"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"286",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720650532178459,0.00179101688701583,0.00218223284264127,0.00455546268540003,0.0080922659842021,0.00973786001313506,0.0108564464174319,0.0115150569169536,0.012864642827709,0.0139437357724395,0.0152408785933939,0.0157811862266399,0.0158049730634578,0.0164243916077909,0.0177354701435032,0.0219897000115766,0.022936308800646,0.0229627936886253,0.0233925664956116,0.0234462504514606,0.0245604117799482,0.0258032674642065,0.0277268041298321,0.028785657216472,0.0303258255588256,0.0313679195108593,0.0337441221489229,0.0337441221489229,0.0337441221489229,0.0337441221489229,0.0369103741581562,0.0414714108885311,0.0420028381680931,0.0425550971285511,0.0443229863753923,0.0452015896646227,0.047069574492826,0.0485949823717171,0.0529664459873751,0.0534348994655852,0.0546563504901657,0.0558429474710021,0.0610221714307427,0.0637975742974676,0.0677739794115532,0.069569595444971,0.0716120738667139,0.0776068585637629,0.0869145138201466,0.0895975413901235,0.0935101411565367,0.0949449245980057,0.0949449245980057,0.0949449245980057,0.0949449245980057,0.0972580414031249,0.0979343181317591,0.0979343181317591,0.102748208961601,0.109294902584916,0.112579784090168,0.117753192130274,0.122613409830546,0.13402972871025,0.141869436248251,0.147102075701038,0.148370158025982,0.148778625900338,0.149150532927057,0.153260487099253,0.158126829365335,0.164514882811943,0.164514882811943,0.169800247670702,0.179663515951655,0.196220064396998,0.218240891637932,0.232610012915642,0.256670263781396,0.266466347869383,0.293895654600853,0.327084432532191,0.471326593964759,2013-12-12 22:00:00,0.0182109160451595,0.010781376493871,10
"287",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856964068783682,0.000985741716859887,0.00144360924213484,0.00238294931479087,0.00299791731376672,0.00462709750976831,0.00583457177575872,0.00629870524004455,0.00821742076118187,0.00998520993679265,0.0101615235704575,0.0106222062551867,0.0108564464174319,0.0108564464174319,0.0127898355818498,0.0133153961747733,0.0155944620873647,0.0155944620873647,0.0163709681124875,0.0176110737739394,0.0178304577037802,0.0221203023462496,0.0229508754890346,0.0229627936886253,0.0233925664956116,0.0240444265323921,0.0244033633639381,0.0274238925595345,0.027687810940372,0.0302242306299227,0.0303964254246733,0.0312385157937613,0.0337441221489229,0.0358190229609524,0.0378830527504108,0.0408115775065275,0.0416892960731515,0.0423836509319987,0.0437374788992109,0.047629194324717,0.0518177051011494,0.0529664459873751,0.0535697903214307,0.0546563504901657,0.0558429474710021,0.0569820988143082,0.061129980499103,0.0635668623559721,0.0688845434245379,0.070161340120876,0.0724489606178664,0.0812795930117687,0.0878976469734458,0.090349865370207,0.0917186050693452,0.0949449245980057,0.0949449245980057,0.0972580414031249,0.09780518924485,0.0979343181317591,0.0979387210938056,0.106060885057496,0.108298479060133,0.115999821128054,0.134486645687905,0.141026726693802,0.148370158025982,0.154449930129975,0.164514882811943,0.169784678549094,0.196845302474888,0.218042003036073,0.219377946217917,0.23408573521352,0.256817833309347,0.307072063969041,0.415749506239256,2013-12-12 23:00:00,0.00136482358405791,0.00993574964264874,10
"288",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46503469047517e-08,0.000720650532178459,0.000863546139953203,0.000897681099198227,0.000897681099198227,0.00118002635375423,0.00167451048432427,0.00218660577471404,0.0024745042511687,0.00285428240073687,0.00360044756879312,0.00406705829079475,0.00556355401658298,0.00579594841101772,0.00629870524004455,0.00637909332849458,0.00757064843868488,0.00926498515908376,0.0102505825771875,0.0108564464174319,0.0109001278967115,0.0123561037229441,0.0138460710701232,0.0147920653203039,0.0154120952198322,0.0155944620873647,0.0155944620873647,0.0158057178756422,0.0177354701435032,0.0182106923261577,0.0194194522019964,0.0217121700503964,0.022936308800646,0.0229627936886253,0.0230889666452005,0.0235939476713338,0.0268520478609288,0.0283553428374099,0.0302242306299227,0.0337441221489229,0.0346210809313987,0.0371717201146563,0.0408115775065275,0.0423836509319987,0.0425550971285511,0.045253384571639,0.049938568483028,0.0528929422488842,0.0558429474710021,0.0593588640196154,0.0612158558983919,0.0622243891606492,0.0688432108226855,0.0738533395283993,0.0880444338290734,0.0893308769445848,0.0928909518381346,0.0951277469057983,0.0979376851027358,0.104030066181759,0.106137386200382,0.115743933054739,0.127723342852692,0.142341786911471,0.148370158025982,0.159401983792108,0.193372792661411,0.218092271663223,0.232068227360252,0.25667205353341,0.299896029519481,2013-12-13 00:00:00,0,0.00566608117435279,10
"289",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46503469047517e-08,0.00071416354158469,0.000897681099198227,0.000897681099198227,0.000897681099198227,0.000897681099198227,0.000897681099198227,0.00125755755055158,0.00183227626391814,0.00218789749381198,0.00270681922535781,0.00401495929802761,0.00514008173900704,0.00530111742994915,0.00570538523818389,0.00579594841101772,0.0058218826060696,0.00709849533655161,0.00812925095143819,0.00923103115409282,0.0101377147059225,0.0102481243355869,0.0108564464174319,0.0122748792696104,0.0126624610821436,0.012864642827709,0.0144782247325865,0.0152152067518945,0.0155944620873647,0.0156367305230108,0.0165286814041616,0.0177354701435032,0.0182106923261577,0.0182106923261577,0.0188110680811512,0.0206415018469983,0.022313595563783,0.022945313662559,0.0229627936886253,0.0229627936886253,0.0230685061657559,0.0242064157825564,0.0289098669527608,0.0323169776788151,0.0355286167665793,0.0378079239515094,0.0408916366419991,0.0432749264399015,0.0505325817556569,0.0535697903214307,0.0559525174660436,0.0569820988143082,0.0611885581360242,0.0652579723599992,0.0681866433939246,0.0686912030539226,0.0695971658863836,0.0764917492690283,0.0809852428234859,0.0893308769445848,0.0949449245980057,0.0972580414031249,0.0996779694038107,0.106116522252322,0.113248021304382,0.124164475525476,0.144203407106166,0.169447490990535,0.202115902567896,0.23203346684826,0.263180559613808,2013-12-13 01:00:00,0.00977514364523852,0.00379128177520724,10
"290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46503469047517e-08,0.000720650532178459,0.000897681099198227,0.000897681099198227,0.000897681099198227,0.000979948255171618,0.00117202943199001,0.00157114714275813,0.0026324784336173,0.00461286751847734,0.00476333033544134,0.00500821874775905,0.00570538523818389,0.00579594841101772,0.00629870524004455,0.00681397209146755,0.00760049513489473,0.00868196655679711,0.00981265099634376,0.0101377147059225,0.0101870764106572,0.0108564464174319,0.0115756694502874,0.013215832098132,0.0141778905772809,0.0144782247325865,0.0155581593770383,0.0155944620873647,0.0165335945315779,0.0173883012756337,0.0179540723475243,0.0185845745335256,0.0217121700503964,0.022203418429789,0.0228636892684868,0.0229627936886253,0.0242254585718959,0.0277411374620927,0.0289284329624893,0.0302242306299227,0.0307159013219538,0.0343755690314322,0.03778152734649,0.0383389662622969,0.0415565156619048,0.0429878815374844,0.0429932680026809,0.0475679856662891,0.0505968363482939,0.0558530744558005,0.0569820988143082,0.0600466726883791,0.0611885581360242,0.0620471331537122,0.0649158371696696,0.0681866433939246,0.0681866433939246,0.0683072935027579,0.0697607464670167,0.0766031211485376,0.0801495472039263,0.0854736429846393,0.0893572874890189,0.0949406650742577,0.0981370818909122,0.104019237407661,0.106756349992821,0.112871996299206,0.118185105411833,0.123939466525519,0.138377897498803,0.158121527224993,0.161796927887226,0.182732828538365,0.23203346684826,0.257699396487016,2013-12-13 02:00:00,0.0400836044793294,0.00746082059238799,10
"291",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09877601785638e-08,0.000517304759437631,0.000787568327440087,0.000897681099198227,0.000897681099198227,0.000897681099198227,0.00116651579114551,0.00131358367225758,0.00235565783376436,0.00262783213413352,0.00294807779687171,0.00382409773395195,0.0053138110740183,0.00594021309303756,0.00636964997733812,0.00788507603064463,0.00941588293741467,0.0101377147059225,0.0101377147059225,0.0101766005102618,0.0105693288923849,0.0105693288923849,0.0109420963768037,0.0112171230944455,0.012156190315965,0.0123966872103237,0.0137167884194234,0.0141778905772809,0.0143452928807847,0.01448515537517,0.0155944620873647,0.0155944620873647,0.0167834597451817,0.0174707312302038,0.0185681022755164,0.020617022513824,0.0218713416457791,0.0229627936886253,0.0238414672772497,0.0277247875611684,0.0302242306299227,0.0321176586760148,0.0349649354022568,0.0371083334657004,0.0409108508345123,0.0424350847909644,0.0429932680026809,0.0430064853213058,0.0456394483646993,0.0502177799506438,0.0565891277831138,0.0598910595158112,0.0611885581360242,0.0618560401265155,0.0649158371696696,0.065151834902811,0.0681866433939246,0.0688216439667313,0.0695971658863836,0.0731927467064303,0.0805897913508822,0.0854736429846393,0.0866476428647603,0.0893308769445848,0.0902524269682655,0.0974632321692643,0.102657762724969,0.103986751085368,0.106756349992821,0.11502291700013,0.123953078105862,0.143123349588355,0.179872210243407,0.219057404385639,0.247345302999767,2013-12-13 03:00:00,0.0343145625805635,0.00668742642235557,10
"292",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511755839827459,0.0020902698772225,0.00331171238327182,0.00475555566990082,0.00626739266809845,0.00697977471806286,0.0100929949983831,0.0101377147059225,0.0101377147059225,0.0110823233610703,0.0123129786156126,0.0129910354591348,0.0144782247325865,0.0144782247325865,0.014981515733753,0.0164475864497118,0.0169047068395666,0.0207558424776611,0.0217121700503964,0.0217121700503964,0.0217121700503964,0.0240838835945978,0.0268375902785764,0.0299182964438195,0.0316482284062246,0.0345732982525877,0.0394101104708943,0.0413157196724499,0.0413157196724499,0.0420682071394963,0.0429908979579944,0.0430404727120554,0.0430404727120554,0.0431065300496179,0.0442640951876855,0.0476205496503969,0.0490832089957617,0.0490832089957617,0.0520511757560743,0.0535529153692183,0.0592190048810151,0.0611885581360242,0.0673497811658166,0.0691308150226071,0.0707787887333527,0.0723600181171089,0.0730213899974786,0.0742203935736957,0.0747324720851604,0.07599807224778,0.078002499078923,0.0793178468615554,0.0818428728865287,0.0818428728865287,0.0870757267653748,0.0928288162086275,0.0976387423075296,0.09780518924485,0.09780518924485,0.102744276669916,0.104884914729244,0.105381459053684,0.107541931351342,0.115850068791011,0.116071571425845,0.123365894027854,0.126864038338966,0.12894961545199,0.134321189825762,0.135965940950333,0.140094095179597,0.148286077111225,0.154762895632212,0.162171291950905,0.164734256502336,0.165600868711209,0.172542701891212,0.175960446583741,0.184324573661709,0.207870678852422,0.208949252424885,0.251075757122322,0.265968543490689,0.30044294822132,0.361756499798506,0.416847592410962,2013-12-13 04:00:00,0.0352105916009795,0.00918614793241233,10
"293",0.00109644235331808,0.00328925099549363,0.0106024479092246,0.0106024479092246,0.0106024479092246,0.0144782247325865,0.0169566698800173,0.0172788682654578,0.0234573730718627,0.0301081893046175,0.0391525720397127,0.0391525720397127,0.0431065300496179,0.0431065300496179,0.0435102129187088,0.0483121507864695,0.0618268327503761,0.0713662388648814,0.0723600181171089,0.0747324720851604,0.0769627956504689,0.0804507189287563,0.0832999977679727,0.0876013401043552,0.09129140399833,0.0977374884330823,0.104594467232902,0.105162327668177,0.116141623524321,0.116165024703998,0.116560878268485,0.116560878268485,0.116560878268485,0.116791656637315,0.126518370109324,0.128981559341749,0.133370375463643,0.135591173762221,0.135756028852799,0.138343244457977,0.144028864982812,0.152605281258755,0.153866305765468,0.164734256502336,0.167697087706918,0.173783001241692,0.175847566752114,0.177135800996372,0.180928439708477,0.186419433994711,0.186419433994711,0.190461069546511,0.194584808165,0.200053351819177,0.202259096840538,0.207771859760057,0.212623477185626,0.217365941421864,0.220077768511031,0.220733394254886,0.220733394254886,0.220733394254886,0.224237014088567,0.231054386450724,0.234729526910548,0.235344843653029,0.235344843653029,0.235344843653029,0.238642912877161,0.240839382336617,0.245659471559541,0.249503533633028,0.252792800460944,0.254958615512548,0.256122677106244,0.259027418811557,0.273658879874409,0.293172311868625,0.3019335654722,0.3019335654722,0.30778515847798,0.311673631526784,0.322676949640974,0.329235353405207,0.345899030210825,0.358354714703289,0.358977219451252,0.362142944774327,0.374996804948471,0.399069550950703,0.406347567965359,0.416737156795476,0.421475413393565,0.474625321697169,0.539446818887026,0.575923542757666,0.609943965015579,0.678299981161139,0.74110125059094,2013-12-13 05:00:00,0.0732924531027752,0.0328318479045824,10
"294",0.0550757666561937,0.0716707484772178,0.0781062664914246,0.0829970134029537,0.0912854134918286,0.104594467232902,0.104791451813965,0.104791451813965,0.104791451813965,0.115843531893871,0.116084330980974,0.116560878268485,0.12564497448218,0.132955763921315,0.132955763921315,0.135729652038307,0.144028864982812,0.152654425439783,0.153520763162649,0.153866305765468,0.156596856414167,0.168479598264003,0.175144973354981,0.178207030906556,0.184135278044601,0.197757529353353,0.200053351819177,0.207694216187484,0.207694216187484,0.207694216187484,0.212623477185626,0.220733394254886,0.223098216221283,0.23439820251075,0.239462796295812,0.240839382336617,0.243831288406852,0.2522244105,0.256732431850158,0.26107340652398,0.27030308176883,0.274282137780996,0.288443402594613,0.292440127073081,0.295422604247849,0.295768239780098,0.295768239780098,0.296247781804586,0.313292697472762,0.32263128170905,0.327863282099903,0.343205341569956,0.348131053954501,0.356475867285001,0.358008036296308,0.367311700061518,0.374983068343625,0.376140917432733,0.378478118965126,0.389265917551046,0.398359275989552,0.402671986176781,0.403789653612255,0.410496497687632,0.413571050633823,0.414731915713212,0.416169253423361,0.416737156795476,0.417290258488204,0.423227331082731,0.428335016589366,0.436008126437857,0.451200348557646,0.461106890374884,0.463628212129463,0.472562516511108,0.491474249538481,0.49659902373502,0.49682168833193,0.503317916283282,0.503317916283282,0.503317916283282,0.510970228094774,0.534574911266591,0.550222017876903,0.559476514056634,0.563171548298463,0.570233259240468,0.574690980814908,0.574690980814908,0.58144832609915,0.590608226743133,0.596707693949446,0.616688420127213,0.627063900290575,0.646097833799463,0.722037040931405,0.74670725692298,0.797394503798911,2013-12-13 06:00:00,0.131404943801013,0.0576039631221709,10
"295",0.078061798553808,0.0781062664914246,0.0864600764234435,0.0937541612809902,0.119600727751029,0.136626397303711,0.147940528054974,0.156596856414167,0.166629428696186,0.171626737786823,0.175902666591107,0.180933815503999,0.190940479232604,0.198667654391796,0.207425830826547,0.207425830826547,0.207694216187484,0.212752941651039,0.220057597833739,0.223425998719054,0.232352688050062,0.239462796295812,0.243239221145356,0.251322451721397,0.26107340652398,0.265607972994157,0.26724959678522,0.283462129682023,0.289463212155018,0.292702058140817,0.295000160819544,0.296147073491296,0.300453072366609,0.312588802461267,0.32332029321163,0.332591699106065,0.335827883610155,0.344759189640901,0.34549845273357,0.348972894876901,0.350198117803852,0.350796602100731,0.357783267536141,0.357783267536141,0.35986996350231,0.361737096477391,0.366397703823886,0.375468400904245,0.375811384333774,0.386683202139634,0.391722485561477,0.391839873503081,0.398559144652731,0.402671986176781,0.403321787482471,0.408078327946208,0.410948814830518,0.412997607290858,0.414689293285269,0.416087631696708,0.416737156795476,0.41765761420997,0.420231660510063,0.423227331082731,0.428335016589366,0.431469965147505,0.443713664269609,0.451520423075348,0.454960176382814,0.460174161112685,0.461106890374884,0.473216766555194,0.482207782671238,0.496187709638687,0.49659902373502,0.49659902373502,0.49659902373502,0.497659331339354,0.500069932494856,0.505241068496408,0.514389468520921,0.519205200730239,0.534747617689489,0.556718827325569,0.558100296291724,0.574690980814908,0.581767557024124,0.584283087898387,0.591017477461902,0.595775395346324,0.618344459596339,0.634755736452063,0.654259588282349,0.661034640323261,0.709066043897213,0.709740470641794,0.736282518826083,0.773814453207785,0.868560843540412,2013-12-13 07:00:00,0.271445071073719,0.0338586478943008,10
