"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415879017013231,0.000600189035916824,0.00121991178323882,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00275047258979207,0.00304820415879019,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00425330812854442,0.00456836798991809,0.00472589792060491,0.00519848771266541,0.00614366729678639,0.00614366729678639,0.0061925015752993,0.00677378701953371,0.00834908632640202,0.00945179584120983,0.010239445494644,0.0113421550094518,0.0129174543163201,0.0130749842470069,0.0138988657844991,0.017429111531191,0.0204788909892879,0.0208569628229364,0.0236594202898551,0.0253308128544423,0.0300882167611847,0.0337114051669817,0.0338925645872716,0.0376496534341526,0.0430056710775047,0.043635790800252,0.0461562696912414,0.0526780088216762,0.0600315059861375,0.0652173913043478,0.0702583490863265,0.0841209829867675,0.0846565847511028,0.104133585381222,0.12489445494644,0.165466288594832,0.233955576559546,2013-08-24 15:00:00,0.00378071833648393,0.00143388261951589,4
"568",0,0,0,0,0,0,0,0,0,0,0,0,0.00041115311909263,0.000630119722747321,0.00121298046628859,0.00155009451795841,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00383742911153119,0.00425330812854442,0.00472589792060491,0.00519848771266541,0.00582860743541272,0.00614366729678639,0.00614366729678639,0.00677378701953371,0.00819155639571518,0.00945179584120983,0.0102804032766226,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0127945809703844,0.013265595463138,0.0168872085696283,0.0196912413358539,0.0217800882167612,0.0241020793950851,0.0253497164461247,0.0300882167611847,0.0300882167611847,0.0332388153749212,0.0350031505986138,0.037788279773157,0.0430056710775047,0.0438626339004411,0.0584436042848142,0.0657892249527411,0.0745400126023945,0.0841209829867675,0.0978260869565217,0.126205103969754,0.142088846880907,0.218966603654694,2013-08-24 16:00:00,0.0241020793950851,0.00667824177502817,4
"569",0,0,0,0,0,0,0,0,0,0,0,0.000277252678008821,0.000904221802142408,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00283553875236295,0.00283553875236295,0.00330812854442344,0.00330812854442344,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00417139256458728,0.00472589792060491,0.00519848771266541,0.00614366729678639,0.00677378701953371,0.00940768746061752,0.0113421550094518,0.0113421550094518,0.0113421550094518,0.0124102079395085,0.0130749842470069,0.0149653434152489,0.016339004410838,0.0190138626339005,0.0199590422180215,0.0215816005040958,0.0233144297416509,0.0234719596723378,0.0236294896030246,0.0241020793950851,0.025047258979206,0.0283979206049149,0.0298550724637682,0.0307183364839319,0.0317328292375552,0.0333837429111531,0.0359861373660995,0.0371518588531821,0.0389098928796471,0.0398550724637681,0.0430056710775047,0.0445305608065533,0.0496219281663516,0.0498582230623818,0.0587114051669817,0.0638610586011343,0.0681789540012603,0.0773471959672338,0.0828607435412728,0.0866556395715185,0.0978260869565217,0.104284814114682,0.120037807183365,0.126181474480151,0.130913673597983,0.137624448645242,0.165091367359798,0.232829237555136,2013-08-24 17:00:00,0.0771896660365469,0.0227125567266871,4
"570",0,0,0,0,0,0,0,0,0.000430056710775046,0.000472589792060492,0.000945179584120983,0.00126023944549464,0.00186988027725268,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00279300567107751,0.003062381852552,0.00330812854442344,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00450378071833649,0.00490863264020163,0.00519848771266541,0.00590422180214242,0.0072463768115942,0.00834908632640202,0.00913673597983616,0.00913673597983616,0.010322936357908,0.0113421550094518,0.0114965343415249,0.0126023944549464,0.0132325141776938,0.0149653434152489,0.0162255828607435,0.0193761814744801,0.0193761814744801,0.0213074984247007,0.0219045368620038,0.0233774417139257,0.0234719596723378,0.0234719596723378,0.0247321991178323,0.0248456206679268,0.026937618147448,0.028408947700063,0.0307183364839319,0.0315059861373662,0.0318100189035917,0.0338689350976686,0.0382388153749212,0.0425330812854442,0.0430056710775047,0.0430056710775047,0.0430056710775047,0.0439067422810334,0.049258034026465,0.0536452425960932,0.0588657844990549,0.0632010081915566,0.066940768746062,0.0723267170762444,0.0731805293005672,0.0811279143037178,0.082726843100189,0.0867989918084437,0.0930702583490862,0.1088531821046,0.118794896030246,0.120037807183365,0.121109010712035,0.126181474480151,0.14067422810334,0.149287964713296,0.160995589161941,0.165091367359798,0.180256773787019,0.232715816005041,0.369862948960301,2013-08-24 18:00:00,0.0370195337114051,0.00735787681477661,4
"571",0,0,0,0,0,0,0,0.000472589792060492,0.00123188405797101,0.00171707624448646,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00275047258979206,0.00309073724007562,0.00327662255828608,0.00330812854442344,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00400756143667298,0.0040957781978576,0.00456836798991809,0.00514965343415249,0.00620037807183365,0.00682734719596724,0.00798046628859484,0.00913673597983616,0.0100819155639571,0.0113831127914304,0.0122873345935728,0.0132325141776938,0.0160680529300567,0.0169691241335854,0.0193100189035917,0.0228418399495904,0.0234719596723378,0.0238185255198488,0.0265752993068683,0.0290879017013232,0.0302520478890989,0.0315059861373662,0.0326086956521739,0.0337114051669817,0.0345746691871455,0.0385948330182735,0.0407151858853182,0.0425330812854442,0.0430056710775047,0.043276622558286,0.0442659105229994,0.0505182734719597,0.0549464398235664,0.0586011342155009,0.0586011342155009,0.0604505356017643,0.0636420919974796,0.0657136105860114,0.0676969124133586,0.0713610586011342,0.0723267170762444,0.0723267170762444,0.0724150913673598,0.0753245116572149,0.0773471959672338,0.0831758034026465,0.0866414618777567,0.0883349086326402,0.0946124763705104,0.0987712665406427,0.100346565847511,0.109248582230624,0.115059861373661,0.119280088216762,0.119407687460618,0.119407687460618,0.119407687460618,0.119407687460618,0.119429741650914,0.120825456836799,0.12424070573409,0.126181474480151,0.131064902331443,0.135948330182735,0.141014492753624,0.146345305608066,0.156553245116572,0.161153119092628,0.170894770006301,0.219373030875866,0.268994959042218,0.373761814744799,2013-08-24 19:00:00,0.0270951480781348,0.00757276402971111,4
"572",0,0,0,0,0,0,0,0,0,0.000614366729678639,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00281033396345306,0.00328134845620668,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00433837429111531,0.00519848771266541,0.00708884688090737,0.00740390674228104,0.00909420289855072,0.00972274732199119,0.0100819155639571,0.011184625078765,0.0122873345935728,0.0130245746691871,0.0160160680529301,0.0178512917454316,0.0207939508506616,0.0228418399495904,0.0234719596723378,0.0271266540642722,0.029150913673598,0.0315059861373662,0.0318210459987397,0.0322274732199117,0.0333963453056081,0.0342218021424071,0.0357592942659106,0.0360743541272841,0.0372054190296157,0.0390044108380592,0.0425330812854442,0.0442659105229994,0.0477284183994959,0.0518021424070574,0.0534026465028355,0.0561153119092628,0.0578371140516699,0.0598613736609957,0.0646786389413988,0.0666351606805293,0.0666351606805293,0.0682734719596724,0.0712649653434152,0.0723267170762444,0.0723267170762444,0.0745116572148709,0.0758270321361059,0.0831758034026465,0.0834877126654065,0.0866414618777567,0.0872117202268431,0.0898708254568368,0.0940453686200378,0.0973660995589162,0.0994439193446755,0.0995589161940769,0.102118777567738,0.107592942659105,0.113106490233144,0.113837429111531,0.11877756773787,0.119407687460618,0.119407687460618,0.119407687460618,0.119434467548835,0.123030875866415,0.126346880907372,0.131064902331443,0.137290485192186,0.14067422810334,0.146657214870826,0.151071203528671,0.160995589161941,0.164221802142407,0.166198802772527,0.225450535601764,0.242596093257718,0.277882797731569,0.282342470069313,0.387460617517327,0.478153749212349,2013-08-24 20:00:00,0.0685255198487713,0.00944883777917805,4
"573",0,0,0,0,0,0,0.000439508506616261,0.00189035916824197,0.00189035916824197,0.00231568998109641,0.00311594202898552,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00519848771266541,0.00713925645872716,0.00847826086956522,0.00954946439823566,0.0100819155639571,0.0128843730308759,0.0161909262759924,0.0179584120982987,0.019855072463768,0.0207939508506616,0.0228418399495904,0.0244171392564588,0.0277252678008822,0.0277252678008822,0.0286704473850032,0.0305718336483932,0.0317202268431002,0.0319785759294267,0.0321361058601134,0.0325535601764335,0.0341020793950851,0.0357592942659106,0.0358569628229364,0.0373692501575299,0.0384057971014493,0.0396613106490233,0.0414303717706365,0.042870195337114,0.0431632010081915,0.0441241335853812,0.0473566477630751,0.0506789540012602,0.0537303087586641,0.0594045368620037,0.0650598613736609,0.0666351606805293,0.0666351606805293,0.0681175173282925,0.0704725897920606,0.0723267170762444,0.0727788279773157,0.0757718966603654,0.0767170762444864,0.0773471959672338,0.0814429741650913,0.0829836168872085,0.0831758034026465,0.0867989918084437,0.0874291115311909,0.0885475740390675,0.0925330812854443,0.0942533081285444,0.0974354127284186,0.09940138626339,0.0995589161940769,0.100061436672968,0.104284814114682,0.108783868935097,0.113106490233144,0.116887208569628,0.11877756773787,0.119250157529931,0.119407687460618,0.119407687460618,0.119407687460618,0.123593257718967,0.126436672967864,0.129150913673598,0.132022684310019,0.138311279143037,0.14067422810334,0.145132325141777,0.149962192816635,0.155148078134845,0.160995589161941,0.164146187775677,0.165091367359798,0.180214240705734,0.198487712665406,0.239453371140516,0.282879647132955,0.372558286074353,0.423566477630749,0.477485822306238,2013-08-24 21:00:00,0.0420604914933837,0.00899870284444954,4
"574",0,0,0,0,0,0,0,0.000472589792060492,0.00186200378071834,0.00189035916824197,0.00189035916824197,0.00277882797731569,0.00378071833648393,0.00378071833648393,0.00519848771266541,0.00834908632640202,0.00902961562696913,0.00996849401386259,0.0114697542533081,0.0120667926906113,0.0127599243856333,0.0136200378071834,0.0151717076244487,0.0184373030875866,0.0207545683679899,0.0232671707624449,0.0251071203528671,0.0272841839949591,0.0277252678008822,0.0277252678008822,0.0286704473850032,0.0305671077504726,0.0311909262759924,0.0319785759294267,0.0321361058601134,0.0330812854442344,0.0344990548204159,0.0357592942659106,0.0377536231884059,0.0396660365469439,0.0402914303717707,0.0415879017013233,0.0431632010081915,0.044127284183995,0.0468730308758664,0.0500220541902962,0.0522353497164462,0.05468809073724,0.0556080655324512,0.0595463137996219,0.0639508506616257,0.0650535601764335,0.066005040957782,0.0677599243856333,0.0720555293005671,0.0741083805923126,0.0762444864524259,0.0767170762444864,0.0822952110901071,0.0823881537492123,0.0834829867674858,0.0871140516698172,0.087703213610586,0.0925645872715817,0.0937303087586641,0.0954694391934467,0.09940138626339,0.09940138626339,0.100444234404537,0.104284814114682,0.107592942659105,0.112948960302457,0.115737240075614,0.11877756773787,0.119407687460618,0.119407687460618,0.122181789540013,0.126181474480151,0.129439193446755,0.131285444234405,0.137418084436043,0.138623188405797,0.146958097038437,0.15067422810334,0.157317265280403,0.164146187775677,0.165091367359798,0.169287964713295,0.18289224952741,0.183380592312539,0.204818840579712,0.22511027095148,0.243092312539382,0.30812854442344,0.316233459357278,0.387013232514177,0.457150283553875,0.478405797101448,0.792533081285444,2013-08-24 22:00:00,0.0477315689981096,0.00954836841158911,4
"575",0,0,0,0,0,0,0,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00281505986137366,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00404221802142408,0.00441083805923125,0.00720226843100189,0.00831758034026465,0.00912885948330183,0.00969754253308129,0.0114634530560806,0.0125645872715816,0.0127599243856333,0.0148078134845621,0.0173282923755514,0.0186389413988658,0.0196912413358539,0.0206994328922495,0.0222337744171393,0.0257908002520479,0.0262555135475741,0.0277252678008822,0.0277252678008822,0.0296156269691242,0.03101606805293,0.0318210459987397,0.0319785759294267,0.0326086956521739,0.0335822306238185,0.0359420289855072,0.038122243226213,0.0389098928796471,0.0396424070573409,0.0414303717706365,0.0415138626339005,0.0434908632640201,0.0444234404536862,0.0450535601764335,0.0475740390674229,0.050012602394455,0.0518730308758665,0.0556080655324512,0.0591131064902331,0.0619092627599244,0.0642722117202268,0.0651260239445495,0.066005040957782,0.070321361058601,0.075956206679269,0.0823881537492123,0.0823881537492123,0.0829741650913673,0.0868068683049779,0.0881127914303717,0.0920951480781349,0.0935727788279773,0.093779143037177,0.0965500945179585,0.09940138626339,0.09940138626339,0.102147132955261,0.104284814114682,0.107671707624448,0.112003780718336,0.114596723377442,0.116395715185885,0.11903434152489,0.12022684310019,0.126053875236295,0.129429741650914,0.138605860113421,0.14067422810334,0.149180844360429,0.153434152488973,0.153434152488973,0.156578449905482,0.16425015752993,0.173267170762446,0.18289224952741,0.201033396345305,0.22511027095148,0.276994328922495,0.298251417769377,0.316118462507876,0.355740390674228,0.42398865784499,0.478775992438562,2013-08-24 23:00:00,0.0834908632640202,0.0112893740492512,4
"576",0,0,0,0,0,0,0,0,0.000143352236925015,0.000472589792060492,0.000945179584120983,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00307813484562068,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0040957781978576,0.00425330812854442,0.00468021424070573,0.00647448015122873,0.00799621928166351,0.00998109640831755,0.0118163201008191,0.0129174543163201,0.0162255828607435,0.0178008821676119,0.0184310018903592,0.0207340894770007,0.0207939508506616,0.0222432262129805,0.0246030245746692,0.0261499684940138,0.0277252678008822,0.0297038437303088,0.0317501575299306,0.0324511657214871,0.0332482671707625,0.0361562696912413,0.0386011342155009,0.0414303717706365,0.0414303717706365,0.0430056710775047,0.044580970384373,0.0480812854442345,0.0500945179584121,0.050478890989288,0.0520526149968494,0.054820415879017,0.057247952110901,0.0594833018273472,0.0604914933837429,0.0625992438563327,0.0649023314429741,0.0652173913043478,0.066950220541903,0.0711625708884688,0.0745636420919975,0.0767170762444864,0.0790737240075615,0.0823881537492123,0.0823881537492123,0.0837807183364839,0.0874716446124763,0.0889287964713296,0.0935727788279773,0.098613736609956,0.100346565847511,0.103320730938878,0.107896975425331,0.119407687460618,0.120510396975425,0.121909262759924,0.126181474480151,0.126181474480151,0.129174543163201,0.138235664776308,0.143029300567107,0.153774417139257,0.161134215500945,0.180245746691871,0.183331758034026,0.221348456206679,0.235666351606807,0.249684940138626,0.276937618147448,0.280245746691871,0.34218809073724,0.387747321991178,0.546592627599242,2013-08-25 00:00:00,0.0447385003150599,0.00825351848669429,4
