"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045237667359081,0.0023288452300785,0.00358542426491553,0.00576232123974915,0.0068396999685234,0.00707795879427295,0.00797622364912181,0.0107132781623623,0.0118999016095229,0.0146580723651966,0.0171675602047477,0.0177614865603682,0.0186072744807678,0.0194501235611802,0.0194501235611802,0.0194501235611802,0.0216614967414511,0.0231181292192127,0.0237557550700317,0.0252795776858844,0.0252795776858844,0.0252795776858844,0.0290386254057629,0.0301663364597394,0.0331735729520359,0.0359759427499365,0.036876231436327,0.0398458782616603,0.0406916641827774,0.0448331909256715,0.0472699916421049,0.0488675856340422,0.0500065766396441,0.0517742687517872,0.0582651991463422,0.0613015673201204,0.0655577472192599,0.0689390071903194,0.0727375208195674,0.0733774999415868,0.075694013376494,0.0792409643652578,0.0814434714959749,0.0852485650268541,0.0929517896658469,0.0948219116264436,0.104971333577853,0.116001310929507,0.117752089301465,0.117895873244777,0.119360960130357,0.131077905245071,0.139736862882018,0.163745885643748,0.170002815505304,0.175382948975403,0.201306261182862,0.211070383681402,0.215235404139771,0.238252036680878,0.248568740868377,0.27450426989122,0.312357852366785,0.349403242334221,0.354415934016018,0.419415461264636,2013-06-15 19:00:00,0.0747110220036766,0.0148616661287165,1
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785581212797462,0.0023288452300785,0.00328329110050824,0.00623860509094871,0.0068396999685234,0.0068396999685234,0.00691264818740765,0.00776947646121387,0.0107132781623623,0.0130597444366691,0.016051856620238,0.0172577753212793,0.0175876306625131,0.0186072744807678,0.0195092395970665,0.0217084856665995,0.0229213651010126,0.0231181292192127,0.0231181292192127,0.0231181292192127,0.0237430691914146,0.0252795776858844,0.0252795776858844,0.0271215107634712,0.0294220469852318,0.0331735729520359,0.0370247147772348,0.0400263132930013,0.0440174780744876,0.0490837308174306,0.0511230140555187,0.0547655286938571,0.0582651991463422,0.0583046694015202,0.0635804897201342,0.068959681738645,0.0727375208195674,0.0738652371348134,0.0768583769916557,0.0796466472393585,0.0831735713210424,0.0906888425112648,0.0933182975366983,0.103185786621182,0.103273185043362,0.109707731684572,0.112113521404536,0.117752089301465,0.117752089301465,0.11887980245995,0.125129214545952,0.132239448651353,0.135505119149579,0.141434072995413,0.150448265012424,0.163330511205844,0.174607644242798,0.17521097299232,0.188833751008869,0.198522688270338,0.202264818998566,0.214103932877438,0.218837512742993,0.228673992314685,0.243774074747731,0.253237475491099,0.27450426989122,0.28927356043495,0.311548718154528,0.334602000983953,0.354581331760031,0.419415461264636,0.41986936578988,0.456066147333406,0.49621275468445,2013-06-15 20:00:00,0.0236790468532423,0.011649576636201,1
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785581212797462,0.00432207846919532,0.00589720879702593,0.0068396999685234,0.00698565796314649,0.009864850452541,0.0116491925679452,0.0130597444366691,0.0139084671984909,0.0156242361879479,0.0169757610309449,0.0180001868066393,0.018784889966149,0.0217084856665995,0.0231181292192127,0.0239809448178523,0.0252795776858844,0.0268771727300756,0.0290386254057629,0.0331735729520359,0.0349464900731338,0.0398458793980946,0.0413673516574901,0.0477511506593968,0.0504783373457792,0.0582651991463422,0.0597387439963587,0.067271871746283,0.0713936638140572,0.0728672102529771,0.0747110221615148,0.0797857312168557,0.0859646647765486,0.0907940948204215,0.0921182205180246,0.102340001120966,0.103185786621182,0.103328630954351,0.110455781956698,0.112925474121022,0.117752089301465,0.11813551177535,0.124894274392289,0.127179774589426,0.132036460535367,0.134959115910142,0.142878486311263,0.152955547496109,0.161513950537889,0.166525699189719,0.166525699189719,0.167021892137649,0.174607643842941,0.174607645947449,0.174627380854064,0.183347427134717,0.184258055510193,0.193872751700994,0.203159468814011,0.218321580805702,0.219542332099115,0.248472882030008,0.255521095584058,0.284236438531685,0.313075833062461,0.334620796596103,0.349800761348857,0.372652942564178,0.42292170513687,0.434545612106131,0.439639124991725,0.507377111828249,0.625035222227164,0.639413571311362,0.639691740707944,2013-06-15 21:00:00,0.00543299536112279,0.0193353241451585,1
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304835015765478,0.00155369011745894,0.00554135983753326,0.0068396999685234,0.00779672933278984,0.0110803716756582,0.012484141546862,0.0141508951910844,0.0156881400528508,0.0174100178288118,0.020013156751726,0.0230413912131147,0.0248096983255867,0.0273470535635287,0.0327788743777753,0.035815535572704,0.0383948864331539,0.0402217822970704,0.0415908395319026,0.0439422968044138,0.0484165005390092,0.0500563846793281,0.0549760343644246,0.0607546261436245,0.0661892666090561,0.0724555977912159,0.0731491394475366,0.0745888529554112,0.0779400428554614,0.079625033891126,0.0855464708452978,0.0895902639700507,0.0921717854409421,0.0970773399953073,0.099037679797773,0.103185786621182,0.1035616927611,0.10779531873379,0.112113521404536,0.118124234643765,0.125134853648394,0.130497129075112,0.133850197690365,0.139460572863558,0.151053469225684,0.154332297506845,0.164091715693764,0.167254013850219,0.174607645947449,0.174607645947449,0.183347427134717,0.191749830185946,0.196184562834084,0.20849167964144,0.21431631900995,0.218400521316058,0.228715341769103,0.238943701000448,0.255521095584058,0.255521095584058,0.259186163349132,0.262663274361359,0.274335115442857,0.304772101303369,0.347068875128086,0.373525039021392,0.434545612106131,0.475180889999632,0.525683669773024,0.571070373579763,0.639413571311362,0.639413571311362,2013-06-15 22:00:00,0.000546236587267777,0.0200435106566229,1
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100436795339419,0.00146382531730415,0.00324135434108488,0.0035652193901293,0.00562681842960246,0.00667979372729444,0.00757071697494086,0.0110389641999591,0.0146739023364514,0.0165376263090756,0.0212855916537871,0.0230177795189307,0.0246179857838495,0.0272972464182605,0.0304375165437336,0.0363217735365304,0.0401165300510489,0.0402217822970704,0.0428531158062109,0.046493749498568,0.0490931282657391,0.050820411512203,0.0562259165816968,0.0607433493066707,0.0656141334033111,0.0724555977912159,0.0734592598295419,0.0762099414414904,0.0803871783469545,0.0863640628851989,0.0898787695622357,0.0934545620629388,0.104787142631352,0.110635275273388,0.11566581995827,0.119396671166297,0.127367726922807,0.135375430515882,0.146911002125548,0.150974528420697,0.158274593985061,0.171747954132946,0.175385768342479,0.183347427134717,0.190703875452784,0.197359266916998,0.206760636428638,0.210318576662836,0.218400521316058,0.219246307237175,0.229038620249719,0.256079313218697,0.27450426989122,0.349607170439161,0.434545612106131,0.456066147333406,0.474391490367791,0.507921233858641,0.532186809732935,0.639413571311362,2013-06-15 23:00:00,0.0303454795337112,0.0115775148543048,1
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622592130631702,0.00172886742527055,0.0029712905301445,0.0035652193901293,0.00464570802381131,0.00477516303609162,0.00644141739634911,0.00769429430724682,0.0123062913983329,0.0149901332937924,0.0170052752277734,0.0201422869226971,0.0233436705040245,0.0250741230025176,0.0283807909762239,0.0297904324243293,0.0314878754646537,0.0349995301107485,0.037564137178535,0.0402217831599186,0.0406916641827774,0.0436735263503403,0.0459900377754424,0.0472699916421049,0.0479606001616547,0.0494314443177923,0.0590940701697951,0.0625852827630691,0.0691739494274454,0.0731942495838244,0.0789681407553356,0.0801945278471135,0.0878639210913517,0.0984221377473941,0.104407478682217,0.109012308114197,0.114556900265337,0.11887980245995,0.125059671810103,0.137880834400113,0.153387835000756,0.166525699189719,0.175402683787315,0.187984208320266,0.194098294837773,0.19847758008072,0.206100926251253,0.210318576662836,0.213190482819926,0.219246307237175,0.231087298558021,0.244571932344008,0.273985521838317,0.305225064661136,0.335252320952536,0.367164729841618,0.456066147333406,0.474391490367791,0.507377111828249,0.532186809732935,2013-06-16 00:00:00,0.0158790273328797,0.0102315527125013,1
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010131784755083,0.00166455353910324,0.00338020158249415,0.00617957588705624,0.0075937411326233,0.0108272535828996,0.0149422048216369,0.0173183313245718,0.0181344557543561,0.0205798330452884,0.0234639589114624,0.0274598261946945,0.0283807909762239,0.0302838084990244,0.0364273804026472,0.0391551534364843,0.0431820319687265,0.0445907331227244,0.0475857516632018,0.0511230140555187,0.0551921800318498,0.0602527956926786,0.0655840596915031,0.0674757995776369,0.0721285591443337,0.0730194543704581,0.0748989734952547,0.0782497499436926,0.079610937634483,0.0845785152971757,0.0906681678261462,0.0921013049469178,0.104948779714539,0.108445633662079,0.115831213777375,0.120074238755711,0.123672584961889,0.132036459041166,0.134103934308503,0.137722956914973,0.143121882356422,0.153181087518217,0.155549287423902,0.16954703099163,0.174607645947449,0.184726995733862,0.192068409805616,0.207502110776653,0.210318576662836,0.213867113492968,0.219246307237175,0.2219387242445,0.238620422856553,0.247655292126183,0.256393192567398,0.262704624731237,0.283244052130743,0.306474945805109,0.33420166554855,0.349607170439161,0.368720974379138,0.438774544868478,0.456066147333406,0.490619291262682,0.529559236453195,0.625179005718006,2013-06-16 01:00:00,0,0.0169544949727995,1
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63547015607678e-05,0.000805638561583404,0.0010186416516165,0.0025635211101683,0.00410382124381877,0.00718450450238672,0.00836387294284292,0.0111427494251261,0.0146514658415411,0.0162233630665744,0.0172916077261976,0.0191864912840676,0.0217084856665995,0.0229213651010126,0.0251386145933278,0.0267704220639424,0.0278432475216224,0.0283807909762239,0.030440748225988,0.0363217735365304,0.0368386407171098,0.0385966125599628,0.0398458791455536,0.0407241741465304,0.0427967288855819,0.0457250248885675,0.0479278250193901,0.0512480033547539,0.0582651991463422,0.0655013610352087,0.066982426533433,0.0688845015629154,0.0711812769554903,0.0783563572191835,0.0824358597699286,0.0845785152971757,0.0846724923898498,0.0956676995994559,0.101738558852281,0.104313503988682,0.107764306506184,0.112113521404536,0.118439996790415,0.121099517656797,0.123898127067459,0.127323556186212,0.132256364538136,0.13665256622556,0.142088148226759,0.170933177871936,0.19338783232803,0.199608115142213,0.213570146600701,0.223829521542612,0.23899068939947,0.262663274361359,0.273985521838317,0.283520341707256,0.306215571357756,0.313654724740343,0.363687612515869,0.382861565384183,0.456066147333406,0.529743436133403,2013-06-16 02:00:00,0,0.0111492560498814,1
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137410956891781,0.0014210358218225,0.00338020158249415,0.00433171271672703,0.00518903990620925,0.00712168613211033,0.010680063588336,0.0132669620241717,0.0149422056634401,0.016297516042545,0.0188892038226428,0.0216145078163027,0.0217564143702509,0.0234881595732134,0.0240484906493375,0.0247157211066422,0.0249976515007711,0.0252795766336304,0.0272953669033448,0.0283807909762239,0.0293493619034866,0.0310609909892813,0.0361300625416064,0.0384362357613011,0.0398458803661682,0.0402217830967834,0.0419932319237994,0.0441086359789682,0.0460483027378316,0.0472699916421049,0.0488675856340422,0.0501719763092817,0.0509350625639405,0.0524386793369334,0.0551395530775584,0.0628061271336034,0.0668903300079285,0.0689333686771397,0.0737947521687098,0.0773987379718893,0.0814763627334151,0.0841387071653668,0.0903702655432756,0.0925476905286062,0.10263884852779,0.108012403885087,0.112496943520654,0.115992856437509,0.120975469798626,0.122732826977871,0.126773797726101,0.137735172699149,0.157910906049502,0.181383321525905,0.194839763587796,0.218468184189747,0.228622305496663,0.245349114707995,0.27538764779426,0.314692223066404,0.439377871366176,0.461497962360256,0.490179483004603,2013-06-16 03:00:00,0.00375023404100268,0.00818297367730012,1
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63547015607678e-05,0.00146035984527259,0.00292559450939372,0.00509823528546131,0.00670731165111158,0.00742147127606429,0.0100922140938355,0.013255861081984,0.0145362284213038,0.0156881400528508,0.0163312892266124,0.0168172345997653,0.0182125736125937,0.0204673841610878,0.023588007948158,0.0240109002247515,0.024963817538517,0.0261808094548551,0.0273470535635287,0.0283807909762239,0.0283807909762239,0.0293318301430038,0.0306332815047417,0.0327532073475672,0.0368386407171098,0.0376233437713942,0.0406916641827774,0.0406916641827774,0.0430974537975164,0.0474739199890633,0.0495536108932609,0.0531077890671354,0.0640917206393573,0.0657804709047818,0.0733258124185546,0.0754158424646658,0.0771694372363443,0.0821351385408829,0.0845785152971757,0.0845785152971757,0.0896156367374488,0.103400052921007,0.104313503988682,0.104345455384484,0.108166523245334,0.109251947212988,0.114395259267765,0.119544217106796,0.135096323150674,0.161340097870454,0.181496093052204,0.190486790743434,0.206946710446673,0.213072072948808,0.242358794270842,0.263762800057376,0.326285119428532,0.408846903235902,0.461497962360256,0.477619572493327,2013-06-16 04:00:00,0.0596748405944475,0.0127876436014844,1
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63547015607678e-05,0.000461686890048852,0.00141845218067026,0.00343564851416932,0.00526178291453303,0.00561005088957784,0.0104076214204617,0.0134327147881363,0.0144666848331292,0.0163312892266124,0.0163312892266124,0.0165855539394281,0.0177614875073968,0.0226003191875488,0.023588007948158,0.0247157211066422,0.0249976515007711,0.0273470535635287,0.0278018980251146,0.0283807909762239,0.0305804783294855,0.0322338144418916,0.0358988822069654,0.0374024994008598,0.0396692625332558,0.0399849648592699,0.0431162489466742,0.0472699916421049,0.0474936549903819,0.0496175148844343,0.0536603686621083,0.0635081276277313,0.0672399193824074,0.0690724520022395,0.07316605413475,0.0743727081508341,0.0786166713819042,0.0812893536720197,0.0845785152971757,0.0845785152971757,0.094718539032131,0.10825298114191,0.112865327791751,0.116824544376287,0.127580111034992,0.156991819814816,0.163330511205844,0.190207681831412,0.194006198922575,0.198557461653329,0.210532841742046,0.221485759529326,0.26322713620187,0.26322713620187,0.269741560196151,0.311568453061144,0.34083450020314,0.35231650097622,0.363687612515869,0.38250069697354,0.456066147333406,0.474549370294159,2013-06-16 05:00:00,0.0282868152304348,0.00881497261749823,1
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979494469961048,0.00287925242577807,0.00458720838775174,0.0072156046352859,0.0111831589958154,0.0162215132146968,0.0163413326220378,0.0180008929111132,0.0202706518104337,0.023588007948158,0.0249976515007711,0.0263546651422594,0.0278742596440032,0.0303542890035714,0.0313307022635892,0.0339930469691271,0.037153462001435,0.0385213429847396,0.0398458803661682,0.0406916641827774,0.0429470926042539,0.0475462816605647,0.0516239065062707,0.0634150921129143,0.0689578022342518,0.0708824340207457,0.0733361506450072,0.0738652371348134,0.0749976487649109,0.0771243265213168,0.0840118387300273,0.0845785152971757,0.0846076484307677,0.0893994913646545,0.09607085811639,0.108324403087522,0.112793906172338,0.114556900265337,0.118550887086625,0.134479839396167,0.148453148722818,0.159853395984603,0.160583590181064,0.179118500685894,0.183347427134717,0.195081284169217,0.207196187204202,0.210318576662836,0.212104118989589,0.220937879079409,0.227610180180017,0.23876326681091,0.262663274361359,0.274382103736653,0.304670607403214,0.315474102618255,0.35231650097622,0.363687612515869,0.438774544868478,0.456066147333406,0.461234829135613,0.490179483004603,0.529767869869398,2013-06-16 06:00:00,0.0462274447595495,0.0124814464510314,1
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811247748446234,0.00176977636410503,0.00250375788550542,0.00354859681912793,0.00526560070222377,0.00713748754519372,0.00814085731999206,0.0109369121422322,0.0129770462433665,0.0146871472039212,0.0163312892266124,0.0172474376419987,0.0186636600124215,0.020067193747322,0.0229742277075705,0.0249976515007711,0.0273470535635287,0.0278329101474955,0.0305422415474034,0.032255689538288,0.0358988822069654,0.0384531532159424,0.0404191339096819,0.0426698616708569,0.0455784219043785,0.0472699916421049,0.0498862873693578,0.0546800115438569,0.0622685807326909,0.0670284746909598,0.0708260486574528,0.0738652371348134,0.0772483745057584,0.0823522204091478,0.0845785152971757,0.0928051845981951,0.104012777603592,0.113820125725298,0.114556900265337,0.114556900265337,0.117853583106918,0.125252322373079,0.131914292507787,0.156438302419577,0.163668824942939,0.181977253942508,0.190207681831412,0.194312557675681,0.198289628589142,0.205995673415969,0.20719668807707,0.212104118989589,0.244056003037352,0.26322713620187,0.273940413311978,0.283244052130743,0.288589410986713,0.327265290213659,0.35231650097622,0.367164729841618,0.438774544868478,0.456066147333406,0.490886183601337,0.529743436133403,2013-06-16 07:00:00,0.095949627889077,0.0204041077625098,1
"366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299079355156277,0.00167685789149223,0.00177086338449973,0.003280499155169,0.00338020158249415,0.00458905999689343,0.00995776914612713,0.0127310332953082,0.0134315392100513,0.0161470668177191,0.0173085825812905,0.018522666362411,0.0188892038226428,0.0188892038226428,0.0212769596781189,0.0226604934541625,0.023588007948158,0.0247674088611702,0.0273470535635287,0.0273470535635287,0.0286514421342602,0.0303347309492729,0.031320365078868,0.0364768329383427,0.037857343399454,0.0402217844015783,0.0416107499649955,0.0447467334499963,0.0486608394142079,0.0530504635044378,0.0589437068299345,0.0657240847207306,0.0688845015629154,0.0690724520022395,0.0748989734952547,0.0828841252242991,0.0883751500323377,0.104371768298674,0.108814958311462,0.113835161886715,0.114368945616997,0.114556900265337,0.116440181850313,0.131825013792023,0.141152142601284,0.152839956529075,0.159633487814908,0.174607643842941,0.185471287407581,0.194624559771814,0.197133723464543,0.206497504950737,0.212104118989589,0.219443657092522,0.230408791695187,0.238330034761051,0.245431814142957,0.273940413311978,0.273940413311978,0.276342443675913,0.304760824203352,0.328107316136871,0.367164729841618,0.421544013906041,0.458979404165529,0.474707250262617,0.490179483004603,0.501304378216553,2013-06-16 08:00:00,0.0590170082694164,0.0140531173763427,1
