"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"612",0,0,0.0279559903909233,0.0459336411905159,0.0622751101247956,0.0805200211054327,0.0902653130367834,0.0911759238198561,0.0942828706298866,0.10426749022184,0.106718620869073,0.111943488586586,0.117026638501758,0.123736857138602,0.126026647227017,0.131057101375908,0.132966729635855,0.133910227494218,0.136194267608246,0.142735894204539,0.142735894204539,0.143649512588292,0.152121190277822,0.156766363019089,0.158103542568853,0.163193676053724,0.171264685927781,0.174149638843174,0.177312551086845,0.180856856675156,0.186408483143327,0.189826632186875,0.201203861306472,0.203953284058811,0.20494868026794,0.208186648180523,0.209823357779076,0.211836160198536,0.219623022392181,0.223346976340757,0.224726155408483,0.227957316692115,0.230631327446597,0.232205532264911,0.233328322487256,0.234265451452853,0.234265451452853,0.240460253103044,0.245505916255684,0.25492215709548,0.261411088246274,0.266160143123907,0.269122189075267,0.272664371932978,0.279884802197944,0.283419646345091,0.28547506360101,0.291421698834027,0.295808716399543,0.2992476386174,0.30044593261678,0.30137634830087,0.305229108949148,0.309393426912405,0.315002518361229,0.317892332472146,0.323101641486452,0.324928257220797,0.331204037237354,0.331338239352739,0.331371569427407,0.337986574468239,0.342221800513238,0.352127199681351,0.359388118927527,0.366745939164052,0.36766538831163,0.371781876658423,0.391769937761623,0.39518702674082,0.395731271359243,0.39927557510603,0.400703732319006,0.402193947772365,0.417831154872278,0.426727896957881,0.439861458386886,0.444245034726294,0.453890422747652,0.4557028030979,0.482888490530428,0.49743738854206,0.533189521694498,0.573140013190349,0.601806626538363,0.620903360073591,0.660024220863572,0.698635852828941,0.797579366426987,2013-02-26 12:00:00,0.0392269551431283,0.0772514897865683,2
"613",0,0.017860155060784,0.0557150030752737,0.0622751101247956,0.0802764543042156,0.0898287541214614,0.090610108100735,0.0959415075630366,0.10630265564482,0.116310525320203,0.122350785591267,0.123736857138602,0.131057101375908,0.132966729635855,0.134619973802742,0.137069957845877,0.137342963985599,0.143650573591227,0.152877436848251,0.158110171758059,0.16243247705511,0.163193676053724,0.169245783525575,0.174030466153251,0.178844232396407,0.191042248237751,0.201209696537478,0.203977684845213,0.206960683073936,0.209316512278526,0.211641663191058,0.213534314691189,0.21692850143301,0.217132726463036,0.217476635195569,0.222233028997619,0.223346976340757,0.224726155408483,0.227514920419124,0.228907887998427,0.231647319033869,0.232205532264911,0.23233151552821,0.234265451452853,0.234265451452853,0.241576859939429,0.244319294738052,0.248288847342208,0.257870584264367,0.264386305893733,0.265712440755086,0.266022225098327,0.268399183699243,0.273495059602313,0.279884802197944,0.285896859993035,0.295656475630347,0.298971804467167,0.300020156097455,0.300801869387754,0.305346073295429,0.306132203332416,0.31286426422545,0.316763887345573,0.323325758182975,0.324424682017288,0.326462236502754,0.331338239352739,0.331338239352739,0.331372718740326,0.343078918078873,0.349245603721553,0.355199757445395,0.358559287609382,0.36766538831163,0.36766538831163,0.368104602264901,0.372588688767749,0.386982958385275,0.391701952879361,0.398051472100941,0.398051472100941,0.39896207718123,0.399240742003274,0.402783546024834,0.410906098170212,0.420019274055005,0.43746443736862,0.446188704174294,0.456834433823295,0.47794414740782,0.495811014419461,0.508099743956411,0.551694531110126,0.578327040810347,0.62003835735189,0.660447256541813,0.693186328349395,0.786437478698319,2013-02-26 13:00:00,0.0416228312681319,0.0812764891080546,2
"614",0,0,0.0179068348890956,0.0353210574637878,0.0556736278339307,0.0649699842050947,0.0805461893865243,0.0824567013997568,0.0872947816400737,0.0907020519462209,0.0918124640386015,0.0958753777963612,0.103915621210946,0.106706685690963,0.116907286364236,0.120792850815279,0.128359752418106,0.134358991460015,0.137342963985599,0.142272632360259,0.146842835829789,0.152768692886679,0.157414219592612,0.163193676053724,0.166765387498507,0.170486333430576,0.174191725197902,0.176885005777823,0.179623644803514,0.186726312344341,0.189742817564723,0.192446003119822,0.197587855852405,0.198113534261987,0.201235955077005,0.204021534975939,0.204809433517483,0.209316512278526,0.214315936523093,0.215989602703492,0.219700117970638,0.223650396305935,0.228242611535022,0.231666239338063,0.232205532264911,0.232205532264911,0.232800611082754,0.235166163628855,0.237974024506269,0.241576859939429,0.245885458476686,0.248876588031646,0.257270201893186,0.260706558333543,0.264927367669681,0.265712440755086,0.267259415041889,0.269794272832946,0.271202621259886,0.277053511635052,0.279769429890702,0.281548921739966,0.289001950891465,0.298345162998061,0.299750244205086,0.304721727957194,0.305346073295429,0.306643913034333,0.314024362796357,0.317687932366656,0.319845101840457,0.323155488502223,0.325874495266798,0.331338239352739,0.33134929057559,0.337986574468239,0.33822041533793,0.344760455942512,0.349206263934456,0.358364785849584,0.362864796746653,0.367717902824431,0.381633967664436,0.395364900798697,0.401251424294029,0.410906098170212,0.436226347977237,0.452782484665475,0.473994570217917,0.49842190545539,0.504148666625454,0.520716101799748,0.550079038208015,0.571320022356242,0.596794299579002,0.602753050507,0.655178984948291,0.698370101485696,0.786437478698319,2013-02-26 14:00:00,0.161310569302924,0.0274727811282926,2
"615",0,0.0179381315530155,0.0275852039509874,0.0409420840194377,0.0554654252547384,0.0620010438375561,0.0679155898741484,0.0802811382619701,0.0857829926860942,0.094342723413662,0.103915621210946,0.106311497335949,0.114248569620626,0.11832182597094,0.121944374157634,0.127777136927443,0.130466175562881,0.134294629651379,0.135948582721821,0.139293259510036,0.142351582068197,0.146891106473417,0.152848703633195,0.157544356989403,0.1590517272126,0.163553501232224,0.167764406222866,0.169117414977885,0.170513916726791,0.170513916726791,0.170832190281595,0.174672667145339,0.176587598946746,0.180707445639187,0.184848069949358,0.187762455775742,0.190541503432795,0.191617083812474,0.196810035056628,0.198194693715502,0.198439850678593,0.200223496186116,0.202116857861049,0.205663109916416,0.212400208411087,0.217863337428027,0.220049329698112,0.228262501003571,0.230486072148029,0.232205532264911,0.235246792438332,0.237392647208787,0.241576859939429,0.245316544803404,0.249409868798618,0.25289317669801,0.259846343455309,0.264766464157961,0.268330840349493,0.271184942629947,0.272080610444137,0.27484506059032,0.275941680286103,0.278690839807443,0.279769429890702,0.282678080142229,0.290617177414166,0.292632896463022,0.298922647361432,0.301993613870569,0.305782103372595,0.311195903095369,0.316414841711678,0.321028014279352,0.326237052862896,0.331338239352739,0.338982942063432,0.345998883651547,0.351025450438422,0.359452214534964,0.363910141097043,0.371734843708983,0.382294645236612,0.399929626601768,0.40435501215249,0.410906098170212,0.415721990090406,0.42232426645828,0.439174167063034,0.449855447735873,0.493739601460761,0.50265667987555,0.517311488634451,0.537392469281931,0.58781284854405,0.620925289178427,0.673010214028044,0.689499694820274,0.720633967930566,2013-02-26 15:00:00,0.0209086641378052,0.0788491484982523,2
"616",0.0178991433068997,0.0247809672402346,0.0401761966077693,0.0470599675665574,0.0616810055681697,0.0686635243519753,0.077965893251319,0.0858625607421329,0.093563401181824,0.0972469523443921,0.104302411076182,0.111196256620445,0.114248569620626,0.117096301665784,0.12078400793607,0.129538594411863,0.133497181204236,0.134858148669351,0.137596786007969,0.138174003350367,0.14070346881475,0.143639255727588,0.145759473371863,0.151276176573889,0.157544356989403,0.160425420736897,0.163709983981545,0.168754585335236,0.169628860094393,0.169780127647882,0.170513916726791,0.170832190281595,0.173152211848953,0.177066067359211,0.180374143526219,0.184922068559761,0.18702592941999,0.189678986423887,0.191337800274024,0.191617083812474,0.193846132243204,0.195807655717389,0.197621893559383,0.198610213991927,0.200938017292989,0.204940279116863,0.208664321993224,0.212672861001972,0.214806870579493,0.219399525398169,0.220352572924514,0.223346976340757,0.227281165340688,0.233604511944685,0.238765461161842,0.244662319063856,0.249073917801955,0.253698400510748,0.257459928046741,0.259562730684141,0.260994156067497,0.262393576049707,0.264721908022593,0.264766464157961,0.267840439242004,0.271916435174037,0.274839138249291,0.275804825900995,0.278779247214093,0.287225819419468,0.295839482585756,0.299859783277295,0.305539423116651,0.308794010866066,0.312188913734968,0.31400517815625,0.316427044338469,0.320946678229631,0.324344316355643,0.329393250268675,0.339962064036313,0.35042674466193,0.360795764296263,0.363244955010881,0.372416025450402,0.386204700209738,0.39192270862834,0.405088805983719,0.411065237917814,0.413771421640238,0.428553453863477,0.436461162098277,0.47271263787181,0.501784082019985,0.503010315323743,0.529806999070341,0.592712386984963,0.634969891392287,0.67634853839028,2013-02-26 16:00:00,0,0.0868321935385928,2
"617",0.0302755709667586,0.0649079212599146,0.0805577722157576,0.0902596548296928,0.0971607538754242,0.104430869181342,0.108388043382274,0.112404628567565,0.11692054533669,0.118403160428634,0.134113745319642,0.135906143412296,0.136229013078223,0.139411727240829,0.142735894204539,0.147248278479253,0.156967224511558,0.161863479527144,0.163193676053724,0.165571871647861,0.168789946159352,0.170762170099538,0.171506127444026,0.173519812511856,0.173519812511856,0.177312551086845,0.177448080335078,0.177993297147459,0.181246736522537,0.187519338615271,0.189742817564723,0.191617083812474,0.193457135780803,0.198571313140974,0.201235955077005,0.202433712765205,0.203136740457743,0.204805897149933,0.205155997537462,0.214888029926081,0.218761213787833,0.220049329698112,0.222233028997619,0.225958925718323,0.227039366592558,0.230164350333684,0.230954813904239,0.23278938318053,0.238663966745433,0.241413299346262,0.248415624860727,0.260977268009731,0.263077857978879,0.264561178695278,0.2652823302032,0.273156454411237,0.278131564789332,0.284844092495238,0.291059399835415,0.298025831671899,0.302437427796223,0.307135468100134,0.312506212137496,0.318370095759151,0.320286707006639,0.326237052862896,0.327548465536267,0.337986574468239,0.343936482517028,0.343947092546383,0.349324377807511,0.357678736057418,0.359196979647895,0.366745934411731,0.372412938046392,0.372483657318464,0.373420795788699,0.374098895496229,0.378770143278072,0.387019829758025,0.391641834132004,0.400052156972015,0.401221716342524,0.410931560529828,0.413023933761671,0.434659407293707,0.444554199937301,0.451840400360899,0.473607334810811,0.491791244217508,0.502957270048097,0.505792363179737,0.531928798500526,0.559118738332639,0.583996236452549,0.605043897321261,0.680579255374777,0.760262034791487,0.841209069112447,2013-02-26 17:00:00,0,0.101588488962806,2
"618",0.0409420840194377,0.0699843519412985,0.0983481696126345,0.106211417851498,0.117106203029199,0.135934787497593,0.142553949250052,0.151276176573889,0.157361706279771,0.163193676053724,0.163193676053724,0.168766606661024,0.169685883560768,0.171730245934549,0.173519812511856,0.177993297147459,0.181246736522537,0.181246736522537,0.183134974448154,0.18347463714921,0.19522283185932,0.198194693715502,0.201235955077005,0.202499135814392,0.204940279116863,0.211303764337286,0.215814554089874,0.219014944506257,0.222233028997619,0.223594518742688,0.227067833844032,0.230920422422688,0.232768251776348,0.239472377273786,0.242584712929417,0.245434658866551,0.252282093528165,0.260074790632033,0.263486575273757,0.265031692318312,0.26558866539584,0.26558866539584,0.270890452345101,0.274996415610257,0.281245849739648,0.284234951040127,0.285704394210237,0.28932641050541,0.293853646920293,0.298777303895449,0.301134372124877,0.30533687979006,0.30849660733785,0.319599329392539,0.32776277143671,0.332181658225643,0.341573317381981,0.343951336558124,0.34681728592056,0.350832368113404,0.355199757445395,0.357356928107275,0.362095638527068,0.367024421592058,0.371315344029988,0.372483657318464,0.373420795788699,0.373712547834356,0.376198513817935,0.377717459670601,0.387225641860916,0.394561801700652,0.405029745708686,0.429427732626462,0.436029648269495,0.439276456970267,0.449549558726665,0.455128141885794,0.459769607960128,0.470642110555442,0.483666482469125,0.495868119578214,0.510755087847916,0.521344517309864,0.5253158384661,0.533643590294785,0.541861179451847,0.574311949861352,0.579440990398955,0.593847631837741,0.603770723049217,0.6541096736389,0.660290950067917,0.6734558054639,0.690328084588499,0.727304678583832,0.730529112376521,0.746167390483002,0.824973245092543,2013-02-26 18:00:00,0,0.122231631775123,2
"619",0.0577043787675738,0.0698996559063784,0.0983091814259228,0.103915621210946,0.111614256087102,0.130793820692481,0.139694635219197,0.142492593485712,0.159500490109124,0.163193676053724,0.172331960844344,0.177312551086845,0.181246736522537,0.18311570174756,0.18849581221533,0.197823378330483,0.201235955077005,0.204876624500949,0.212480039971383,0.218157381256183,0.222043656190928,0.223700608343516,0.227084100844874,0.229861993913932,0.24040101957031,0.242016952656049,0.244862653535931,0.244962908048323,0.248508723377373,0.262093870188843,0.26558866539584,0.26558866539584,0.26684354034933,0.271381916142597,0.275092610120732,0.281029426953958,0.283555270330821,0.28932641050541,0.28932641050541,0.291195369124708,0.292643328957587,0.298582803323731,0.29880453397549,0.298971804467167,0.301637771088603,0.305732772937873,0.309138811870417,0.318348879597343,0.319853949471985,0.32583037962396,0.33978763846371,0.346959711533423,0.349373620003534,0.351150634777345,0.355199757445395,0.355199757445395,0.356908431103048,0.358559287609382,0.364653127233679,0.369527279043192,0.372412938046392,0.373129048495362,0.373420795788699,0.373712547834356,0.380734408163619,0.384896252294883,0.388103368431972,0.391323209475807,0.392278375301213,0.39924852302413,0.401912719263841,0.408531087343238,0.415080760567547,0.429427732626462,0.434917910755101,0.437287266559038,0.439276456970267,0.445364991377914,0.451336293052015,0.45987746780011,0.47270380449724,0.48115125614317,0.494615735957134,0.498050583369601,0.504199855740003,0.520241529481686,0.523982631249831,0.525971479398983,0.547020172827997,0.574671774255719,0.584719607186926,0.618471407377576,0.64320702447672,0.671423992042222,0.689499694820274,0.727267900427836,0.732943738625145,0.746295583028526,0.841732366182061,2013-02-26 19:00:00,0,0.130825083764329,2
"620",0.0405326631792433,0.0622625560877108,0.0767844853256108,0.0824842850999194,0.0983896334015776,0.103915621210946,0.106360830657706,0.113127457988946,0.127606861674596,0.127777136927443,0.13322877242312,0.136096403156327,0.142340530536445,0.145317432774372,0.151276176573889,0.157678032381414,0.163053902247232,0.170984427641001,0.176976597714022,0.180199979853966,0.181246736522537,0.18654348230592,0.190389526892585,0.197038306730179,0.198194693715502,0.202315422699891,0.204039040027394,0.212163271832706,0.217073846324689,0.218396089095466,0.220417201433342,0.223152478145197,0.225336176256625,0.227130868472295,0.228433570416592,0.232166982919297,0.233628911471723,0.235246792438332,0.241733072519365,0.244962908048323,0.249798159446472,0.262270686831786,0.265071650809934,0.269786314075327,0.271405963522732,0.272978400953285,0.278270899172567,0.280907424590212,0.281360789348165,0.282315598131779,0.287071990745751,0.287628962635199,0.28932641050541,0.28932641050541,0.290983192418019,0.297151998427021,0.298662373791572,0.304695028948899,0.306751770308062,0.310859243147628,0.318289109147509,0.324256701766635,0.324256701766635,0.330249751898012,0.334496201057271,0.342416915072803,0.345795901875924,0.349911146160421,0.360097953165849,0.365542692879057,0.371935528308224,0.373502486361483,0.384162457275575,0.385656562882939,0.392181133331913,0.40835886731041,0.414937538644084,0.424213203687766,0.43082971327743,0.435218503303808,0.436226347977237,0.439276456970267,0.446031414968171,0.45579120812839,0.460516216897133,0.494851240887272,0.504250598908737,0.512818379555299,0.526556912136154,0.538123615215571,0.550366534990814,0.578308386600424,0.603865762044996,0.632497809346869,0.667212289422211,0.674311421070721,0.68953815254116,0.728187354327733,0.859403594263163,2013-02-26 20:00:00,0,0.111910746059393,2
"621",0.0398029367160271,0.0409420840194377,0.0485904988859944,0.0616474082705554,0.0708472199090305,0.0769332772293458,0.0803989005584005,0.0885710476526235,0.103915621210946,0.111278300100503,0.12078400793607,0.127777136927443,0.130046412926147,0.135903314284989,0.13768775786147,0.138132982275663,0.139966847234387,0.14389405000332,0.14389405000332,0.150084427813986,0.151276176573889,0.151276176573889,0.157544356989403,0.16079779755256,0.163193676053724,0.169644508461995,0.170832190281595,0.170832190281595,0.175243787831615,0.176410781757285,0.177678120323094,0.181618057847956,0.186886773676459,0.190979833288239,0.192412761165046,0.195903845713161,0.197929466743232,0.198194693715502,0.202694695107932,0.20401375495307,0.213161672173322,0.2182342991454,0.218396089095466,0.219173374970118,0.223132585944065,0.226390710952091,0.228384326295879,0.232188556217943,0.235246792438332,0.239799839225216,0.242584712929417,0.244962908048323,0.246015417316939,0.247774311578229,0.248928044927539,0.252234001559882,0.254770977424266,0.259488996896764,0.262153722901334,0.264867249694576,0.26991256393189,0.271920325090425,0.278516676420328,0.281360789348165,0.282678080142229,0.285241931765564,0.287815949266439,0.291964530243207,0.292632896463022,0.298582803323731,0.304712184692962,0.309138811870417,0.314584254986369,0.322827841447934,0.32783946413725,0.338319697739529,0.346824003728651,0.350514623182902,0.361830412742878,0.36648955507099,0.37053955487472,0.375127614473334,0.389193094757086,0.397168089021749,0.40497387587984,0.411202625156788,0.419339411486297,0.429427729062222,0.43916152449023,0.45579120812839,0.46314363052555,0.486756542492636,0.502751984573533,0.506480355815314,0.515441025965317,0.584204890977362,0.655265448739277,0.689527631997989,0.885660980164264,2013-02-26 21:00:00,0,0.0935118422333885,2
