"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"439",0,0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000771896660365471,0.00124291115311909,0.0015752993068683,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00215816005040958,0.00220541902961563,0.00231253938248268,0.00252047889098928,0.00283553875236295,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00299306868304977,0.00308286074354127,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00472589792060491,0.0053875236294896,0.00582860743541272,0.00598613736609957,0.00598613736609957,0.00620037807183365,0.00645872715816006,0.00688090737240076,0.00756143667296786,0.00756143667296786,0.00882167611846251,0.00897920604914934,0.00960932577189665,0.0105545053560176,0.011184625078765,0.012129804662886,0.0121691871455577,0.0151228733459357,0.0165406427221172,0.0202835538752363,0.0226843100189036,0.0244171392564588,0.0256773787019533,0.0282262129804663,0.0327662255828607,0.0340264650283554,0.0342785129174543,0.0373345935727788,0.0394029615626969,0.0418021424070573,0.0423046628859483,0.0447542533081286,0.0465563957151858,0.0504725897920606,0.0568793320730939,0.0583522369250157,0.0626969124133585,0.0697920604914935,0.0753119092627598,0.122142407057341,0.265860113421547,2013-03-19 07:00:00,0.0119722747321991,0.00266044439352567,4
"440",0,0,0,0,0,0,0,0.00015752993068683,0.000630119722747321,0.00126023944549464,0.00140044108380592,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00252047889098928,0.00267800882167612,0.00294580970384372,0.00299306868304977,0.00299306868304977,0.00357120352867045,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00450535601764336,0.00472589792060491,0.00472589792060491,0.00544580970384373,0.0056710775047259,0.00598613736609957,0.006471329552615,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00795368620037808,0.00913043478260871,0.0110270951480781,0.013062381852552,0.0151228733459357,0.0179584120982987,0.0193100189035917,0.0203213610586011,0.0223692501575299,0.0225267800882168,0.0245400126023945,0.0250693131695023,0.0272526780088217,0.0308758664146187,0.0327662255828607,0.0340264650283554,0.0345998739760555,0.0382734719596724,0.0385948330182735,0.0394297416509137,0.0415879017013233,0.0427347195967234,0.0430056710775047,0.0434845620667928,0.044580970384373,0.0486767485822306,0.0511972274732199,0.0547321991178324,0.0563453056080656,0.0614366729678639,0.0630040957781979,0.0661625708884688,0.0791131064902332,0.082331442974165,0.0875866414618777,0.0880529300567108,0.10586011342155,0.106862003780718,0.107277882797732,0.120274102079395,0.124921235034657,0.127359798361689,0.135318210459987,0.137999369880278,0.145557655954631,0.15154379332073,0.187933207309389,0.196143667296787,0.244617202268431,2013-03-19 08:00:00,0.00582860743541272,0.00452701765608193,4
"441",0,0,0,0,0,0,0,0,0,0,0,0.0012224322621298,0.0015752993068683,0.0015752993068683,0.00184310018903592,0.00215500945179585,0.00362318840579711,0.00429741650913673,0.00453843730308759,0.00472589792060491,0.0056710775047259,0.00654694391934467,0.00845935727788281,0.0129174543163201,0.017249527410208,0.0203213610586011,0.0244171392564588,0.0269439193446755,0.0321361058601134,0.033648393194707,0.0357703213610586,0.0381915563957152,0.040752993068683,0.0438972904851922,0.0472511027095147,0.0504095778197858,0.0560806553245117,0.0584436042848142,0.0609719596723378,0.0614366729678639,0.0614366729678639,0.0614366729678639,0.0636420919974796,0.0678386893509766,0.0779536862003781,0.0786074354127284,0.0786074354127284,0.0795526149968493,0.0870431632010081,0.0910522999369881,0.0929820415879018,0.0977315689981097,0.101022369250158,0.107277882797732,0.110113421550095,0.110113421550095,0.110113421550095,0.113286074354127,0.117840264650284,0.120258349086327,0.123626339004411,0.123818525519849,0.123818525519849,0.12421550094518,0.128835853812224,0.133427851291745,0.133427851291745,0.135318210459987,0.135318210459987,0.135318210459987,0.137391304347826,0.139571518588532,0.139571518588532,0.142028985507247,0.149023314429742,0.164694391934468,0.172148708254568,0.191083805923125,0.194864524259609,0.196597353497164,0.196597353497164,0.202362948960303,0.214615626969124,0.225469439193447,0.238681474480151,0.259357277882798,0.273156899810964,0.285500945179584,0.291587901701323,0.291587901701323,0.311318525519849,0.325299306868304,0.330330812854443,0.34247006931317,0.388941398865784,0.396591052299936,0.429158790170132,0.474725897920605,0.515280403276622,2013-03-19 09:00:00,0.0751417769376182,0.0134430273115528,4
"442",0,0,0,0.00141776937618147,0.00187460617517329,0.0037523629489603,0.0128512917454316,0.0215689981096408,0.0289429741650914,0.0315059861373662,0.0368100189035916,0.0396975425330813,0.0448755513547574,0.0532230623818526,0.0557498424700693,0.0613610586011342,0.0614366729678639,0.0636420919974796,0.0743021424070574,0.0784499054820416,0.0786074354127284,0.0786074354127284,0.0786074354127284,0.0786074354127284,0.0795526149968493,0.0795526149968493,0.081507561436673,0.090037807183365,0.0910522999369881,0.0910522999369881,0.0910522999369881,0.0910522999369881,0.0923125393824826,0.0947763074984247,0.100118147448015,0.105702583490863,0.108007246376812,0.108065532451166,0.10932577189666,0.10932577189666,0.110113421550095,0.1134404536862,0.117832388153749,0.118462507876497,0.120195337114052,0.123673597983617,0.132482671707624,0.133427851291745,0.135318210459987,0.137838689350977,0.139571518588532,0.143270321361059,0.15210775047259,0.157574039067423,0.165674228103339,0.167926906112161,0.187145557655955,0.188793320730939,0.194391934467548,0.194864524259609,0.196597353497164,0.196597353497164,0.197471644612476,0.208115942028985,0.214240705734089,0.222044738500315,0.22830970384373,0.239829867674858,0.256192501575299,0.261326402016383,0.263705103969754,0.268764965343415,0.279343100189035,0.286389413988658,0.28942186515438,0.291109010712036,0.314902331442974,0.325299306868304,0.328607435412728,0.331379962192817,0.355092942659106,0.360270951480781,0.360428481411469,0.390737240075614,0.413059231253938,0.417611846250788,0.419817265280403,0.420289855072463,0.420289855072463,0.429111531190926,0.436200378071834,0.451008191556395,0.45226843100189,0.47463768115942,0.493226212980467,0.506301197227473,0.515280403276622,0.544467548834278,0.621617832388153,2013-03-19 10:00:00,0.257246376811594,0.0316912887539541,4
"443",0,0,0,0.00220541902961563,0.00370195337114052,0.0109042218021424,0.0154080025204789,0.0292753623188405,0.0314776307498426,0.0391934467548834,0.0442139256458727,0.0480214240705733,0.0568005671077505,0.0633774417139257,0.0723062381852552,0.0786074354127284,0.0786074354127284,0.0795526149968493,0.0824858223062382,0.0874291115311909,0.0910522999369881,0.0910522999369881,0.0910522999369881,0.0923125393824826,0.103024574669187,0.105579710144927,0.108065532451166,0.10932577189666,0.119692816635161,0.120195337114052,0.121455576559546,0.124606175173283,0.124606175173283,0.128525519848772,0.133837429111531,0.138746061751733,0.140359168241966,0.143352236925016,0.145154379332073,0.148393194706994,0.148393194706994,0.148393194706994,0.155482041587902,0.157069943289225,0.169321045998739,0.181713925645873,0.186553245116572,0.187145557655955,0.192659105229994,0.194864524259609,0.197060491493383,0.206105860113421,0.21124763705104,0.219754253308129,0.229048519218652,0.233768115942029,0.253268746061752,0.260989287964713,0.267328292375552,0.272148708254569,0.279458097038437,0.28562381852552,0.289667611846251,0.296427221172023,0.307813484562067,0.325519848771267,0.328607435412728,0.328607435412728,0.34247006931317,0.349984247006932,0.358538122243227,0.371039697542533,0.389324196597353,0.392564587271582,0.408160050409578,0.417611846250788,0.418846880907373,0.419921235034656,0.420289855072463,0.429111531190926,0.429111531190926,0.436455576559547,0.449281663516068,0.451008191556395,0.45226843100189,0.47463768115942,0.493226212980467,0.506301197227473,0.506301197227473,0.506474480151229,0.510554505356017,0.513106490233144,0.519848771266541,0.520557655954632,0.531663516068053,0.538972904851922,0.570305608065533,0.621584751102709,0.668946124763705,2013-03-19 11:00:00,0.275992438563327,0.0292502977156569,4
"444",0,0.00235979836168872,0.00687460617517329,0.0169565217391304,0.021841524889729,0.0296880907372401,0.0305166981726529,0.0353560176433523,0.0437933207309389,0.0545683679899181,0.0620321361058601,0.0691556395715185,0.072991493383743,0.0802331442974165,0.0832151858853182,0.0866414618777569,0.0874291115311909,0.0900504095778198,0.0922826086956521,0.0940138626339005,0.103464083175804,0.103497164461248,0.105702583490863,0.105702583490863,0.107159735349716,0.113610586011342,0.117832388153749,0.118147448015123,0.120195337114052,0.121455576559546,0.121455576559546,0.121455576559546,0.122827662255828,0.126654064272212,0.129489603024575,0.134133585381222,0.140359168241966,0.140359168241966,0.1411468178954,0.143352236925016,0.147763074984247,0.148393194706994,0.148393194706994,0.154423440453686,0.155482041587902,0.165277252678009,0.185886893509767,0.187145557655955,0.187145557655955,0.191320100819156,0.192659105229994,0.19628229363579,0.196912413358539,0.201480781348456,0.212350346565847,0.213768115942028,0.219754253308129,0.226528040327662,0.236928166351606,0.256143667296786,0.262271581600505,0.264020163831129,0.268191556395715,0.27882797731569,0.279458097038437,0.28434152488973,0.28434152488973,0.285916824196597,0.287219596723378,0.290957781978577,0.290957781978577,0.302980466288594,0.305135475740391,0.307110901071203,0.324984247006932,0.327769376181475,0.335696282293635,0.338755513547574,0.356017643352236,0.358884688090738,0.367202268431002,0.387186515437934,0.392564587271582,0.408160050409578,0.41106647763075,0.418597983616886,0.429111531190926,0.429111531190926,0.429111531190926,0.434735349716446,0.45112161310649,0.475223692501575,0.499402961562697,0.506301197227473,0.506301197227473,0.510743541272841,0.531663516068053,0.540976685570258,0.610067737870196,2013-03-19 12:00:00,0.185412728418399,0.0196412429270653,4
"445",0,0.0037523629489603,0.00378071833648393,0.00884688090737241,0.0182419659735349,0.0245620667926905,0.029773156899811,0.0299306868304977,0.0371660365469439,0.0435727788279774,0.0524574669187146,0.0617328292375552,0.0719990548204159,0.0778197857592943,0.081758034026465,0.081758034026465,0.0858538122243227,0.0874007561436673,0.0919454946439823,0.0923125393824826,0.0943604284814115,0.0986326402016383,0.103497164461248,0.105173282923755,0.105702583490863,0.105702583490863,0.105702583490863,0.108342785129174,0.118147448015123,0.119470699432892,0.120195337114052,0.121455576559546,0.121455576559546,0.121455576559546,0.12278670447385,0.123660995589162,0.124373030875867,0.128950850661626,0.129489603024575,0.13241965973535,0.140359168241966,0.143286074354127,0.145196912413359,0.147076244486452,0.153276622558286,0.15497479521109,0.171561121613106,0.18586011342155,0.187145557655955,0.187145557655955,0.188534971644613,0.191266540642723,0.193251417769376,0.196912413358539,0.196912413358539,0.198714555765596,0.201480781348456,0.209555765595463,0.209829867674858,0.210775047258979,0.213768115942028,0.213768115942028,0.219754253308129,0.226528040327662,0.226528040327662,0.23425015752993,0.250866414618777,0.256143667296786,0.261657214870826,0.267328292375552,0.277109325771896,0.28434152488973,0.28434152488973,0.285916824196597,0.286389413988658,0.289540012602395,0.290957781978577,0.290957781978577,0.295211090107121,0.305923125393824,0.313799621928166,0.315812854442344,0.326778512917455,0.335696282293635,0.336759609325772,0.358538122243227,0.367202268431002,0.385267800882168,0.393189981096408,0.418399495904221,0.429111531190926,0.434152488972905,0.439981096408318,0.45086011342155,0.456183049779458,0.489105229993698,0.499842470069314,0.508034026465028,0.564432892249527,2013-03-19 13:00:00,0.171550094517958,0.0166585780616499,4
"446",0,0.000315059861373662,0.00236294896030246,0.00468809073724007,0.0168399495904222,0.0182734719596723,0.0235081915563958,0.0299306868304977,0.0404851921865155,0.0404851921865155,0.0482230623818525,0.0532451165721488,0.0570258349086327,0.0652173913043478,0.0712035286704474,0.0774228103339635,0.081758034026465,0.081758034026465,0.0852252678008822,0.092596093257719,0.0943604284814115,0.0943604284814115,0.0953308128544424,0.0981411468178955,0.103339634530561,0.103497164461248,0.105702583490863,0.105702583490863,0.107115626969124,0.118147448015123,0.119250157529931,0.120195337114052,0.121195652173913,0.121455576559546,0.123660995589162,0.123660995589162,0.1257797731569,0.128071833648393,0.131772211720227,0.133270321361059,0.140359168241966,0.143194706994329,0.143982356647763,0.145400126023945,0.145400126023945,0.153276622558286,0.153276622558286,0.154379332073094,0.154379332073094,0.174779458097038,0.184287964713295,0.187145557655955,0.187145557655955,0.196572148708255,0.196912413358539,0.198229363579081,0.202429111531191,0.209829867674858,0.209829867674858,0.209829867674858,0.214276937618147,0.226528040327662,0.226528040327662,0.226528040327662,0.23408947700063,0.236294896030246,0.250814429741651,0.259766855702584,0.259766855702584,0.261657214870826,0.267328292375552,0.269218651543794,0.279458097038437,0.28434152488973,0.284735349716447,0.288821676118463,0.290957781978577,0.290957781978577,0.295211090107121,0.295211090107121,0.300436357908003,0.305923125393824,0.305923125393824,0.306049149338374,0.32512602394455,0.327274732199118,0.335696282293635,0.335696282293635,0.340107120352868,0.367202268431002,0.418399495904221,0.418563327032136,0.429111531190926,0.434152488972905,0.434443919344676,0.440018903591683,0.454700693131696,0.499842470069314,0.499924385633271,2013-03-19 14:00:00,0.0919974795211091,0.0262765671841286,4
"447",0,0.00234404536862004,0.0097668557025835,0.0282482671707624,0.0299306868304977,0.0403150598613737,0.0404851921865155,0.0404851921865155,0.0404851921865155,0.0467706364209201,0.0524574669187146,0.0524574669187146,0.0532451165721488,0.0601543793320733,0.0704946439823567,0.073408947700063,0.0779505356017643,0.081758034026465,0.081758034026465,0.081758034026465,0.0862271581600505,0.0933648393194707,0.0943604284814115,0.096723377441714,0.0981805293005671,0.103339634530561,0.103339634530561,0.103497164461248,0.105702583490863,0.105702583490863,0.111173597983616,0.119250157529931,0.119566792690611,0.120034656584751,0.122999369880277,0.123660995589162,0.123976055450536,0.123976055450536,0.126654064272212,0.131285444234404,0.133270321361059,0.133270321361059,0.139005986137366,0.143194706994329,0.143982356647763,0.143982356647763,0.145400126023945,0.151386263390044,0.153276622558286,0.153276622558286,0.154379332073094,0.155778197857593,0.16445179584121,0.179458097038438,0.182648078134845,0.192684310018904,0.196912413358539,0.199905482041588,0.201480781348456,0.203686200378072,0.205192186515438,0.207306238185255,0.209829867674858,0.209829867674858,0.209829867674858,0.216288594833019,0.218651543793321,0.218651543793321,0.226528040327662,0.23408947700063,0.236294896030246,0.244959042218021,0.244959042218021,0.252129804662886,0.259766855702584,0.259766855702584,0.259766855702584,0.261657214870826,0.271335853812225,0.279458097038437,0.28434152488973,0.288909892879647,0.289781033396346,0.290957781978577,0.290957781978577,0.295211090107121,0.295211090107121,0.295211090107121,0.305923125393824,0.305923125393824,0.307093572778828,0.324984247006932,0.335696282293635,0.384899180844361,0.402394454946439,0.418399495904221,0.439981096408318,0.440201638311279,0.499842470069314,2013-03-19 15:00:00,0.3325456836799,0.0534506751510062,4
"448",0.00374291115311909,0.0089666036546944,0.0097668557025835,0.0218525519848771,0.0296156269691242,0.0299306868304977,0.0374921235034656,0.0404851921865155,0.0404851921865155,0.0404851921865155,0.0404851921865155,0.0404851921865155,0.0437933207309389,0.0524574669187146,0.0524574669187146,0.0526149968494013,0.0532451165721488,0.059221802142407,0.0708585381222432,0.0718336483931947,0.073408947700063,0.0801512287334593,0.0804977945809703,0.0823881537492123,0.0858538122243227,0.0921077504725898,0.0943604284814115,0.0943604284814115,0.0964035916824197,0.098456206679269,0.103339634530561,0.103339634530561,0.103339634530561,0.103339634530561,0.103339634530561,0.105702583490863,0.106794265910523,0.109265910522999,0.112003780718336,0.112003780718336,0.119722747321991,0.120535601764335,0.121455576559546,0.12359168241966,0.123660995589162,0.123976055450536,0.123976055450536,0.126654064272212,0.132482671707624,0.133270321361059,0.133270321361059,0.133270321361059,0.137208569628229,0.139886578449905,0.140540327662256,0.14354127284184,0.143982356647763,0.146780088216761,0.153276622558286,0.157466918714556,0.16142879647133,0.163831127914304,0.172868620037807,0.187145557655955,0.199905482041588,0.199905482041588,0.200009451795841,0.203686200378072,0.203843730308758,0.206049149338374,0.209494328922495,0.209829867674858,0.216288594833019,0.216288594833019,0.218651543793321,0.218651543793321,0.218651543793321,0.220384373030876,0.228115942028986,0.236294896030246,0.244959042218021,0.244959042218021,0.259136735979836,0.259766855702584,0.259766855702584,0.264659735349717,0.277930056710776,0.279760554505356,0.289540012602395,0.295211090107121,0.295211090107121,0.295211090107121,0.306275992438563,0.319357277882798,0.361515437933207,0.39289224952741,0.418399495904221,0.434269061121613,0.497035286704475,2013-03-19 16:00:00,0.337429111531191,0.0674645584706549,4
