"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691606256198861,0.00190389850135419,0.00284433423160217,0.00453963514599874,0.00492669881832041,0.00632723757548679,0.00710900049551163,0.00826332039957175,0.00939652679705887,0.0106493760442009,0.0127754681476397,0.0135237526409667,0.0145870351762332,0.0165163049297396,0.0175705981228601,0.0183376790280495,0.0192651047012911,0.0207628513705379,0.0207628513705379,0.0210506528785766,0.0210506533415684,0.0237334943225719,0.0259624908620296,0.0274429101921636,0.0282868152304348,0.031341039595626,0.0323719566626486,0.0346809500175651,0.0377671257890807,0.0403157580428595,0.0431914287541149,0.0436988975183123,0.0440748047104842,0.0443962019294433,0.0451085421231793,0.0459731217202988,0.0467427860140995,0.0487510571613743,0.049605298784582,0.0518034006437196,0.0559298922353611,0.0595526717882006,0.0613964839808467,0.0649375065604744,0.0663339888998049,0.070190770006329,0.0724189429045495,0.0737299102510004,0.074705383143253,0.0771544019167311,0.0784700676190474,0.0830749002077891,0.0850454571854162,0.0857344217476138,0.0882727174795914,0.0903298545099533,0.0974814405004784,0.103313599464941,0.107414713070006,0.107508689868049,0.113189547481935,0.12099238469629,0.12902922404307,0.131983833781003,0.154590728966321,0.161385204323852,0.167146881058073,0.17225824388469,0.183658485411691,0.194906488061434,0.211742312841816,0.223046700076184,0.235692127990001,0.251139922366074,0.297581990581475,2013-12-24 05:00:00,0.0708580016947707,0.01149204889,1
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113487921816439,0.0016856971085709,0.0025352410704009,0.00365919618817227,0.00548150982296665,0.00699029637210573,0.00982490973463305,0.0104670613821963,0.0133387379900933,0.0142667522941805,0.0149393272649183,0.0171036551823655,0.0180375410633545,0.0186528815860619,0.0207628513705379,0.0219589024656945,0.0254663557038853,0.0264048843080745,0.0276289818531498,0.0291974450054086,0.031076024246477,0.0322854996815327,0.0333333334245287,0.0336434538486243,0.0350530962858483,0.0375904508924379,0.0397988898626389,0.0411540263988728,0.0427591390081679,0.0436988975183123,0.0442552380582188,0.0451085421231793,0.0454844472108435,0.0462240370878261,0.0478582825255595,0.0488675877385501,0.0522883175123185,0.0533784414247411,0.0595357558382823,0.0612724366908927,0.0649375065604744,0.067286908623232,0.068860068605588,0.0722958351510801,0.0729254758046285,0.0733305126369094,0.0741471643721805,0.0771544019167311,0.0772333415431939,0.0787360189480627,0.084630380472238,0.0868574371289723,0.0897659980148914,0.0913729879398917,0.0955718424657392,0.103279763419225,0.107414713070006,0.107508689868049,0.10989944431049,0.120922842223505,0.12902922404307,0.132299590466455,0.154761765854866,0.157082976403979,0.162729064454557,0.169916358934568,0.181580676274233,0.192683011383004,0.194906488061434,0.19913541766702,0.217958836173698,0.228907054153001,0.238609148313512,0.258980353761561,0.313669757313574,0.47635935349119,2013-12-24 06:00:00,0.103467715963057,0.018858843867726,1
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119282049672373,0.0032094029242379,0.00553578057677205,0.00619361500631108,0.00704547840937782,0.00723792424583028,0.01005153949195,0.0117384989685097,0.0135237526409667,0.0145832153892599,0.0167918027798771,0.0175705981228601,0.0182284304478912,0.0192651047012911,0.0207207090006976,0.0210506533415684,0.0236274771616046,0.0263213035157472,0.0265080220603563,0.0304426278250841,0.0317639325561846,0.0329863257129648,0.0330737245770914,0.0367446660235747,0.0384268386602364,0.0424170651048076,0.0433502463860458,0.0439733093687412,0.044117093322575,0.0442514795755593,0.0454844466110587,0.0471008349629633,0.0487566957376892,0.0494314432655383,0.0494314432655383,0.051493279440956,0.0543492145405856,0.0598627931382796,0.0612724366908927,0.0614002429896332,0.0645616004205564,0.0658396743934918,0.0684202608315456,0.0730194501614424,0.073543837979707,0.0751996987018201,0.0772305222708202,0.0817517134574086,0.0871393659447203,0.0901231074483158,0.0965557700709637,0.107414713070006,0.109590260497613,0.119744382898872,0.12202988268563,0.126397891586183,0.129061175975521,0.136453335319007,0.142749740802236,0.155983457326639,0.15758104959288,0.166901603225129,0.171589133765155,0.174137766166249,0.17906493258517,0.189752837285646,0.192634143763698,0.195870687883803,0.199248189035481,0.218453146092184,0.228549945003685,0.235692127990001,0.277122439840551,2013-12-24 07:00:00,0.0328916446624149,0.00770327780736846,1
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126691509364657,0.00162196994866964,0.00510231732568024,0.00676029086844943,0.0072952493981489,0.0100495711036677,0.0109922706635325,0.0139918424224914,0.014284371233901,0.0163288517750979,0.0171036551823655,0.0180375410633545,0.0182284304478912,0.0189559262969994,0.0198101684884242,0.0207628513705379,0.0239650866356696,0.0263158411498745,0.0272413325594286,0.0282868152304348,0.0309181455828135,0.0317639325561846,0.0330737245770914,0.0338032124901952,0.0353989289664993,0.0371769558747472,0.0392995255476494,0.0419406048537602,0.0436838641138012,0.0440748047104842,0.0441687804562732,0.0451085425335584,0.0472775091966861,0.0490762142835357,0.052043979478923,0.0601729143094754,0.0613043880866946,0.0651856025293575,0.0679936096829586,0.0729254757941059,0.0735081282485611,0.0762146413020788,0.0794098274760767,0.0826811394443166,0.08476946301867,0.086552014902904,0.0898637312331763,0.092658581803412,0.104123670519914,0.107883654419587,0.113729912439689,0.121887038952246,0.126491868384226,0.129297056328589,0.131848504834772,0.149797950147271,0.157034108879376,0.160654069612311,0.166901603225129,0.167108350676101,0.17481439406134,0.191742314167656,0.19913541766702,0.207609242285049,0.21031857771509,0.211634240260644,0.228549945003685,0.245989094871745,0.297058543583445,0.313305129904667,2013-12-24 08:00:00,0.00403510022358239,0.010247770407727,1
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222136106930172,0.00158173576766457,0.00262956951066054,0.00444377907505839,0.00553578162902598,0.006189826481802,0.00675124586207063,0.00763893833240093,0.0101986411603191,0.0103373741269522,0.0106719293813871,0.0112258589444879,0.012630979373082,0.0142667522941805,0.0147513152266493,0.0171036551823655,0.0175705981228601,0.0179890855066853,0.0195453900016338,0.0207628513705379,0.0225395863319391,0.0255323741677533,0.0264789482844081,0.02988441132688,0.0317639325561846,0.0323381251416236,0.0331134284747309,0.0349967102596353,0.0374664029079964,0.0386533218280591,0.0417254026477266,0.0421013045786289,0.0432948027584479,0.0439413577940561,0.0442214071685462,0.0454844461585895,0.0467061350628628,0.0480218020804965,0.0521793052683918,0.0609895669391625,0.0656160122658294,0.067286908623232,0.0695423359924544,0.0701061915194427,0.0734799355248244,0.0752043973312715,0.0784362350457684,0.0850454571854162,0.086833943718652,0.0901231074483158,0.102809882585772,0.105072829056389,0.119105344881196,0.12902922404307,0.131938722392533,0.14226576051329,0.167495534589478,0.17225824388469,0.189737800997959,0.210358047591457,0.228692788663411,0.324097351428992,2013-12-24 09:00:00,0,0.00593017990236606,1
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103461793877966,0.00142277010465155,0.00268219618084333,0.00377922063771313,0.00609564269488943,0.00704820934503449,0.00780835968497221,0.00994743089862941,0.0105253266707842,0.0112599837918171,0.0134497467806173,0.0158855202552014,0.0170580188875476,0.0171036551823655,0.0174756841032912,0.0180375422208338,0.0191504554278628,0.0207628513705379,0.0225395863319391,0.0260313878612124,0.0273441167228239,0.0317639325561846,0.0330737245770914,0.0337148757837128,0.034647118222954,0.0370218953154555,0.0375904508924379,0.0393484216830369,0.0415374490516406,0.0427591390081679,0.0437364886584311,0.0442420813064928,0.0471215101110737,0.0488675857497902,0.0510290372574757,0.0527206069952021,0.057889295110932,0.061489521358153,0.0627422219428606,0.0661845673166848,0.0715064347616168,0.0736105615063175,0.0738765134666852,0.0762146413020788,0.0771544019167311,0.0851401679305719,0.0871271490556776,0.0890019722658381,0.0965416736775278,0.1042965903432,0.107433508429615,0.118034017591087,0.122022364594399,0.126397891586183,0.127176015643775,0.129282959661567,0.141246119399327,0.154749548934256,0.157567892925334,0.165228827458036,0.166901603225129,0.170052621356301,0.172408605667215,0.184287188801623,0.191429373892447,0.20740531381182,0.210732070070578,0.228549945003685,0.274331356602431,0.301005537533632,2013-12-24 10:00:00,0,0.0102112656908616,1
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115649377648889,0.00144591126244791,0.00198947524049408,0.00333365652961889,0.00421424224530027,0.00678757262439564,0.0105253266707842,0.0154458585024361,0.0168609634633709,0.0183023506232035,0.0206072032326545,0.0256103741630287,0.0265971242710465,0.0289446475554661,0.0327920296353008,0.0348886379941397,0.0371646225011949,0.0401108910748774,0.0418193752367539,0.0427591390081679,0.0435467763251349,0.0441302489168217,0.0480387176831708,0.0493637808758858,0.0505328430047509,0.0517009667335657,0.0548820591868526,0.0574034385269653,0.0598627931382796,0.0616539787764908,0.0643736468244704,0.0662052419912809,0.069493466963128,0.0728145840247409,0.0816351822278353,0.0888074417459996,0.0888074417459996,0.0891711292396107,0.0910967009940132,0.0953857723620887,0.101625785032068,0.104783382717627,0.107450425852688,0.114103934634702,0.118691849916118,0.120571371145422,0.122638848075321,0.122638848075321,0.123849260605632,0.126491868384226,0.131397422728141,0.141246119399327,0.141246119399327,0.144145285457049,0.157410012914786,0.166901602435939,0.170292264127457,0.171506434761617,0.175357574566488,0.184287188801623,0.192143591875403,0.205197814167653,0.210694479645992,0.210694479645992,0.211634240260644,0.218776425351468,0.223945111657321,0.228745415238891,0.239650403743781,0.245935528475672,0.252889763127172,0.275068125418208,0.275203450744685,0.279672955902443,0.300917200332589,0.303561688604696,0.313034476137041,0.35528238792992,0.418193766046839,0.465385761650143,2013-12-24 11:00:00,0,0.0225362759300722,1
"563",0,0,0,0,0,0,0,0,0,0,0,0.00129510781738329,0.0017649897030903,0.00542112985123325,0.00634632461988339,0.010090686663083,0.0111507079793273,0.0158060223343737,0.0191841121274207,0.0210876556403906,0.0244789013433605,0.0250916267835685,0.0277229597034467,0.0317000274917122,0.034512732853863,0.0398064096900886,0.0430410662455351,0.0436199589441034,0.0450756495283316,0.0488112016597243,0.0491495149759173,0.0491495149759173,0.049212479430606,0.049773516726952,0.0528004887466941,0.0541903953197514,0.0548820586186355,0.0577107403942199,0.0612198090421138,0.0621558118580716,0.06570622916067,0.069290477836978,0.0717169425682597,0.0747636488843102,0.081101396919172,0.0850991430333549,0.085740060408109,0.0888074417459996,0.0911643613738609,0.0942580560468427,0.0953857723620887,0.0973592661804205,0.0989568643813736,0.101702847079762,0.102903859383815,0.103565452338104,0.108985994305591,0.114169718025043,0.115549289265346,0.121154024346977,0.122638848075321,0.12368574314468,0.126220275437882,0.127976692912283,0.134127430507297,0.141246119399327,0.148325342150492,0.158101678528629,0.16351846480193,0.16897847583555,0.173003472327466,0.182125738230443,0.186130997627057,0.189925757750806,0.191382387860997,0.201578794423314,0.204680005609144,0.208422135442958,0.211634240260644,0.214566295104056,0.220597683922819,0.222159563774666,0.23005356219758,0.239244427048816,0.249149510714289,0.26892584628219,0.279672955902443,0.279672955902443,0.290750862294469,0.295179021301886,0.295179021301886,0.313650965363268,0.339347795444637,0.339347795444637,0.354853856635065,0.354853856635065,0.367252127790284,0.396036075768196,0.449947369973128,2013-12-24 12:00:00,0,0.0310723199527029,1
"564",0,0,0,0,0,0,0,0,0,0,0,0.000358284043435758,0.00176460791379869,0.00324687471771645,0.00577086930868933,0.00914587455614812,0.0116501029885637,0.0149621156335412,0.0164095538742724,0.0209002906751504,0.026854619834836,0.0332982092937372,0.0363762792375922,0.0388459729592523,0.0414897251271256,0.0422159578716673,0.0440748026059763,0.046209942409564,0.0476853672901006,0.0492152987345473,0.0492434917739602,0.052912318947677,0.056667604102151,0.057419414277479,0.0613664120683929,0.0613664124366818,0.0657832914293376,0.0694483570899037,0.0699182400278645,0.0741847550913977,0.0830232106118168,0.0851423718764178,0.0871149305987766,0.0908861934083436,0.0918146761337882,0.0949967087338671,0.0986476821994902,0.102903859383815,0.102903859383815,0.102903859383815,0.102903859383815,0.104993890408522,0.109200259605775,0.114932805353001,0.119951130644475,0.120665347943465,0.121887038952246,0.122836196699531,0.126761579637489,0.130269708096501,0.141731976698826,0.144911189268909,0.148196594084488,0.162695232512631,0.17223474752806,0.179890983883779,0.186542609857322,0.192260122641984,0.196692036701712,0.201447229852364,0.205555862748228,0.206754999378092,0.210536600477247,0.216314252983026,0.21840051921155,0.222159563774666,0.225727839583637,0.23005356219758,0.234094531893556,0.251104211330133,0.252280793528466,0.268583772652416,0.274974152829182,0.275068125418208,0.280095848810389,0.282492241955415,0.282492241955415,0.282492241955415,0.295396106200642,0.300441680954389,0.315853765346775,0.329950187193605,0.339347795444637,0.339347795444637,0.339521651573988,0.367239910817061,0.370077994797141,0.385114177258625,0.416891262210204,2013-12-24 13:00:00,0.0108013812789958,0.0313188723975121,1
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173573935893356,0.00309533645216837,0.00420813412171635,0.00601682039473928,0.00865067908180385,0.0102349410165113,0.0121229196104676,0.0128717939973449,0.0173479940996545,0.0195470340431662,0.0214077609230258,0.0273925743313883,0.0282135138751333,0.0328690903992452,0.0342749724387076,0.0369448354143592,0.0417347976968961,0.0438577179071484,0.0440748026059763,0.0475209089878696,0.04755192098398,0.0492716841294081,0.052438678705581,0.0537543433556434,0.0572897285480031,0.0576487157390792,0.0589418274623344,0.0626416682736777,0.0694483570899037,0.0734310673688687,0.0776280408540323,0.0795038050317426,0.0820862698693229,0.0954365168551534,0.102809885742533,0.103335210740234,0.108871343443259,0.11383046502505,0.117970112947516,0.121887038394552,0.12432289878531,0.130349587269971,0.133998681473219,0.139369417305603,0.14049431238076,0.144911189268909,0.147918424708951,0.147918424708951,0.153329571890333,0.161742315914398,0.172070289236351,0.172540170069804,0.178270833376849,0.186542609857322,0.193026964727622,0.201578794423314,0.201578794423314,0.201578794423314,0.204029691764679,0.206465553197169,0.210130624119004,0.210130624119004,0.214829430475297,0.222395447905326,0.23005356219758,0.234094531893556,0.234094531893556,0.234398074752024,0.251598528151405,0.259092185498835,0.268583772652416,0.274974152829182,0.280424768182278,0.282492241955415,0.297152520381488,0.300441680954389,0.315853765346775,0.330795971936198,0.342824918031656,0.369050832750863,0.370077994797141,0.385114177258625,0.385114177258625,0.39613756941581,0.453998668299001,0.453998668299001,2013-12-24 14:00:00,0.0777182584959732,0.0177984455288343,1
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169027883261119,0.00309533645216837,0.00346536996293083,0.00577668370611262,0.00748578724569437,0.00919368554415293,0.0116501029885637,0.0118380544801418,0.0143369985775262,0.0156881400528508,0.0186594909192355,0.020644675646963,0.0218588470282227,0.027156281884116,0.0280048869408138,0.0332064642841789,0.0361507375424013,0.0365585940574349,0.0397819747545238,0.0418428726456391,0.0447702285965356,0.04755192098398,0.0512245068718521,0.052438678705581,0.0531904876182044,0.0537543433556434,0.0545117922440794,0.0548820607231434,0.0561714107754096,0.0578986916332571,0.0643886829437968,0.0689568635080028,0.0694483570899037,0.0707771820798779,0.0753688543287078,0.0763086138911061,0.0789820019068841,0.0794098282336996,0.0809773489347305,0.0874541862714947,0.0962315572309519,0.103831404961391,0.108260496886615,0.108260496886615,0.108260496886615,0.117475799167258,0.121887038952246,0.124827549350433,0.129405129130734,0.130015972530617,0.134231742038309,0.14049431238076,0.141464145907508,0.144522128629088,0.14491118853233,0.146508783260846,0.147918424708951,0.148327222075787,0.160990507012297,0.172070289236351,0.172070289236351,0.172540170069804,0.172540170069804,0.174251475545427,0.179306454071529,0.191899255778154,0.193026964727622,0.195665818779746,0.201578794423314,0.204971333472627,0.210130624119004,0.210130624119004,0.211461323036426,0.225072826625682,0.225194995516109,0.24435202739421,0.251104211330133,0.252983739925215,0.266567049927886,0.26741846945868,0.28086833298687,0.300441680954389,0.313280699178117,0.363556050912275,2013-12-24 15:00:00,0.0577013425671001,0.0128863182333589,1
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185896544887935,0.00723028820745708,0.00877637304392506,0.0101494226353741,0.0108072539081513,0.0116501029885637,0.01270152117142,0.015036181409229,0.015036181409229,0.0181344557543561,0.0193402877181064,0.0236660082170194,0.0268658957247613,0.0319547047406792,0.034019359925407,0.0361808094443325,0.0361808094443325,0.0384399946753847,0.0407856388763126,0.0415374501038946,0.0418193764994586,0.0429546089382205,0.0440898403878638,0.0443567319478513,0.0468903289556747,0.0479137276052678,0.0488826223215857,0.0512508228060107,0.0530739574829752,0.0538483212059402,0.0548820607231434,0.0557240839420627,0.0562917011189947,0.0577953214696508,0.0578817777036663,0.0595808659009124,0.0600507456821115,0.0642552379950837,0.0678507652024741,0.0694483570899037,0.071722581502341,0.0729987769600017,0.0763086138911061,0.0785217541213933,0.0834132099042286,0.0891692491038652,0.0900967925137984,0.0960426617518551,0.101964102978178,0.104313502936428,0.115496662984497,0.115496662984497,0.117936281763212,0.122513858397273,0.125694951408255,0.129405129130734,0.12996898676223,0.130552578321746,0.134583213179527,0.138520812248905,0.144911188216654,0.145536129125362,0.153478054599888,0.172070289236351,0.172070289236351,0.172540170069804,0.176590540476076,0.191899255778154,0.191966918315122,0.193057977186724,0.201898313326927,0.20778121784723,0.209281079673137,0.21031857771509,0.213778775408033,0.234174411593153,0.243785351879316,0.25533313883121,0.267820687260605,0.371234838184997,2013-12-24 16:00:00,0.0359928579527545,0.0104279554496472,1
