"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"704",0,0,0,0,2.69396795700796e-05,0.00217137868414477,0.00217137868414477,0.00530477175031724,0.00714745483530988,0.0096636254083549,0.0096636254083549,0.0104351310187662,0.0104351310187662,0.0104351310187662,0.0121969005398571,0.0131584107875303,0.0171533964727884,0.0187312919904645,0.0189284445326816,0.0196324316990629,0.0203206655671052,0.0205625690356859,0.0239630362785687,0.0243163804466975,0.0256046237704998,0.0280560490885848,0.028762665405649,0.028974221786567,0.0356899080532217,0.0369602505563587,0.0440973521824824,0.0514486393402069,0.0557848426603073,0.0592497399256391,0.0612913044636129,0.0626026659485299,0.0646105112666492,0.0652994881162004,0.0669974489064198,0.0685117688463614,0.0701133855958737,0.0701133855958737,0.0701675215233906,0.0713601823239344,0.0718824475104268,0.0747854419671257,0.0783681355313072,0.0783681355313072,0.0809361599146727,0.0882228366373672,0.089089821247948,0.0975189393239323,0.0991622557266275,0.101236056883835,0.104679898658264,0.106660984628373,0.1093633963857,0.109870860205547,0.111654055058605,0.113933915353685,0.119335695683813,0.120149620972797,0.122085585567816,0.122739880967073,0.122925082405757,0.125355617498983,0.130653538572058,0.133764019771595,0.134163304911241,0.134617379408546,0.136939598255909,0.139255538028865,0.141623944495477,0.148774414319798,0.152413429927108,0.153363378744598,0.163799553465517,0.165791973663258,0.176327293075773,0.178578974240962,0.184660817217957,0.184762542015165,0.18547754803263,0.190340875071047,0.192957714792965,0.193558784011157,0.193558784011157,0.198231820374582,0.209031865273868,0.214018176279677,0.215047958292144,0.231744511021608,0.24350067611709,0.248682201718642,0.270610226296603,0.29148046876292,0.341135857592683,0.400186319838243,0.514233299483172,2013-01-30 08:00:00,0.130288570807679,0.014049069845944,3
"705",0,0,0,0,0.00217137868414477,0.00370555855136396,0.00537578267511215,0.00714745483530988,0.0096636254083549,0.0103514987303097,0.0104351310187662,0.0121969005398571,0.0121969005398571,0.0133415555966109,0.0154908784027451,0.0189210985749442,0.0203206655671052,0.0222506179098264,0.0242862764238128,0.0265794035545761,0.0283760123605246,0.028762665405649,0.0311730127762392,0.0366237224197931,0.0419891028226434,0.0514165727942992,0.054106219599697,0.0553372976886557,0.0586506311599178,0.0595994834491766,0.062013476926474,0.0636322523388625,0.0649694142497323,0.066197342399215,0.0701133855958737,0.0702757708724266,0.0718533784798732,0.0728406619797571,0.0778806421116783,0.0811233197127696,0.0844195487155986,0.0864338350837927,0.0883959208467438,0.0892184929041391,0.0956995566986378,0.0975189393239323,0.0996176731748365,0.102615287996374,0.104679898658264,0.1053735323904,0.107792923796274,0.109668575917692,0.11015020517449,0.113588032959159,0.115129095070533,0.117608386063971,0.120177491820028,0.122085585567816,0.122747420431381,0.12293775330512,0.126633611766857,0.131499567010706,0.133959300426944,0.134617379408546,0.134617379408546,0.136573598501498,0.139044305608284,0.139044305608284,0.141387303919486,0.14260970490645,0.147181938511896,0.151605840117063,0.152727377242263,0.153401701930934,0.162639256402584,0.165216531997947,0.17733463010403,0.184539278914343,0.184762542015165,0.184762542015165,0.190340875071047,0.19285164375446,0.193558784011157,0.193558784011157,0.193558784011157,0.19370139089066,0.202156976375852,0.210140355505501,0.221706697434083,0.230987157074691,0.239928576670798,0.242379607058131,0.262975704813902,0.272259499514822,0.303333255893196,0.340916802118716,0.368038385463133,0.409156793268853,0.619555023309312,2013-01-30 09:00:00,0.134649784444664,0.012475810483898,3
"706",0,0,0,0,0,0,0,0.00217137868414477,0.00714745483530988,0.0096636254083549,0.0104279290994158,0.0104351310187662,0.0121969005398571,0.0182776340881838,0.0189284445326816,0.0210798919050241,0.0241579382209888,0.0255092613559014,0.0283496713405005,0.028762665405649,0.0312249566195539,0.0369357909387385,0.0431096719603698,0.051410198753583,0.0539864876904966,0.0552172236882862,0.0586506311599178,0.0597203136600803,0.0607483472625867,0.0636551994543927,0.0656339857931375,0.0701133855958737,0.0701133855958737,0.0711850224898926,0.0719822836673018,0.0725316457872732,0.0748750292661248,0.0771181524040536,0.0783681355313072,0.0792790891153566,0.0830754900667106,0.083965260834425,0.0857275977677345,0.0864338350837927,0.0896954034093641,0.0908819187221021,0.0971944028332052,0.0990539568283863,0.1016721642398,0.104374715975431,0.104679898658264,0.105589824456403,0.109322887389833,0.110762449926022,0.113933915353685,0.115110887727178,0.120214436896591,0.122085585567816,0.122267182148785,0.12293775330512,0.124112108195039,0.12713018933196,0.131256727477159,0.13234338842567,0.134617379408546,0.13569496254027,0.139044305608284,0.139285714088948,0.140302841915006,0.143527951694178,0.148319347929148,0.152423382160432,0.152903500508565,0.162762162364186,0.170923602963177,0.181220996284103,0.184762542015165,0.188621218071171,0.19285164375446,0.19285164375446,0.193558784011157,0.193558784011157,0.193558784011157,0.197195899608104,0.199520981821569,0.202573517260247,0.206019822496203,0.211123818337656,0.221925727705833,0.225896481552175,0.237484603700804,0.242759073523994,0.253486597183978,0.259162147049665,0.276608414146055,0.305166208460452,0.33732956690266,0.366502475514839,0.407546008102408,2013-01-30 10:00:00,0.102686767928162,0.0101782981093035,3
"707",0,0,0,0,0,0,0,2.8357557442189e-05,0.000934449035714044,0.00355279683954286,0.0053696835496623,0.00936168493958949,0.0104079752816156,0.0104279290994158,0.0104340507308636,0.0119150174164826,0.0133415555966109,0.0187590283823627,0.0196324316990629,0.0212245064455801,0.0241579382209888,0.0249317394431931,0.0254827717962907,0.0280806616479648,0.028777744424289,0.0291731748086217,0.0291731748086217,0.0359101202409589,0.0425389963722438,0.0457309725511322,0.0475263660331903,0.0506620096991598,0.0518718241212362,0.0534897082961055,0.0548754746103115,0.0560052752582849,0.0586506311599178,0.0615964677912875,0.0628520504108358,0.0637289739356902,0.0658412567349627,0.0666155754825902,0.0701133855958737,0.0701133855958737,0.0701133855958737,0.0702215494221174,0.0724035867083372,0.0771276049232011,0.0783681355313072,0.0783762383657563,0.0802534809770491,0.0854951733573739,0.0884531177835364,0.0896954034093641,0.0949031364533418,0.0963572889978475,0.0974001081047705,0.0984700432482642,0.0992510004775827,0.0999428357554201,0.100545708721322,0.104374715975431,0.104679898658264,0.104679898658264,0.107718028336229,0.111312910653779,0.113036411561078,0.116315643197017,0.117165776212056,0.119187938509228,0.122085585567816,0.123089804097477,0.12533725260464,0.125835986419895,0.131872207042787,0.135905835170965,0.139044305608284,0.139531614973861,0.145353552906759,0.151324030021151,0.153191540930893,0.156019399167383,0.163239529583628,0.165344150008836,0.178527053083693,0.19285164375446,0.193558784011157,0.19858039247893,0.204241494061072,0.21038179072329,0.22222940671793,0.228352804877606,0.237400017036501,0.257258374007869,0.274707668804658,0.280693798791124,0.315951924790097,0.354730372508818,0.382201711187921,2013-01-30 11:00:00,0.122715305191497,0.013559153056375,3
"708",0,0,0,0,0,0,0,2.60889528468139e-05,0.00457211599360173,0.00564526949480483,0.00714745483530988,0.0096636254083549,0.0102744381932605,0.0106565540291942,0.0121969005398571,0.0124863276737513,0.0154908784027451,0.0185973632977447,0.0196324316990629,0.0196324316990629,0.0240323547523162,0.0268064170548998,0.0291731748086217,0.0291731748086217,0.0307521956261963,0.0334528793729985,0.0351507678694514,0.0359101202409589,0.0400858966079099,0.0466090215559335,0.0475263660331903,0.0475263660331903,0.0475263660331903,0.0514785093007127,0.0518718241212362,0.0518718241212362,0.0532226341193952,0.054106219599697,0.0553372976886557,0.0586506311599178,0.0586506311599178,0.0586506311599178,0.0628520504108358,0.0639994061873456,0.0653607486999767,0.0664540188048632,0.0697361841696567,0.0701133855958737,0.0701133855958737,0.0701608732515903,0.0720440308847686,0.0739677623580945,0.0771181524040536,0.0783681355313072,0.0783681355313072,0.0790314144967333,0.0836534352857324,0.0849655442263504,0.086156110618723,0.0882473674999745,0.091137339644157,0.091711995355007,0.0956995566986378,0.0974001081047705,0.0992510004775827,0.0999428357554201,0.104679898658264,0.104679898658264,0.105544164679326,0.11015790209076,0.111503136515998,0.116636542844506,0.119040074372637,0.121366114490889,0.122085585567816,0.12533725260464,0.127206859304423,0.131717253359293,0.134096919297616,0.136934504594921,0.139044305608284,0.14125934817909,0.14167210863198,0.150705835647012,0.160999086856042,0.164655231247266,0.175527595885153,0.189228181232131,0.193558784011157,0.211123818337656,0.21717342654091,0.231077144912936,0.247178397440683,0.256210981610139,0.266728486381955,0.274749840908252,0.288839662844883,0.365502192690065,0.411674759086839,2013-01-30 12:00:00,0.247381879506751,0.0616936420224815,3
"709",0,0,0,0,0,0,0,2.8357557442189e-05,2.8357557442189e-05,2.8357557442189e-05,2.8357557442189e-05,2.8357557442189e-05,0.00046773765461074,0.00423740229059245,0.00526640352497799,0.00623774439256445,0.0101706000198266,0.0106462552845231,0.0121969005398571,0.0133415555966109,0.0154908784027451,0.0185887930137177,0.0206307982191317,0.0240323547523162,0.0241265423538207,0.0270615900598836,0.028974221786567,0.0314852789968733,0.0345332032851548,0.0359101202409589,0.0374935297281377,0.0395862679541757,0.0445465719019635,0.047214468910923,0.0501208574791709,0.0518718241212362,0.0545908502563841,0.0573915644408382,0.0586506311599178,0.0586506311599178,0.0590041053316934,0.062488128423661,0.0641274338073979,0.0657485727996935,0.068733947878273,0.0701133855958737,0.0701637225109333,0.0718150553160431,0.0728406619797571,0.0772016496565224,0.0783681355313072,0.0852806277478103,0.086156110618723,0.0882473674999745,0.0896954034093641,0.0956995566986378,0.102514973668064,0.104687271434149,0.105001733528995,0.108186423706125,0.109668575917692,0.11015020517449,0.111241746076035,0.119040074372637,0.122068032689879,0.122289589394938,0.123661672053375,0.128652999781168,0.131717253359293,0.131903197779485,0.138441699149409,0.141374921105899,0.14167210863198,0.146465585753518,0.153158605657965,0.157211290991991,0.16328001323774,0.164563856706457,0.174136110913894,0.17964917693576,0.184762542015165,0.194105950734043,0.198884604721135,0.208632366480282,0.213925361814121,0.225862362504264,0.231191610445618,0.238303893708515,0.256210981610139,0.262715665593546,0.273115687255479,0.27696196230855,0.300209304700834,0.329000290042899,0.384160618559314,0.409574958438129,0.446110004853788,0.521414688322078,0.619639749348759,2013-01-30 13:00:00,0.190062704537098,0.0322747849696765,3
"710",0,0,0,0,0,0,0,0,2.8357557442189e-05,2.8357557442189e-05,2.8357557442189e-05,2.8357557442189e-05,0.00210440083418608,0.00448814611517569,0.00464658834088443,0.00532906022332647,0.0096636254083549,0.0104279290994158,0.0119110833680374,0.0196324316990629,0.0221785672079252,0.0241303098578808,0.0242799387347845,0.0250748325782863,0.0268230985005952,0.028258378010335,0.0291731748086217,0.0344017682570101,0.0344017682570101,0.0351441511060482,0.0356981137400816,0.0359960936033243,0.0378261953853317,0.0459077886735837,0.0475263660331903,0.0513957412425782,0.0532226341193952,0.0548754746103115,0.0553372976886557,0.0593098765823828,0.060916084465457,0.0652974175643872,0.0660456913899022,0.0665367319483627,0.0665367319483627,0.0694701186757658,0.0701133855958737,0.0704948532590657,0.0728406619797571,0.0770236276626997,0.0819881757825823,0.0852806277478103,0.0856921046971393,0.0868999257854817,0.0885545752274931,0.0896954034093641,0.0933432675783634,0.0992510004775827,0.103610476651524,0.105785121766191,0.109482416403177,0.111282797358423,0.111947084052414,0.117199642589628,0.120480773754302,0.125839974491738,0.131227487738611,0.132337068093267,0.134615004854715,0.136166510010217,0.138378128968612,0.146876411878898,0.153923921106164,0.161867439097604,0.16388766410998,0.166450472093645,0.172242903213818,0.174537344685861,0.181453317310912,0.190340875071047,0.200602705039648,0.206291850432116,0.213925361814121,0.228493208960052,0.235660711179598,0.250297007406078,0.272874457008815,0.276762037441494,0.279362517112368,0.300209304700834,0.31296114258699,0.328458543691571,0.358513051490193,0.372780928837552,0.382317240038985,0.418200462479533,0.457575745056968,0.521428029895679,0.57739658944053,2013-01-30 14:00:00,0.0902558045592966,0.0125541373638139,3
"711",0,0,0,0,0,0,0,0,0,0,2.52382261235482e-05,0.000472788000555202,0.00319782773836055,0.00428649237336457,0.00448814611517569,0.00464658834088443,0.00464658834088443,0.00545905486760114,0.00615246916625615,0.00635974490636016,0.00636334586603536,0.00646059878446332,0.00962645900330727,0.0103910912819385,0.0104279290994158,0.0106925996355429,0.0114818669795521,0.0124589783850182,0.0178547508875272,0.0179872436975765,0.0194190752884274,0.0212730113724051,0.0229159132146177,0.0240323547523162,0.0240323547523162,0.0250748325782863,0.0258784587490003,0.0268230985005952,0.0268230985005952,0.0276307937557423,0.0291731748086217,0.0300890068828149,0.03105692683871,0.0344017682570101,0.0344017682570101,0.0345332032851548,0.034860512514832,0.0358252096118177,0.0375422192041459,0.0413378917713818,0.0461800347286275,0.0475263660331903,0.0475263660331903,0.0496243751639529,0.0518418683903722,0.0532226341193952,0.0544369992542612,0.0549976011576958,0.0593779393069663,0.0628767169846108,0.0653947771612454,0.0665367319483627,0.0696097553757004,0.0701951093757023,0.0722827160766612,0.0742046699452456,0.0761386918225196,0.0783733213453546,0.0852806277478103,0.0855795063205638,0.0862374341833922,0.0915368441632684,0.0915368441632684,0.0923869588404205,0.099423959297042,0.102891444999707,0.104767437434321,0.112137368160156,0.117185531598973,0.121113327355753,0.126822284044539,0.132632877928185,0.136697120038154,0.139124589742439,0.147001099784399,0.151130135384183,0.157297572002346,0.168153419848418,0.175421223653379,0.184636955845773,0.199291778897252,0.217936218044965,0.241384647752603,0.262715665593546,0.274887271372213,0.300209304700834,0.319826889193036,0.35425611341721,0.408292468543147,2013-01-30 15:00:00,0.044067644265162,0.00813211283569095,3
"712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8357557442189e-05,0.000533392151888797,0.00104451236818649,0.00297511288364912,0.00361511144672216,0.0044534868783019,0.00458042070685266,0.00464658834088443,0.00539693831320395,0.00545905486760114,0.00545905486760114,0.00567286184831604,0.00626367130222588,0.00673673837715592,0.010375742191323,0.0104279290994158,0.0106925996355429,0.0106925996355429,0.0124863276737513,0.0143417221463974,0.0154908784027451,0.0166679420965756,0.0170811612217039,0.0179872436975765,0.0194190752884274,0.0194190752884274,0.0201334876831884,0.0221454518825122,0.0240323547523162,0.0240323547523162,0.0250748325782863,0.0268230985005952,0.0291207448357508,0.0326290023053111,0.0344017682570101,0.0345332032851548,0.0348049317022453,0.0351507678694514,0.0359015679617304,0.0367654156818125,0.0377830693920216,0.0388983811286221,0.0461237922397005,0.0466090215559335,0.0480911045390517,0.0526538625386975,0.0548754746103115,0.0565074877491257,0.0605818433884051,0.0660529124078426,0.0666726690763412,0.0705712477491098,0.0728406619797571,0.0757176038217936,0.077120610059032,0.0784329537057007,0.0849655442263504,0.0853834308523929,0.0867267996114214,0.0915368441632684,0.0974242346246184,0.0997572954934386,0.105001733528995,0.106812607010056,0.109329368829172,0.111300081622773,0.124536039977149,0.127652935579658,0.133651526403504,0.14167210863198,0.145551779390187,0.15495469401271,0.164255254948423,0.191967313973798,0.205144313806409,0.240512979427788,0.273115687255479,0.292163928132033,0.300368062190562,0.34876599982229,2013-01-30 16:00:00,0.0638472656410689,0.0110331747671055,3
"713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8357557442189e-05,0.000397032811388222,0.00092965975934603,0.00318867229838635,0.00332638649996473,0.00414123416126665,0.0045701939813751,0.00458042070685266,0.00502120517829454,0.00545905486760114,0.00567286184831604,0.00600834975765551,0.00636334586603536,0.00723811799753221,0.00863690178096391,0.0105115838938703,0.0106925996355429,0.0106925996355429,0.0124863276737513,0.015361198842442,0.0166679420965756,0.0166679420965756,0.0181733232887924,0.0192538767621281,0.0194190752884274,0.0228714953770241,0.0240323547523162,0.0251935157079813,0.0271613816548825,0.0290723479377161,0.0344595996693938,0.0351507678694514,0.0351507678694514,0.0354569752098611,0.0359015679617304,0.0359787952187114,0.0372039900642537,0.0382126683824724,0.0412228141025616,0.0466090215559335,0.0482955310198128,0.0515193801930262,0.0518755691192984,0.0568648244722921,0.0600628373855028,0.064075025890405,0.0647671486688629,0.065703104953767,0.0701380791768463,0.0718253043314611,0.0731509207734011,0.0760876387666048,0.0790934136238355,0.0844015985482819,0.090063691560145,0.0944995355365183,0.102326670160162,0.102326670160162,0.102439686657669,0.106092215815913,0.110207820979414,0.111349775766531,0.119256798184703,0.134422960143262,0.142007222626669,0.155069282603688,0.160952795817231,0.169568993407916,0.206189774496328,0.26280697242731,0.273739571632034,0.300447440935426,0.332453207856142,0.409589096715056,2013-01-30 17:00:00,0.0814316510747425,0.0163396704557548,3
"714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402083157332684,0.00201405275593536,0.00332638649996473,0.0037855448681493,0.00458042070685266,0.0052020498743826,0.00560444361448727,0.00609012305067968,0.00654031502927301,0.00863690178096391,0.0105697168866268,0.0106925996355429,0.0121462800492231,0.0145089372101148,0.0155169853603903,0.0163359381157219,0.0170686838964293,0.0190819354388369,0.0190819354388369,0.0190819354388369,0.0204708795999561,0.0226650163492482,0.0253503239982373,0.0289391799477277,0.0290723479377161,0.0314959198327135,0.0344017682570101,0.0345332032851548,0.0345332032851548,0.0351507678694514,0.0354991427132285,0.0367682514375567,0.036849070476267,0.0386927618299687,0.0429549477255257,0.0466090215559335,0.051653308885746,0.0533512063845981,0.060916084465457,0.064075025890405,0.0646772868462018,0.0652844766155545,0.0653191583584261,0.0665367319483627,0.0679550603905517,0.0702389060477518,0.0730473571911471,0.0752061777309786,0.0786394687250684,0.0849655442263504,0.0852806277478103,0.0858505882348582,0.0921886362653835,0.102326670160162,0.102326670160162,0.102326670160162,0.104679898658264,0.108060877736946,0.110390533745353,0.119424431941004,0.130104023874925,0.141756522544744,0.151380741535075,0.15495469401271,0.15495469401271,0.161289445558204,0.170283137481668,0.202550995413554,0.233210409986598,0.258353149669494,0.27317847007744,0.314925080584572,0.339136583980969,0.46477675247333,2013-01-30 18:00:00,0.00533032055921277,0.0093226182025404,3
