"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00120037807183365,0.00138626339004411,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00330812854442344,0.00350189035916823,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00446912413358538,0.00509766855702584,0.00519848771266541,0.0055671077504726,0.00614366729678639,0.00630119722747321,0.00677378701953371,0.00823881537492123,0.00929426591052301,0.00960932577189665,0.00960932577189665,0.00988972904851922,0.0113421550094518,0.0113421550094518,0.0120447385003151,0.0130749842470069,0.0130749842470069,0.0130749842470069,0.0132325141776938,0.0144927536231884,0.0151228733459357,0.0173345935727788,0.0228024574669187,0.0241020793950851,0.0244580970384374,0.0247321991178323,0.0266572148708254,0.0274102079395085,0.0283553875236295,0.0370699432892249,0.0429032766225584,0.0583427851291745,0.0657136105860113,0.0777378701953368,0.0984120982986766,0.134300567107751,0.201187775677378,2013-04-25 21:00:00,0.00378071833648393,0.00106394171710807,4
"598",0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000630119722747321,0.00123976055450535,0.00141776937618147,0.00184310018903592,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00200063011972274,0.0026291745431632,0.00283553875236295,0.00283553875236295,0.00315059861373662,0.00330812854442344,0.00346565847511026,0.00372243226212981,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00421707624448645,0.00456836798991809,0.00472589792060491,0.00519848771266541,0.00600189035916824,0.00630119722747321,0.00717233774417139,0.00834908632640202,0.00914303717706364,0.0107908002520479,0.0113421550094518,0.0113421550094518,0.0122873345935728,0.0130749842470069,0.0132325141776938,0.0132325141776938,0.0151228733459357,0.0162255828607435,0.0182451165721487,0.0193761814744801,0.0199984247006932,0.0218210459987398,0.0228418399495904,0.0234719596723378,0.0234719596723378,0.0239981096408318,0.024940138626339,0.0274102079395085,0.027882797731569,0.0290012602394456,0.0323393194706994,0.0334152488972905,0.0344990548204159,0.0364366729678639,0.037177063642092,0.0400063011972275,0.0414666036546945,0.0430056710775047,0.0430056710775047,0.0436988027725267,0.045143352236925,0.055346565847511,0.0637996219281664,0.0656899810964083,0.0656899810964083,0.0661625708884688,0.0701622558286074,0.0723620667926905,0.0773991808443605,0.0814429741650913,0.0969659735349717,0.0983364839319471,0.104127284183995,0.114035916824196,0.120037807183365,0.12930056710775,0.182896975425331,0.232829237555136,0.257679584120984,2013-04-25 22:00:00,0.00378071833648393,0.00372294340379218,4
"599",0,0,0,0,0,0,0,0.000434782608695653,0.00140359168241965,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00267800882167612,0.00327662255828608,0.00343257718966603,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00527410207939508,0.00641619407687461,0.00661625708884688,0.00834908632640202,0.0084593572778828,0.0113421550094518,0.0119848771266541,0.0130749842470069,0.0137523629489603,0.0143352236925016,0.0149653434152489,0.0179820415879017,0.0196912413358539,0.0209247006931318,0.0217391304347826,0.0228418399495904,0.0234719596723378,0.0234719596723378,0.0242785129174544,0.0265831758034026,0.0274952741020794,0.029161940768746,0.0311279143037177,0.0327725267800882,0.0332388153749212,0.0341776937618148,0.0359168241965973,0.0359168241965973,0.0371770636420921,0.038122243226213,0.0388216761184625,0.0405324511657215,0.0425740390674229,0.0430056710775047,0.0486767485822306,0.0513547574039068,0.0545053560176433,0.0579001260239446,0.0606490233144297,0.0637996219281664,0.0637996219281664,0.0642722117202268,0.0656899810964083,0.0661625708884688,0.0671077504725898,0.069459672337744,0.0713610586011342,0.0723267170762444,0.0723267170762444,0.0723267170762444,0.0731316950220542,0.0758081285444234,0.0773471959672338,0.0817076244486452,0.0827347195967234,0.0844801512287336,0.0871140516698172,0.089929111531191,0.0978260869565217,0.098613736609956,0.0990359168241966,0.10455734089477,0.113106490233144,0.116309073724008,0.11890359168242,0.125448960302457,0.129174543163201,0.131737555135476,0.151417769376181,0.175173282923756,0.232829237555136,0.251258664146187,0.320888468809074,0.331367359798361,2013-04-25 23:00:00,0.00330812854442344,0.00985258205877299,4
"600",0,0,0,0,0.00140989287964713,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00264020163831128,0.00297258979206048,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.00658317580340265,0.00793005671077505,0.00910050409577819,0.0107246376811594,0.0113421550094518,0.0130340264650283,0.0143352236925016,0.0162255828607435,0.019330497794581,0.0210144927536233,0.0220652173913043,0.0228418399495904,0.0234719596723378,0.0243100189035917,0.0271424070573409,0.0281285444234405,0.0292249527410207,0.0313862633900442,0.0322936357908002,0.0324511657214871,0.0335459987397606,0.0350472589792061,0.0364555765595463,0.038122243226213,0.0389256458727158,0.0398550724637681,0.0423015122873346,0.0430056710775047,0.043648393194707,0.0485192186515438,0.0486767485822306,0.049773156899811,0.0511972274732199,0.05205734089477,0.0546471329552615,0.0558160050409579,0.0605592312539382,0.0632514177693762,0.0658837429111531,0.0695652173913043,0.0723267170762444,0.0742186515437934,0.0757718966603654,0.0757718966603654,0.076937618147448,0.081817895400126,0.083804347826087,0.0866414618777567,0.0874070573408947,0.0920762444864524,0.0955135475740389,0.0987712665406427,0.100661625708885,0.107592942659105,0.113421550094518,0.116257088846881,0.118534971644613,0.119914933837429,0.120037807183365,0.12523629489603,0.126323251417769,0.129017013232514,0.132325141776938,0.137611846250787,0.14067422810334,0.14067422810334,0.144927536231884,0.151606805293005,0.160995589161941,0.173487712665407,0.196778512917454,0.219218651543793,0.241988027725268,0.245469439193446,0.256671392564587,0.277882797731569,0.288349086326403,0.323960302457467,0.388139571518588,2013-04-26 00:00:00,0.00378071833648393,0.0150011305557147,4
"601",0,0,0,0,0,0.00138941398865784,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00229206049149338,0.00267800882167612,0.00296628859483301,0.00362318840579711,0.00378071833648393,0.00403276622558287,0.00516540642722117,0.00535601764335223,0.00610743541272842,0.00661625708884688,0.00819155639571519,0.00909577819785759,0.00960932577189665,0.0112980466288595,0.0120841209829868,0.0122873345935728,0.0124448645242596,0.014341524889729,0.0173282923755514,0.0192186515437934,0.0193761814744801,0.0204788909892879,0.021208254568368,0.0220541902961563,0.0228418399495904,0.0236609955891619,0.0244171392564588,0.0287618147448015,0.0311909262759924,0.0315942028985507,0.0322227473219911,0.033408947700063,0.0362602394454947,0.0378197857592942,0.039700693131695,0.0401701323251418,0.0423724007561436,0.0428418399495904,0.0447290485192186,0.0477410207939509,0.0502362948960303,0.0513547574039068,0.0522778827977315,0.0538657844990547,0.0595463137996219,0.0598613736609957,0.0626969124133586,0.0637996219281664,0.0660633270321361,0.0716320100819155,0.0723267170762444,0.0733679899180845,0.0757718966603654,0.0767170762444864,0.0788453056080656,0.0834593572778828,0.0863720856962824,0.0934593572778829,0.093887838689351,0.0964083175803403,0.0986531190926277,0.100422180214241,0.107592942659105,0.109269061121613,0.113421550094518,0.11411468178954,0.116436672967864,0.118519218651544,0.119779458097038,0.123383742911153,0.127599243856333,0.128881537492123,0.129017013232514,0.131064902331443,0.136928166351607,0.14067422810334,0.160995589161941,0.179634530560807,0.183837429111531,0.19628229363579,0.215430056710776,0.263862633900441,0.281704473850032,0.308437303087586,0.387523629489603,2013-04-26 01:00:00,0.119407687460618,0.0216587082227443,4
"602",0,0,0,0,0,0,0,0,0,0.00122873345935728,0.00187303087586642,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00260554505356018,0.00283553875236295,0.00346565847511026,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.0045226843100189,0.00519848771266541,0.00530718336483932,0.00599243856332704,0.00672180214240706,0.00745431632010082,0.00845148078134846,0.00850661625708885,0.00960932577189665,0.0097668557025835,0.0110003150598614,0.0122243226212981,0.0124732199117832,0.0127599243856333,0.0148976055450536,0.0160680529300567,0.0178875236294896,0.0204788909892879,0.0211090107120354,0.0226969124133585,0.0240248897290486,0.025047258979206,0.0261405166981726,0.028109640831758,0.0288925645872717,0.0300882167611847,0.0311909262759924,0.0325897920604915,0.0332388153749212,0.0357592942659106,0.0368620037807183,0.038122243226213,0.0398550724637681,0.0418273471959672,0.0439508506616257,0.0461562696912414,0.0464713295526149,0.0480466288594834,0.0501449275362319,0.0532955261499686,0.054820415879017,0.0595463137996219,0.0595463137996219,0.0620163831127915,0.0626969124133586,0.0629836168872086,0.0662807183364839,0.0687901701323251,0.0719470541902961,0.0757718966603654,0.0782923755513548,0.0814429741650913,0.0845998739760556,0.0938563327032136,0.0970415879017014,0.0988720856962823,0.107592942659105,0.11346565847511,0.1151606805293,0.1194265910523,0.120037807183365,0.120825456836799,0.128013547574039,0.137208569628229,0.147517328292376,0.190359168241966,0.245463137996218,0.284971644612476,0.30812854442344,0.387523629489603,0.522202268431002,2013-04-26 02:00:00,0.165091367359798,0.048383319453196,4
"603",0,0,0,0,0,0,0,0,0,0,0.000420604914933838,0.00124133585381222,0.00171235034656585,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00492753623188405,0.00519848771266541,0.0056710775047259,0.00671235034656585,0.00696282293635791,0.0072463768115942,0.00830812854442344,0.00850661625708885,0.00850661625708885,0.00960932577189665,0.00985192186515439,0.0105639571518589,0.0113421550094518,0.0126827347195967,0.0141776937618148,0.0149653434152489,0.0161436672967864,0.0191430371770637,0.0215816005040958,0.0229127284183995,0.0236988027725268,0.0245526149968494,0.027882797731569,0.0284199747952111,0.0285759294265911,0.0303339634530561,0.0311909262759924,0.0331395715185885,0.0335790800252048,0.0367044738500316,0.0373944549464398,0.0390658475110271,0.0421109010712035,0.0428371140516698,0.0437933207309389,0.0444691241335854,0.0461562696912414,0.0465989287964712,0.0491493383742911,0.0505671077504726,0.0521424070573408,0.0553276622558286,0.0585129174543164,0.0594218651543794,0.0603339634530561,0.0629662885948332,0.0697416509136736,0.0749842470069314,0.0757718966603654,0.0790248897290485,0.0828607435412728,0.0921061751732829,0.0987082545683681,0.101042848141147,0.114996849401386,0.11989445494644,0.126427221172023,0.137451165721487,0.160995589161941,0.190658475110272,0.245834908632639,0.302457466918715,0.318890989287966,0.388890989287963,2013-04-26 03:00:00,0.126181474480151,0.0365936386549807,4
"604",0,0,0,0,0,0,0,0,0,0,0.00117359798361688,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00211720226843101,0.00231726528040328,0.00267800882167612,0.00283553875236295,0.00315059861373662,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00456836798991809,0.00472589792060491,0.00554820415879017,0.00655324511657216,0.00677378701953371,0.0072463768115942,0.00765122873345935,0.00850661625708885,0.00945179584120983,0.0105450535601765,0.0125283553875236,0.0131568998109641,0.0144927536231884,0.0149653434152489,0.0162255828607435,0.0193320730938878,0.0209420289855073,0.0226843100189036,0.0244171392564588,0.0247321991178323,0.0280182734719597,0.0285129174543163,0.0292517328292376,0.0316635160680529,0.0331427221172022,0.0352867044738501,0.0368210459987398,0.038122243226213,0.0400756143667297,0.0430592312539382,0.0437933207309389,0.0437933207309389,0.0444234404536862,0.0453843730308759,0.0461562696912414,0.0464713295526149,0.0491493383742911,0.0497511027095148,0.0507246376811594,0.0521424070573408,0.0554489603024575,0.0593887838689352,0.0594218651543794,0.0603339634530561,0.0619313169502206,0.0652583490863265,0.0671109010712036,0.0745872715816006,0.0749842470069314,0.0757718966603654,0.093887838689351,0.0943604284814115,0.0997999369880277,0.10945179584121,0.114996849401386,0.120037807183365,0.131064902331443,0.13460302457467,0.157703213610586,0.197114051669816,0.276937618147448,0.302457466918715,0.487920604914934,2013-04-26 04:00:00,0.0652173913043478,0.0131554755176211,4
"605",0,0,0,0,0,0,0,0.000617517328292375,0.000916824196597352,0.00140201638311279,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00247164461247637,0.00267800882167612,0.00283553875236295,0.00341209829867675,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00459987397605545,0.00472589792060491,0.00504095778197858,0.00585066162570889,0.00661625708884688,0.00677378701953371,0.0072463768115942,0.00834908632640202,0.00890359168241966,0.00968966603654694,0.0112633900441084,0.0119722747321991,0.0131505986137366,0.0144927536231884,0.0160680529300567,0.0162255828607435,0.0177441713925646,0.0205466288594833,0.0207939508506616,0.0225630119722747,0.0242281033396346,0.0247321991178323,0.027882797731569,0.0285129174543163,0.0285129174543163,0.0300882167611847,0.031351606805293,0.0327662255828607,0.0347511027095149,0.0367044738500316,0.0372085696282294,0.0422180214240705,0.0431632010081915,0.0437933207309389,0.0444643982356648,0.0461562696912414,0.0461562696912414,0.0486767485822306,0.0505671077504726,0.0521424070573408,0.0521424070573408,0.056387838689351,0.0584845620667927,0.0603339634530561,0.0625393824826716,0.0642564587271582,0.066950220541903,0.0723267170762444,0.0749842470069314,0.0792155009451797,0.0877756773787021,0.093887838689351,0.0978890989287965,0.0995447385003151,0.115129174543163,0.119888153749212,0.12937618147448,0.141142091997479,0.197895400126022,0.322022684310018,2013-04-26 05:00:00,0.0389098928796471,0.00707400358340811,4
"606",0,0,0,0,0,0,0,0,0,0.000614366729678639,0.00091052299936988,0.00139886578449905,0.00186988027725268,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00246376811594202,0.00283553875236295,0.00283553875236295,0.0034042218021424,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00386578449905482,0.00449432892249528,0.00472589792060491,0.00519848771266541,0.00559231253938249,0.0065359168241966,0.00661625708884688,0.00716288594833018,0.00842155009451797,0.00893194706994333,0.0103969754253308,0.011005040957782,0.0113421550094518,0.012416509136736,0.0136105860113421,0.0156836798991808,0.0160680529300567,0.0168320730938879,0.0192753623188406,0.0209672337744172,0.0231600504095779,0.0244171392564588,0.0281978575929427,0.0285129174543163,0.0319943289224952,0.0344990548204159,0.0362759924385634,0.0367895400126024,0.041518588531821,0.0430056710775047,0.0433144297416509,0.0437933207309389,0.044580970384373,0.0450535601764335,0.0461562696912414,0.0464713295526149,0.0512255828607435,0.0521424070573408,0.0573408947700062,0.0603339634530561,0.0625393824826716,0.0650598613736611,0.066950220541903,0.0698377441713927,0.074558916194077,0.0749842470069314,0.0867170762444864,0.0940642722117204,0.09940138626339,0.119888153749212,0.12937618147448,0.171528040327661,0.305040957781978,0.388423125393824,2013-04-26 06:00:00,0.00425330812854442,0.0032928495732371,4
