"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69853986303141e-05,0.000129215660938106,0.000387646982814317,0.000589223413877763,0.000775293965628634,0.00135934875306887,0.00161519576172632,0.00258431321876212,0.00345393461687557,0.00348882284532885,0.0035805659645949,0.00426411681095749,0.00569453417754231,0.00671921436878149,0.0079260886419434,0.00903992763922988,0.0093035275875436,0.00955162165654476,0.00969117457035792,0.0107248998578628,0.0114562604987725,0.0125080759788086,0.0135779816513762,0.0159891458844812,0.0180901925313348,0.0189947021579015,0.0195374079338416,0.0228711719860447,0.0228711719860447,0.0261015635094973,0.0275358573459103,0.0310117586251453,0.0324305465822457,0.0326915622173407,0.0335275875436103,0.036883318258173,0.0393397079726063,0.0409613645173795,0.0446556402635999,0.0494482491277942,0.0521100917431192,0.0546582245768187,0.0558147047422147,0.0573459103243313,0.0627936425894818,0.0660033596071843,0.0720506525390877,0.0764103889391394,0.0770073652926734,0.0785631218503683,0.0789507688331826,0.0817030624111642,0.0839565835379248,0.0865744928285307,0.0883344101305077,0.0933712365938752,0.10505233234268,0.110867037084895,0.111412327174054,0.114771934358444,0.118232329758367,0.128698798294353,0.131011758625145,0.136402635999483,0.146964724124564,0.147822716113193,0.156234655640263,0.161038893913942,0.16365421889133,0.170564672438299,0.181584184003101,0.198087608218116,0.20098203902313,0.213019769996123,0.24749709264763,0.251957617263212,0.269027006073136,0.314226644269284,0.413844165912906,0.618038506266959,0.621785760434164,2013-06-19 05:00:00,0.0626695955549813,0.0115124278108648,9
"438",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230003876469829,0.000387646982814317,0.000387646982814317,0.000742990050394108,0.00116294094844295,0.00116294094844295,0.00142137227031916,0.00186328983072747,0.00297196020157643,0.00344876599043804,0.00469828143170952,0.00581470474221475,0.00757979067062928,0.00814058663910065,0.0086005943920403,0.0093035275875436,0.0093035275875436,0.0105956841969247,0.0117069388809924,0.0117586251453676,0.0126631347719344,0.0144721540250678,0.0164103889391394,0.0168109574880476,0.0185786277296808,0.021868458457165,0.0228711719860447,0.0252681224964465,0.0270060731360641,0.0290735237110738,0.0310117586251453,0.0310117586251453,0.0330481974415299,0.0338545031657836,0.0350432872464143,0.0390606021449799,0.0395399922470603,0.0409613645173795,0.0432097170177025,0.0454554852048068,0.0462592066158418,0.0498436490502648,0.0527199896627471,0.0552203127018995,0.0558650988499806,0.0564220183486238,0.0568548908127665,0.0596795451608734,0.066778653572813,0.0752655381832277,0.0764956712753585,0.0764956712753585,0.0785631218503683,0.0793384158159969,0.0816642977128828,0.0828647112029978,0.0873575397338158,0.0994482491277942,0.110867037084895,0.112934487659904,0.116456906577077,0.126831631993797,0.130993668432614,0.137227031916268,0.147822716113193,0.155355989145884,0.159095490373432,0.167851143558599,0.17300684843003,0.200284274454064,0.200284274454064,0.210303656803205,0.217986820002584,0.229099366843261,0.2322315544644,0.270361803850626,0.313740793384158,0.369635611836154,2013-06-19 06:00:00,0.0324331308954646,0.00762013819549677,9
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103372528750486,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00125726838092777,0.00155058793125727,0.00177154671146143,0.00297196020157643,0.00310117586251454,0.00331825817289056,0.00335960718439075,0.00396175216436232,0.0047809794547099,0.00568548908127665,0.00597751647499677,0.00708877115906448,0.00801137097816255,0.00894172373691692,0.00960847654735753,0.010874790024551,0.0116294094844295,0.0117586251453676,0.0126631347719344,0.0164103889391394,0.0185695826334152,0.0208037214110351,0.0224202093293707,0.0262953870009045,0.0270034888228453,0.0310117586251453,0.0310117586251453,0.0329086445277168,0.0345941982168239,0.0354722832407288,0.0394107765861223,0.0409613645173795,0.0409613645173795,0.0453546969892751,0.0462592066158418,0.0515983977258043,0.0562850497480294,0.0596356118361545,0.0602144979971572,0.0602144979971572,0.0638234914071586,0.0717405349528363,0.0771365809536115,0.0816642977128828,0.0864827497092647,0.0885230649954773,0.0924693112805271,0.102209587802042,0.107636645561442,0.10983331179739,0.113380281690141,0.117586251453676,0.120326915622173,0.123969505104018,0.128489468923633,0.135451608734979,0.137190851531206,0.147822716113193,0.148094069001163,0.1561984752552,0.166052461558341,0.167851143558599,0.173009432743249,0.200284274454064,0.200284274454064,0.20048068225869,0.210536244992894,0.222897015118232,0.229099366843261,0.251582891846492,0.25607313606409,0.31006331567386,0.341254684067709,2013-06-19 07:00:00,0.0359219537407934,0.009032534969804,9
"440",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000775293965628634,0.00155058793125727,0.00206745057500969,0.00258431321876212,0.00310117586251454,0.00361803850626695,0.00439333247189559,0.00472412456389714,0.00568548908127665,0.00626954386871688,0.00723607701253392,0.00814058663910065,0.0116190722315545,0.0153301460136969,0.0180527199896627,0.0193435844424344,0.021071197829177,0.0265874143946246,0.0280837317482879,0.0316087349786793,0.0324718955937459,0.0347408709135548,0.0348882284532885,0.0350174441142266,0.037860188654865,0.0392815609251841,0.0406732135934874,0.044703450058147,0.0467192143687815,0.0514691820648663,0.0547874402377567,0.0574415299134255,0.0599108411939527,0.0653314381703062,0.0741697893784726,0.0763664556144204,0.0763664556144204,0.0783563767928672,0.0808657449282854,0.0826980230003876,0.0867037084894689,0.0917276133867424,0.0966765732006719,0.102990050394107,0.109704096136452,0.112805271998966,0.116810957488047,0.117880863160615,0.122438299521902,0.123659387517767,0.125436102855666,0.128355084636258,0.129813929448249,0.136741181031141,0.141312831115131,0.147603049489598,0.149669207907998,0.15622173407417,0.15820519446957,0.162036438816384,0.167851143558599,0.167851143558599,0.170564672438299,0.170564672438299,0.171986044708619,0.180488435198346,0.187104277038377,0.200284274454064,0.202739372011888,0.209618813800233,0.21960201576431,0.228194857216695,0.229401731489856,0.247360124047035,0.251582891846492,0.255976224318387,0.267734849463755,0.270060731360641,0.297668949476677,0.31373562475772,0.349999999999999,0.365029073523711,0.383992763922986,0.412755859930221,0.529388809923761,2013-06-19 08:00:00,0.0972993926863935,0.0145302703948648,9
"441",0,0,0,0,0,0,0,0,0,0,0.00116294094844295,0.00155058793125727,0.00206745057500969,0.00302881509238921,0.00346944049618813,0.00426411681095749,0.00484429512856959,0.00563897144333893,0.00664556144204677,0.00814058663910065,0.0117586251453676,0.0117586251453676,0.0148623853211009,0.0188706551234009,0.0268768574751259,0.0303398371882672,0.0323039152345264,0.0329499935392169,0.0329499935392169,0.0347719343584442,0.035730714562605,0.0392815609251841,0.0409613645173795,0.0435430934229229,0.0488435198346039,0.0498772451221088,0.0560795968471379,0.05972864711203,0.0630572425377956,0.0678382219925055,0.0741697893784726,0.0763664556144204,0.0763664556144204,0.0777258043674893,0.0815609251841323,0.0867037084894689,0.0891665589869491,0.0922082956454322,0.0996911745703578,0.104664685359866,0.109704096136452,0.11640780462592,0.12171210750743,0.123659387517767,0.126760563380282,0.131536374208554,0.136157126243701,0.140328207778783,0.146420726192014,0.148675539475384,0.152912520997545,0.15956066675281,0.163342809148469,0.167463496575785,0.170564672438299,0.170564672438299,0.171986044708619,0.184261532497738,0.190076237239953,0.202739372011888,0.208537278718181,0.211060860576302,0.213851918852565,0.21398630313994,0.21966662359478,0.224561312831115,0.231642331050523,0.238526941465306,0.251637162424086,0.25496834216307,0.259869492182453,0.266830339837188,0.267734849463755,0.267734849463755,0.269841064737046,0.271691433001679,0.293698152216048,0.310210621527329,0.318994702157901,0.327690916139035,0.35434164620752,0.365153120558211,0.37933324718956,0.388443881638454,0.455284920532368,0.511053107636645,0.528492053236851,0.618480423827368,0.732652797519059,2013-06-19 09:00:00,0.143687814963174,0.0190436870736047,9
"442",0,0,0,0,0,0,0,0,0,0.0009691174570358,0.00155058793125727,0.00203643881638454,0.00258431321876212,0.00302881509238921,0.00414782271611319,0.00706551234009561,0.0117586251453676,0.0117586251453676,0.01227548778912,0.017185682904768,0.0184778395141492,0.0196407804625921,0.0196407804625921,0.0222302623077917,0.0314963173536632,0.0329499935392169,0.0338545031657836,0.0350174441142266,0.0392815609251841,0.0458974027652151,0.0498772451221088,0.0503165783692983,0.0544036697247706,0.0550432872464142,0.0560795968471379,0.0581470474221475,0.0664762889262178,0.0740405737175345,0.0763664556144204,0.0786923375113063,0.0810117586251454,0.0823103760175732,0.0868510143429383,0.0948236206228195,0.0988047551363224,0.103096007236077,0.103630960072361,0.106416849722186,0.11432097170177,0.122625662230262,0.123659387517767,0.127318775035535,0.130887711590645,0.137464788732394,0.139546453030107,0.145682904768058,0.149760951027264,0.15106344488952,0.156804496705001,0.162811732782013,0.16620235172503,0.170564672438299,0.170564672438299,0.17217211526037,0.183279493474609,0.190076237239953,0.197855020028427,0.206228194857216,0.211177154671146,0.214006977645691,0.221642331050524,0.229605892234139,0.244992893138648,0.251841323168368,0.25442563638713,0.254813283369944,0.26248610931645,0.267734849463755,0.267734849463755,0.270112417625016,0.285827626308309,0.30223543093423,0.312960330792091,0.327690916139035,0.327690916139035,0.327690916139035,0.341690140845071,0.349331955032949,0.357437653443598,0.369298358961106,0.379431451091872,0.427445406383254,0.440264892104923,0.464129732523582,0.528492053236851,0.528492053236851,0.528879700219666,0.615505879312573,0.634499289313864,2013-06-19 10:00:00,0.164879183357022,0.0212795403316012,9
"443",0,0,0,0,0,0,0,0.000118878408063058,0.000516862643752422,0.00155058793125727,0.00258431321876212,0.00258431321876212,0.00358444243442305,0.00594650471637164,0.00633156738596717,0.00931903346685618,0.0121876211396821,0.0125933583150278,0.0184778395141492,0.0196407804625921,0.0265576947926089,0.0290735237110738,0.032058405478744,0.0350174441142266,0.036697247706422,0.0389120041349011,0.0409613645173795,0.0469104535469699,0.0510569841064736,0.0550587931257268,0.0573717534565189,0.0586639100658999,0.0661739242796228,0.0718723349269931,0.0760111125468407,0.0799431451091872,0.0859813929448249,0.0896756686910452,0.0928556661067321,0.0956971184907611,0.103630960072361,0.103630960072361,0.105956841969247,0.109962527458328,0.114439850109833,0.116810957488047,0.126760563380282,0.131505362449929,0.135288797002197,0.13645173795064,0.137873110220959,0.140762372399535,0.144491536374209,0.149631735366326,0.151369686005944,0.157772322005427,0.161594521255976,0.165008399017961,0.167463496575785,0.170151182323298,0.170564672438299,0.174330016798036,0.184261532497738,0.190680966533144,0.199767411810311,0.205194469569711,0.210018090192532,0.213851918852565,0.213851918852565,0.217482878924925,0.228569582633415,0.233234267993281,0.233970797260628,0.245225481328337,0.255007106861351,0.263729163974673,0.268210363096007,0.270060731360641,0.278010078821552,0.288822845328854,0.293238144463109,0.301705646724383,0.30223543093423,0.312960330792091,0.32146272128182,0.328595425765602,0.341387776198476,0.349269931515699,0.357437653443598,0.365240987207649,0.372949993539217,0.392371107378214,0.406173924279623,0.454839126502131,0.50342421501486,0.528492053236851,0.530542705775938,0.609934100012922,0.622163070164103,2013-06-19 11:00:00,0.155704871430418,0.0186646170974508,9
"444",0,0,0,0,0,0,0.000360511694017317,0.00238273678769866,0.00258431321876212,0.00551750872205711,0.00633156738596717,0.00736529267347202,0.0117586251453676,0.0196407804625921,0.0201576431063445,0.0223543093422923,0.0265938751776716,0.0290735237110738,0.0317444114226643,0.0330533660679674,0.0352216048585088,0.036697247706422,0.0401770254554851,0.0413490115001939,0.0498772451221088,0.0530869621398113,0.0557759400439333,0.0573717534565189,0.0573717534565189,0.0586639100658999,0.0695813412585605,0.0761183615454193,0.0789507688331826,0.0843571520868329,0.0925184132316837,0.0925184132316837,0.0938105698410647,0.0956997028039798,0.103630960072361,0.105956841969247,0.106755394753844,0.113192918981781,0.11636645561442,0.123731748287892,0.132258689753198,0.135288797002197,0.136710169272516,0.137873110220959,0.141364517379506,0.144010854115519,0.146918206486626,0.149631735366326,0.157033208424861,0.162811732782013,0.165008399017961,0.166088641943404,0.170047809794548,0.170564672438299,0.183098591549295,0.18565706163587,0.192345264246027,0.196493086962139,0.208290476805788,0.211970538829306,0.213851918852565,0.219943145109187,0.225418012663135,0.231507946763148,0.234914071585476,0.239126502132058,0.246990567256751,0.254534177542317,0.254813283369944,0.264057371753457,0.269802300038765,0.269802300038765,0.271611319291899,0.274712495154413,0.28504974802946,0.289003747254168,0.300752035146659,0.302881509238919,0.306628763406125,0.313994056079597,0.318503682646336,0.341387776198476,0.345393461687556,0.349388809923763,0.363410001292156,0.369401731489856,0.410259723478485,0.427445406383254,0.456777361416203,0.50342421501486,0.517379506396175,0.52981005297842,0.598526941465305,0.606463367360124,0.635814704742214,2013-06-19 12:00:00,0.153249773872593,0.0185646672174647,9
"445",0,0,0,0,0,0,0.000387646982814317,0.00525649308696215,0.00631993797648274,0.0103501744411423,0.0117586251453676,0.0188551492440883,0.0200904509626567,0.0248869362966792,0.0287827884739631,0.0290735237110738,0.0328401602274195,0.0352758754361028,0.036697247706422,0.0377309729939268,0.0392815609251841,0.0441865874143946,0.0484274454063832,0.0544721540250678,0.0566287634061248,0.0573717534565189,0.0573717534565189,0.0573717534565189,0.0631864581987337,0.0698798294353275,0.0755911616487918,0.0816436232071327,0.08308954645303,0.0896756686910452,0.0925184132316837,0.0925184132316837,0.0979803592195373,0.102468019123918,0.105115648016539,0.106861351595813,0.112822070034889,0.116810957488047,0.123160615066546,0.124672438299522,0.133421630701641,0.135916785114356,0.138813309213076,0.141620364388164,0.144850755911616,0.147305853469441,0.149631735366326,0.150148598010079,0.155757849851402,0.162183744669854,0.165441271482103,0.170047809794548,0.170564672438299,0.171053107636645,0.173473316966016,0.183098591549295,0.185622173407416,0.192660550458715,0.199767411810311,0.205194469569711,0.209975449024422,0.212301330921308,0.219020545290089,0.223062411164233,0.231425248740147,0.235159581341258,0.24421759917302,0.254425636387129,0.254813283369944,0.255283628375759,0.269802300038765,0.269864323556015,0.274861093164492,0.285256493086963,0.29411422664427,0.301589352629539,0.302881509238919,0.306628763406125,0.313136064090967,0.31853727871818,0.329551621656545,0.341387776198476,0.343730456131283,0.347274841710815,0.354050910970409,0.363225222897015,0.369298358961106,0.389662747124952,0.428784080630574,0.496317353663263,0.51795451608735,0.600201576431063,0.618042382736787,0.660646078304688,0.866668820261014,2013-06-19 13:00:00,0.128311151311539,0.0183457149163165,9
"446",0,0,0,0,0,0,0,0,0,0,0,0.000775293965628634,0.00258431321876212,0.00591032433130897,0.00721023388034629,0.0102028685876729,0.0117586251453676,0.0158961106086058,0.0177826592583021,0.0189947021579015,0.0224563897144334,0.0271352887970022,0.0290735237110738,0.0308877115906447,0.0325623465564026,0.0338545031657836,0.0352306499547745,0.0412404703450059,0.0550251970538829,0.0559503811861997,0.0559503811861997,0.0573717534565189,0.0579777749063186,0.0631864581987337,0.0714304173665848,0.0755911616487918,0.0821811603566352,0.0822612740664168,0.0861997674118103,0.0896756686910452,0.0902093293707197,0.0925184132316837,0.0928130249386226,0.09549037343326,0.101246931128053,0.102468019123918,0.106861351595813,0.11041736658483,0.113002971960202,0.117004780979454,0.124981263729164,0.131469182064866,0.134034112934488,0.13645173795064,0.137614678899082,0.141548003618039,0.14492699315157,0.149760951027264,0.15200284274454,0.155963302752293,0.160289443080501,0.165654477322651,0.166042124305465,0.167463496575785,0.169627858896498,0.170564672438299,0.170564672438299,0.172626954386872,0.180338545031658,0.186664943791187,0.194085799198862,0.200201576431063,0.203565060085282,0.210675797906706,0.212624370073653,0.218333117973899,0.223413877761984,0.224850755911617,0.232959038635483,0.249127794288668,0.254425636387129,0.254813283369944,0.254813283369944,0.269802300038765,0.275358573459103,0.291120299780333,0.293959167851144,0.309988370590516,0.316504716371624,0.329241504070293,0.34160873497868,0.360537537149502,0.381355472283242,0.410671559633027,0.427445406383254,0.483664556144203,0.553530171856827,0.632937071973123,0.703867424731878,2013-06-19 14:00:00,0.0916139036051168,0.0166426406877928,9
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604729293190336,0.00135547228324073,0.00206745057500969,0.002455097557824,0.00320454839126502,0.00488305982685101,0.00627471249515441,0.00769350045225481,0.00998578627729677,0.0117586251453676,0.0125623465564027,0.0172593358315027,0.0180901925313348,0.0192531334797778,0.0211655252616616,0.0270551750872205,0.0276624886936297,0.0325623465564026,0.0348442951285696,0.0361997674118103,0.0382271611319291,0.0404354567773614,0.0485023904897274,0.0522664426928543,0.055795322393074,0.0559503811861997,0.0573717534565189,0.0590321746995735,0.0672696730843779,0.0732329758366714,0.0763664556144204,0.0806628763406125,0.0824499289313864,0.0865744928285307,0.089481845199638,0.0925184132316837,0.0925184132316837,0.0988383512081667,0.103142524874015,0.106577077141749,0.112805271998966,0.115777232200543,0.116865228065641,0.120405737175346,0.1225481328337,0.125735883189042,0.128698798294353,0.130861868458457,0.131949864323556,0.13645173795064,0.13770254554852,0.141491148727226,0.148153508205195,0.150019382349141,0.154671146142912,0.156854890812766,0.162082956454322,0.165654477322651,0.166042124305465,0.167948055304303,0.170306241116423,0.170564672438299,0.177769737692208,0.184261532497738,0.189972864711203,0.199767411810311,0.199767411810311,0.208941723736917,0.209975449024422,0.212611448507559,0.222987466080889,0.231200413490114,0.231456260498772,0.242232846621011,0.254813283369944,0.255353404832666,0.302855666106733,0.313916526683033,0.329970280397984,0.344353275617005,0.405959426282465,0.427445406383254,0.495792738079855,0.703450058147048,2013-06-19 15:00:00,0.0930352758754361,0.0138697590976309,9
