"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"321",0,0,0.00354350873119493,0.0112809535583057,0.0170270774973064,0.0176110186832419,0.0221375463371386,0.02347252051346,0.0285820153890952,0.031756415225509,0.0370924145770265,0.0381483675785978,0.0386434569922132,0.0399961097984729,0.0428605527824343,0.0434794117574655,0.047577068989228,0.0492284540723404,0.0495442522862912,0.0506723489490097,0.0543174406085715,0.0556027253005232,0.058871375069404,0.0625933819212418,0.0640941190702109,0.0652281375393228,0.0666999666472686,0.0687087898423687,0.0719735459167673,0.0719823899840563,0.0749745818844817,0.0750003080453743,0.0762790526778786,0.0784981139895818,0.0784981139895818,0.0813310801729384,0.0838725679016929,0.0853453667680327,0.0882428755026303,0.0898586356395686,0.0920054643979813,0.0933419375985613,0.0942260259220229,0.0973104288433577,0.097877304567427,0.097877304567427,0.0993095266534477,0.0993095266534477,0.0993095266534477,0.0993758316143954,0.101369452969869,0.104600967564723,0.106373386797692,0.107372405225031,0.108706049999272,0.109948281880964,0.110714075410553,0.113484099041844,0.114471536018122,0.115891467298056,0.120227210623093,0.123684344930676,0.124700512365665,0.126266408418001,0.129183721792237,0.129854744249961,0.131111915084826,0.134337065824373,0.134720760693768,0.135779011869708,0.137123443400198,0.141888938322521,0.144397980062554,0.146642146169327,0.147748673287731,0.150851816982497,0.159254801991124,0.164378350985492,0.167220781592094,0.174907833270712,0.17923985797673,0.179448326448219,0.184394089861028,0.188197785052059,0.193613352982371,0.199655380462983,0.205321053994595,0.213927910662622,0.22848714803523,0.232541486825814,0.23299979640824,0.255399385199982,0.265282241417983,0.274645787976599,0.278037063221527,0.313313823587024,0.32017221708639,0.345731181861178,0.37831439432876,2013-04-14 09:00:00,0.137457894089476,0.0117992757160949,2
"322",0,0.000349214721436164,0.0064630309005438,0.00917010770268077,0.0112809535583057,0.0122039423287734,0.0175862642767174,0.0176110186832419,0.0196545001313684,0.0205576828602631,0.0221375463371386,0.0250903979158302,0.0280704791349729,0.0337484401341664,0.0353391792594352,0.0370839274327218,0.0382279355277094,0.0398401569090562,0.041284492682202,0.0435041696807068,0.0469359281446573,0.0492270395918525,0.0495442522862912,0.0513919954091069,0.0532839430906653,0.0538497590474024,0.0571633185480108,0.0592876024435022,0.0636411141697992,0.0652810059098615,0.0655566648420609,0.0679385740890423,0.0708716200895122,0.0719735459167673,0.0737262510299109,0.0749882857691221,0.0749882857691221,0.0762790526778786,0.0784981139895818,0.079152337352969,0.0793366696115843,0.0813537130250623,0.0851110847167265,0.087358789115739,0.0899735657434458,0.0931386000880339,0.0959270977925636,0.0976481496039421,0.097877304567427,0.0982220978492588,0.0993095266534477,0.0993095266534477,0.101369452969869,0.104457211765645,0.106368523214127,0.108595980176097,0.110372022387647,0.111147454477362,0.113328144643566,0.115373393146791,0.116888187646073,0.120854736712782,0.122242749594668,0.125139727376327,0.126521734407042,0.128649556048257,0.129854744249961,0.129854744249961,0.129854744249961,0.129854744249961,0.129854744249961,0.133170071898703,0.134354748018551,0.134359345080136,0.134611133299693,0.135733923522038,0.136600330839401,0.137907541654107,0.142491268990401,0.151870284516544,0.161552547558057,0.161717253828618,0.172467224616108,0.174907833270712,0.179413581702971,0.189601361199378,0.189601361199378,0.190282114388473,0.196137597761992,0.203298526891093,0.213657379863754,0.232541486825814,0.245204973793665,0.277665298682876,0.277921689904417,0.291005120501106,0.314318498201717,0.345731181861178,0.390669343154211,2013-04-14 10:00:00,0.111828202914136,0.00856640298312669,2
"323",0,0.00361591544512798,0.00921139458651648,0.00921219030307569,0.00921219030307569,0.00921219030307569,0.0104167149145942,0.011838637297748,0.0128546296335107,0.0152063032432691,0.0176110186832419,0.0176110186832419,0.0198566026921721,0.0202311005157189,0.0221375463371386,0.0221375463371386,0.024206621190102,0.0261601415556413,0.0268674115015627,0.0289909927665604,0.0314983504626426,0.0336088448010472,0.0350666146933955,0.0354518999503982,0.0360751830382137,0.0375188971247542,0.038292472934564,0.0384164230366121,0.0386434569922132,0.0391297048572692,0.0398016092267545,0.0413307280260356,0.0429312803710665,0.0466045740670106,0.049384230686332,0.0505521124047592,0.0536404071434097,0.0544530609468962,0.0563959296646394,0.0604362082654001,0.0633268200056851,0.0690162748231607,0.0746490622299464,0.0749882857691221,0.0749882857691221,0.0749978335124151,0.0786218845965081,0.0786356757812646,0.079152337352969,0.0819106871718625,0.0851110847167265,0.0860365481152,0.0905449514190774,0.0931386000880339,0.09377204714058,0.097609957110028,0.0979951540926888,0.0984165966388572,0.101008563937042,0.106958651623521,0.110855705995944,0.110855705995944,0.111765962457928,0.11692054533669,0.122248938279464,0.123789902533056,0.126521734407042,0.126521734407042,0.126521734407042,0.126521734407042,0.12667485636327,0.12834295407226,0.129854744249961,0.129854744249961,0.129854744249961,0.133877341844624,0.134563480243794,0.134611133299693,0.136600330839401,0.137581669448722,0.14230189752624,0.145658332765668,0.152396141601472,0.156386202378701,0.161251338110708,0.163034009582748,0.16859624245663,0.177729840271772,0.189601361199378,0.190826711831005,0.20900725854368,0.229058183678741,0.238519240320663,0.25983644247208,0.277665298682876,0.286780239888173,0.310605242937023,0.346629945087038,0.396566206996626,2013-04-14 11:00:00,0.094694589216741,0.00932051707175834,2
"324",0.00119285439900343,0.00287328467509049,0.00495659315379088,0.00921219030307569,0.0113061501206714,0.0128243939012415,0.0128546296335107,0.0128546296335107,0.01424936778463,0.0152063032432691,0.0176110186832419,0.0187896844490968,0.0201342044083793,0.022050905914303,0.0223497267268749,0.0246306715599214,0.0266690225341988,0.0268674115015627,0.0268674115015627,0.0288477685382224,0.029782161640789,0.0329587747276154,0.0331002310929595,0.0335079680674139,0.0340285207435864,0.0350933140105909,0.0362829440674856,0.0362829440674856,0.0362829440674856,0.0382367748426784,0.0383428668196667,0.0389500577563691,0.0391297048572692,0.0401870721729971,0.0402171306912582,0.0402171306912582,0.0417696778810105,0.0422784692308151,0.0423654656024093,0.0429312803710665,0.0429312803710665,0.0429312803710665,0.0439465212818911,0.0460255847508625,0.0490933664334314,0.0492613431198426,0.0496326632571813,0.0519312890963258,0.0538497590474024,0.0550609584585177,0.0603459433551224,0.0627245788358685,0.0638928133665232,0.0646444635525722,0.0693637214796295,0.0740002302308887,0.0752358305472145,0.0752358305472145,0.0786218845965081,0.0786218845965081,0.0788880823964443,0.0798953220995525,0.082630335330914,0.0851110847167265,0.0877898700081786,0.0905659050389732,0.0931386000880339,0.0936955753991523,0.0991509214705468,0.103419648792536,0.106894996674944,0.109287337881854,0.110855705995944,0.110855705995944,0.110855705995944,0.110855705995944,0.110855705995944,0.11584196000575,0.120023339735944,0.123963184471761,0.126521734407042,0.128245348930675,0.132043301857959,0.136600330839401,0.137021153041495,0.145779275861076,0.154717135588524,0.1624874701047,0.169214309314986,0.178828757951831,0.190144812821946,0.219775617933937,0.237775282049471,0.240701613307097,0.240701613307097,0.254540761612296,0.28006117718404,0.292297650116587,0.396566206996626,2013-04-14 12:00:00,0.086905784060877,0.00948733142547536,2
"325",0,0,0.00117676400624861,0.00210412883166601,0.00210412883166601,0.00283137883723335,0.00287328467509049,0.00469804006629562,0.00605599883769662,0.0102863563329553,0.0123267887282918,0.0135304256777424,0.0142780124045624,0.0142780124045624,0.01511678694218,0.0168149873303628,0.018923446273926,0.0200238707364051,0.0223497267268749,0.0233399058392448,0.0246306715599214,0.0255973328669217,0.0261548397250182,0.0273982196840272,0.0280255649241839,0.0298025844503162,0.0327606513555285,0.0329587747276154,0.0329587747276154,0.0331002310929595,0.0331002310929595,0.0334298143611742,0.0342741210624784,0.0362829440674856,0.0383366784675324,0.0383428668196667,0.0383428668196667,0.0383428668196667,0.0390667567093465,0.0402171306912582,0.0402171306912582,0.0402171306912582,0.0402171306912582,0.0402171306912582,0.0421798055337401,0.0426710055774842,0.0429312803710665,0.0484303033273662,0.0492613431198426,0.0518782448899516,0.0519312890963258,0.0520260615701248,0.0530703468779108,0.0535756915720829,0.0538497590474024,0.0538497590474024,0.0540888145782887,0.0579765004530434,0.0628762892818088,0.0628762892818088,0.0637515371022215,0.0646444635525722,0.0646444635525722,0.0712913862310828,0.0752358305472145,0.0752358305472145,0.0758041214289773,0.0786303714794352,0.0786484061056552,0.0800099017911236,0.0804961484680997,0.0821575248522805,0.086957326783667,0.0933861436780464,0.0939696430170414,0.10246783955442,0.106894996674944,0.108399889549433,0.110855705995944,0.110855705995944,0.111279008944655,0.114389230827809,0.116027620074419,0.12195100186174,0.122004047256194,0.126521734407042,0.131472977066455,0.141892477802841,0.150322516627964,0.152814490636899,0.154601408983955,0.156527657555966,0.158940950683819,0.168489355986805,0.183507786718887,0.22405919406947,0.240701613307097,0.243992708496605,0.396566206996626,2013-04-14 13:00:00,0.0832102981479079,0.00994157696141827,2
"326",0,0,0,0,0,0.00122110037058305,0.00134522645103605,0.00210412883166601,0.00210412883166601,0.00210412883166601,0.00252893099472813,0.00287328467509049,0.00431929833793411,0.00605599883769662,0.00605599883769662,0.00699843690496501,0.00802172115282195,0.0106886160924215,0.0121915645789944,0.0140021765910171,0.0148526676762686,0.0149078351954016,0.017119555753043,0.0193427710794304,0.0199715327960494,0.0225590777516885,0.0237731094979266,0.0251080783516499,0.0266024535105971,0.0275658433205949,0.0280255649241839,0.0290705583870352,0.0297053329763771,0.0297053329763771,0.0300638311764787,0.0322249844606269,0.0322249844606269,0.0329861817602865,0.0331002310929595,0.0331002310929595,0.0334505923590889,0.0347014881832663,0.0357311832749934,0.037019916963095,0.0383251858135686,0.0383428668196667,0.0383428668196667,0.0384532006223296,0.0402171306912582,0.040822731881916,0.0417500502058834,0.044005446044522,0.0465097126179026,0.0486690068420385,0.0502873276952572,0.0519312890963258,0.0534077136975917,0.0534077136975917,0.0538497590474024,0.0538497590474024,0.0562721578696331,0.060242947478891,0.0628762892818088,0.0628762892818088,0.0637515371022215,0.0646444635525722,0.0655197101849049,0.0701781443223089,0.0734545713933554,0.0769598011146529,0.0800099017911236,0.0814774847012605,0.0814774847012605,0.0814774847012605,0.0823549420533955,0.0875681414474405,0.0933942763943347,0.0994244615096449,0.103725278824073,0.106894996674944,0.108034406864809,0.110855705995944,0.114244505721807,0.119369468044227,0.122004047256194,0.123067783797351,0.130961798139263,0.146327766237719,0.151080619715913,0.156527657555966,0.163283675047944,0.170127396341852,0.185897037159521,0.192079812565273,0.204044252609448,0.234637828458607,0.27679385533214,0.333636867568043,0.43295214972045,2013-04-14 14:00:00,0.147563013219063,0.0327199858376859,2
"327",0,0,0,0,0,0.000331533715338112,0.00210412883166601,0.00287328467509049,0.00655108601772161,0.00782726781916316,0.0102491802533354,0.0106886160924215,0.0122031029859177,0.0148526676762686,0.0172299776161931,0.0176364837041573,0.0197416714002149,0.0225467006197111,0.0241200246430596,0.0252955051902794,0.0260186923187769,0.0261955071320773,0.0276203026490201,0.0297994004435226,0.030070019766229,0.0322576952010875,0.0337023817429633,0.0347552395585996,0.0349037649997591,0.0349391293881151,0.0350611324290676,0.0363271489588908,0.0368197600258101,0.0382951260834659,0.0412351572694246,0.0417023969836532,0.044086208156572,0.0464264297922249,0.0486690068420385,0.0491464118278855,0.050225265522329,0.0520235867045031,0.0533925080323473,0.0534077136975917,0.0538599237249809,0.0589032013793742,0.0634191196692409,0.0642466266584063,0.0655197101849049,0.0665408316519863,0.0706894109179208,0.0729043147101039,0.0740890819319241,0.0793519623036864,0.0814774847012605,0.0877336432682301,0.090458664010443,0.0915762378845188,0.0956369415759203,0.0991327092263714,0.0994244615096449,0.101792930174269,0.103225944258158,0.10459636964772,0.105843376125787,0.106512540830388,0.107628788130013,0.109635312247803,0.111898928126608,0.111898928126608,0.113525650784347,0.114163257471196,0.115468080161998,0.119325266717062,0.120932096163801,0.122375365017373,0.124279952384701,0.131105020965667,0.140288654186542,0.145778923666651,0.146812862686955,0.154454471981952,0.15487441457716,0.161348763935382,0.170277426498173,0.175125672580387,0.179098406363707,0.186107096351281,0.192636345387888,0.199918663688902,0.233655434168949,0.239607462750391,0.259453455579541,0.31954345684299,0.432609119644339,0.471112445039777,0.545199839256581,0.711018378618142,0.832014564567788,2013-04-14 15:00:00,0.117477523166538,0.0144235253119397,2
"328",0,0.00361114140715031,0.00768576934826486,0.0106886160924215,0.0151833159750097,0.0175844995502547,0.0205373487527865,0.0243194734015175,0.0261955071320773,0.0275605387811495,0.0309432337244236,0.0326493440520197,0.0330737048314926,0.034082980167058,0.0349037649997591,0.0349037649997591,0.0349331174420946,0.0352609364590786,0.0363271489588908,0.0367090727099523,0.0383309314158217,0.0401481722962696,0.0438779602164864,0.0467650350783463,0.0474953789748415,0.0512774163353373,0.0548895361501037,0.0579653619181952,0.0598330836630802,0.0625314930297771,0.064617763641337,0.0649273727190208,0.0650636088510742,0.0656247408500568,0.070802572160817,0.0718529586037867,0.0758988956017308,0.0774548871065978,0.0789313152721036,0.0839971361855104,0.0865027264463075,0.0901770818223926,0.0928114860301802,0.0944735707001155,0.0944735707001155,0.0983446343975213,0.099450980642632,0.102368469021048,0.103356789952584,0.104446077531647,0.10459636964772,0.10459636964772,0.10459636964772,0.105708727458666,0.106734975847237,0.111311542815651,0.11390147689318,0.116193826331584,0.118812491402459,0.119997172512243,0.122676575106286,0.127264366365159,0.127995949737963,0.131247710367927,0.136707303837091,0.139206795707168,0.141461748593953,0.145779984527017,0.150789932273073,0.154635709114037,0.159296089207622,0.164198352498061,0.167802157642092,0.169953054445722,0.171477575518093,0.174424767321429,0.17628683140574,0.179098406363707,0.183977241596338,0.187647530424185,0.187647530424185,0.18865769211493,0.19692346335614,0.199626911049204,0.202075395889869,0.206727022364692,0.226158372742183,0.233655434168949,0.240038547064501,0.256405655049649,0.290954368766317,0.310906276049545,0.348453370743501,0.411861090203281,0.429393689917669,0.474681334568898,0.618463273116783,0.711018378618142,0.7597271659299,2013-04-14 16:00:00,0.0965865376586706,0.0106059774634059,2
"329",0,0,0.00332522921412987,0.00774177610332639,0.0140896978088184,0.0175844995502547,0.0216226542085741,0.0240553087153088,0.0265741610019251,0.0276719329214231,0.0298670358401812,0.0318494216421959,0.0326493440520197,0.033442371843691,0.0349037649997591,0.0349037649997591,0.0349361234151048,0.0366454201375353,0.0366454201375353,0.0382190947870445,0.0399727700744097,0.0402892726415702,0.0416352945596688,0.0440692767338879,0.0455481767948156,0.0462819700320039,0.0488477685263416,0.0519309349534486,0.0558021753421073,0.0571067347425083,0.0602691160094792,0.0612937727035548,0.0649273727190208,0.0653183154465043,0.0720199611121467,0.0743075385204277,0.0783850368508665,0.0799453629585731,0.0820452469111988,0.0842464476385167,0.0889654389247864,0.0901770818223926,0.0932448664513998,0.0945259091394648,0.0961886983883448,0.0989382077041891,0.102368469021048,0.103818017209918,0.104446077531647,0.104521223589683,0.10629761891048,0.10855707896872,0.111677907233823,0.112452370515608,0.113336014152617,0.118005497017905,0.119325266717062,0.122985562628053,0.127767855242778,0.130325077070986,0.13095101177508,0.133629795878452,0.139656885593972,0.14277727222599,0.145777155566041,0.149535410001122,0.154635709114037,0.155184906350737,0.15990486991413,0.165315485891488,0.167224850112544,0.170341345735139,0.171238871243049,0.174395061520349,0.17591569101302,0.177437028316214,0.178559111916117,0.179098406363707,0.183982811362755,0.187647530424185,0.187647530424185,0.191086454459807,0.195467636307203,0.200011666660156,0.202323382099074,0.202323382099074,0.210680836972494,0.216195064738619,0.226329532330474,0.240038547064501,0.250479618378829,0.259104063002532,0.295003133810415,0.307126450192984,0.317930612076085,0.376491053524969,0.471112445039777,0.538935909886243,0.696701377789252,2013-04-14 17:00:00,0.0524617406647068,0.0170798280134419,2
"330",0.00136975920936149,0.006499897354643,0.0077578663653924,0.00979568845399079,0.0103394001829054,0.0139995229668832,0.0178582984006933,0.0194789182005325,0.0212691056090272,0.0217043438665366,0.0262556254160834,0.02766768933739,0.0276719329214231,0.0289450200121616,0.0300015049171352,0.0328067108516459,0.0348030678325324,0.0366454201375353,0.0385815699066302,0.0399872697706558,0.0412546943534541,0.0454951319944014,0.0467993382261509,0.0501321704273532,0.0552112523567111,0.056663629815458,0.0591808045569196,0.0596755396850883,0.0642692557443167,0.0652368028005763,0.070940225933651,0.075679289379526,0.0807497947615615,0.083662244124524,0.0847309276405788,0.0874054674470698,0.0897946256095314,0.0916176121278747,0.092678871355965,0.0944735707001155,0.0961886983883448,0.0961886983883448,0.098698709280852,0.0990520800367084,0.102728735559375,0.104446077531647,0.104525732353166,0.106329180718207,0.109255510787752,0.111324273448942,0.111677907233823,0.111677907233823,0.112977518209868,0.114506988205588,0.114724032119485,0.120886210186763,0.13095101177508,0.13095101177508,0.133974148085595,0.13957970155108,0.144078914189099,0.146310791782779,0.148354889190965,0.154052568195006,0.154856733571061,0.157919033381369,0.162544138014384,0.166986411064473,0.171238871243049,0.174993588288831,0.176233962191665,0.178559111916117,0.179148534261466,0.184085542451604,0.185295859190586,0.185295859190586,0.186993305872718,0.187647530424185,0.190830245774872,0.196728875579352,0.202323382099074,0.202323382099074,0.205153520153111,0.214575064237345,0.218996826346136,0.226158372742183,0.232151339779247,0.240241884717597,0.247662739926929,0.26290104245273,0.304572586437166,0.314964940995719,0.344838250658508,0.375210720548355,0.37959349544466,0.446370021822556,0.533234875185975,0.618463273116783,0.618463273116783,2013-04-14 18:00:00,0.0862957608365749,0.0129842918975825,2
