"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339866635902431,0.000707190919359965,0.0012015009378573,0.00216846366162037,0.0023040919209573,0.00302276929826285,0.00410639781758172,0.00410639781758172,0.00509109458620788,0.00618995846435778,0.00685276435886799,0.00837236367808504,0.00894628465831624,0.0103418906064619,0.0175490420533829,0.0210412075262063,0.022215579499214,0.0239116860084524,0.025185573863221,0.025185573863221,0.0290789164124572,0.0326005109751908,0.0363998095122432,0.0405020113943048,0.0411242221412092,0.043557617141056,0.0445139249218082,0.0508383157025286,0.0519527697773376,0.0539481484287507,0.0544542875372978,0.0553011459387394,0.0576712603634769,0.0613212948860589,0.0627813174134659,0.0630295286537432,0.0643630046342082,0.0657014496520215,0.0657733413652809,0.0665652618038396,0.0683781648842461,0.0707920621121385,0.0770166351373931,0.0818493567823306,0.089548600511324,0.089548600511324,0.0916352291539644,0.0924686673620734,0.0934030549706132,0.096921781842129,0.0990266717733092,0.100620511535782,0.103676630140893,0.104392286383595,0.104428785856983,0.10682190109641,0.113506496736255,0.119644706201036,0.121912643896221,0.121912643896221,0.1249543974542,0.125480009051416,0.143934799290167,0.15274851714623,0.159934306178925,0.20379607164882,0.219369768784794,0.246397393432806,0.291015922715448,2013-07-30 18:00:00,0.0625380311827472,0.0100561767040918,8
"715",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811841487577823,0.0012015009378573,0.0023040919209573,0.00314434702581603,0.00406463462579889,0.00490400220016891,0.00588193830555871,0.00655874569099806,0.00655874569099806,0.00739023621432154,0.00777923088857191,0.00837236367808504,0.00896891668577807,0.00900353037483734,0.00900353037483734,0.0103418661950143,0.0130673062407823,0.0167197753693463,0.0219832016982346,0.0225450919760138,0.0256186569196407,0.0282613323497845,0.0303088793545719,0.0337790498951245,0.03577079167676,0.040031366312647,0.0418055630812077,0.0439883102731612,0.044550402381302,0.0469278158288796,0.0519527697773376,0.0540211604530888,0.0545272864840747,0.0551162318384824,0.0576712603634769,0.0598710495793449,0.0613212948860589,0.0625951923310392,0.0627813174134659,0.063754723887565,0.0643629830562322,0.0657014136887281,0.0662416392426575,0.0684827873357073,0.0723761850286595,0.0771663086974894,0.0780386596249521,0.0791738799951545,0.0825136415310564,0.0844385079339603,0.0878452481613277,0.089633781206385,0.0907653150120771,0.0914953044798452,0.0921036429857172,0.0923470024507786,0.0930648842764427,0.0954787324634809,0.0980070685962114,0.100377169943388,0.103418923501367,0.104392286383595,0.104392286383595,0.104392286383595,0.106460633467476,0.108164007613407,0.108164007613407,0.108940265056883,0.115938664842899,0.119600901601945,0.119600901601945,0.119965921401154,0.120447742130719,0.121912643896221,0.123616039838088,0.125074845716382,0.134931290711265,0.143259557070847,0.166151601977275,0.176398587850066,0.219428167942215,0.257738218566763,0.274690381981178,0.303063640164452,0.346392513322874,0.372551406476453,2013-07-30 19:00:00,0.0771383000486879,0.00887712764428008,8
"716",0,0,0,0,0,0,0,0,0.00032366135794693,0.00130758611454191,0.0023040919209573,0.00314434702581603,0.00410639781758172,0.00649167218721383,0.00655874569099806,0.00787820710297278,0.00900353037483734,0.00900353037483734,0.0100871588941562,0.0108285476361284,0.0128713967450037,0.014582605439908,0.0194110838521456,0.0248615886176744,0.0281027799974516,0.0304392059705868,0.0324467637547719,0.0365397208908419,0.0382878447076221,0.0414648991499891,0.0433119045868108,0.0440540370060981,0.0442876406104832,0.0445698670234343,0.0476882686036918,0.0519527697773376,0.0548910645688458,0.0556028478917904,0.0603248252608963,0.0613212948860589,0.0627813174134659,0.0641586043138428,0.0657014496520215,0.067502124340842,0.0701971108877367,0.0720306697581441,0.074962854495087,0.0775714384667832,0.0784766794607355,0.0796934157574239,0.0813967245155494,0.082005049072023,0.0841805369097383,0.0844384998694641,0.0893478414199234,0.0914953044798452,0.0931123307583761,0.0941720633039403,0.0950699771582955,0.0979438281256232,0.0995607717975593,0.101228840887362,0.103463939518546,0.104611291070462,0.106460633467476,0.108164007613407,0.108404918741048,0.112300810760845,0.115829158576197,0.116315840017311,0.116437526724541,0.116817143043716,0.118272320770606,0.118870890338241,0.119600901601945,0.119600901601945,0.119965923144829,0.120209269750289,0.121528199995318,0.122642698751795,0.123616039838088,0.123616039838088,0.123616039838088,0.123616039838088,0.123616039838088,0.1273877610679,0.129524311556855,0.139734773980727,0.14508093114154,0.156576271802638,0.164849762361096,0.171115689904345,0.18180802449619,0.199902641915842,0.221231274621506,0.270422243501836,0.291312795343096,0.336018999865608,0.381811628672064,2013-07-30 20:00:00,0.167051960681702,0.0306497779085111,8
"717",0,0,0,0,0,0,0,0,0.000707190919359965,0.00253220818065099,0.00404239993823905,0.0060796492353964,0.00655874569099806,0.00763860351349607,0.00777923088857191,0.00900353037483734,0.00998567418555239,0.0125336467123861,0.0144162699770101,0.0152086370142847,0.0179303854824772,0.023063662832224,0.0281221718411597,0.0304261353840578,0.0309040208574897,0.0325343847227581,0.0372344464967982,0.0383220277089983,0.0435575949092019,0.0442510975452242,0.0455006781369377,0.0518311048660428,0.0564569721862505,0.0576249984906315,0.0610779432675343,0.0637011616841231,0.0658547095153253,0.0696191386969963,0.070689863586651,0.0726609179741795,0.0752633951607008,0.0766679337370435,0.0773816298712772,0.0784766794607355,0.0813967245155494,0.0834748601540092,0.0849543821970451,0.0876116410695929,0.0891835839815047,0.0919820077168946,0.0929553923950581,0.0933203653330069,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0964131872035018,0.0987955043006214,0.100377169943388,0.103466359521252,0.106460633467476,0.107857412036945,0.112300810760845,0.114369157844726,0.115829158576197,0.116355996630697,0.116437526724541,0.116437526724541,0.116680878343066,0.116680878343066,0.117532576314,0.118272320770606,0.118870890338241,0.119600901601945,0.119965923362789,0.12259523265352,0.123616039838088,0.123616039838088,0.123616039838088,0.123616039838088,0.123616039838088,0.127022788129951,0.129806557150229,0.131889537153286,0.13339335556141,0.140163034468485,0.156223434841509,0.159210376199153,0.163389740051649,0.174649024847672,0.199902641915842,0.211488024419468,0.222912699824591,0.238112903337599,0.258527823187188,0.291020789747819,0.314617396547882,0.346676003246199,2013-07-30 21:00:00,0.151599950252957,0.0221795402315898,8
"718",0,0,0,0,0,0,0.0012015009378573,0.0060796492353964,0.00642640425871654,0.0077415914877631,0.00900353037483734,0.0103418661950143,0.0136499338253606,0.0152086370142847,0.0179522864742664,0.0219021243059683,0.0266733123200173,0.0309040208574897,0.0309040208574897,0.0309040208574897,0.0310001361374124,0.0333374062671247,0.0372879816732801,0.0419758983162074,0.0419758983162074,0.0435576293467798,0.0457282067782135,0.0518311048660428,0.055096724694276,0.0569507237928834,0.0580362333014257,0.0610779432675343,0.0640342303857397,0.0676845946808241,0.0714806996774245,0.074607612352489,0.0772465979487323,0.0788416741946196,0.0802068368879816,0.0831001422533518,0.0836585970557964,0.0884219651241495,0.0893223068277469,0.0929553923950581,0.0933203653330069,0.0936854036587618,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0941720633039403,0.0945078785113743,0.0975240144346636,0.099403828857095,0.102840563560937,0.103540588412662,0.105671015333572,0.108893997081176,0.110956326307297,0.112300810760845,0.114369157844726,0.115673469337936,0.115956921990211,0.116437526724541,0.116680878343066,0.116680878343066,0.116680878343066,0.116680878343066,0.116680878343066,0.116680878343066,0.118140922666408,0.118140922666408,0.118870890338241,0.119965918131764,0.122688881069476,0.123616039838088,0.123616039838088,0.129358819814615,0.133114748363529,0.140272536811918,0.154889929436531,0.160102213346723,0.164350915736609,0.176566464503554,0.186397400843424,0.186397400843424,0.19138583657399,0.200328486542122,0.214917851337511,0.224338736385878,0.238892797214934,0.260939287116855,0.304294906503502,0.310777476272183,0.361705837958466,0.421705774314336,0.44709326681272,2013-07-30 22:00:00,0.154763346926296,0.0209034628903283,8
"719",0,0,0,0,0.00343852894524195,0.00601337869387159,0.0060796492353964,0.00644087327245962,0.00655874569099806,0.0126900665504014,0.0152086370142847,0.0152086370142847,0.0152086370142847,0.0190509831775919,0.0203795886383369,0.0226905565230287,0.0259155633309891,0.0309040208574897,0.0328507248260106,0.0333374062671247,0.0381695217670994,0.0419758983162074,0.0419758983162074,0.0419758983162074,0.0419758983162074,0.0435576123459502,0.0481056263286531,0.0529261762514366,0.060830963497606,0.0615281383128212,0.0652573156204451,0.0693612470099791,0.071906512699598,0.0728799191736971,0.0751429660789422,0.0781846758270916,0.0788417016574982,0.0831001422533518,0.0831743312582005,0.0835868018985307,0.0843168349581696,0.0875264459892145,0.090085170668931,0.0930235125396594,0.0936854036587618,0.0941720633039403,0.0941720633039403,0.0949020963635793,0.0949020963635793,0.0949020963635793,0.0963620970950508,0.0994622175524674,0.100777478233816,0.105122297647299,0.111765437200091,0.112782594219361,0.114369157844726,0.115585894141414,0.116293962129213,0.116680878343066,0.116680878343066,0.116680878343066,0.116680878343066,0.116680878343066,0.116680878343066,0.116680878343066,0.118140922666408,0.118870890338241,0.119965918131764,0.121839675463753,0.123616039838088,0.127124980552577,0.133448141824583,0.13846454871494,0.142444344187985,0.148436597171489,0.152767985275712,0.159518195617387,0.16328023945189,0.16559191635836,0.169959829873134,0.181165591698399,0.185058977839506,0.186397400843424,0.186397400843424,0.186397400843424,0.194548022265158,0.198700575155502,0.210366194818086,0.22671861059456,0.241707011887547,0.258425622046188,0.259274867974391,0.290339441179244,0.300590083538153,0.304294906503502,0.314668497336342,0.402338490266176,0.500182519162878,2013-07-30 23:00:00,0.205134429264932,0.0350955807462983,8
"720",0,0,0,0,0.00512744475743892,0.0060796492353964,0.012428634985519,0.0152086370142847,0.0191020885431976,0.0212190994120024,0.0227483523689588,0.0247183152160433,0.0307142150954552,0.0326803878473362,0.0333374062671247,0.0350747812004129,0.0375958089380511,0.0419320989481413,0.0419758983162074,0.0419758983162074,0.0459277008335245,0.0488064183973038,0.0513371638527316,0.0569752934790005,0.0584012716271803,0.0610779432675343,0.0615317810675013,0.0637936566591792,0.0693831170515399,0.0715415179657139,0.0728422098079357,0.0753230456227724,0.0799403593460993,0.0803017185179619,0.0831001422533518,0.0831001422533518,0.0831001422533518,0.0832217635727758,0.0832217635727758,0.0843168349581696,0.0872369236048543,0.0925976700929732,0.0930770355104176,0.093821656153688,0.0949020963635793,0.0949020963635793,0.0949020963635793,0.0949653281157934,0.0981895690145845,0.0994646504147746,0.102854645260908,0.106056726014238,0.111004992271815,0.112644269366898,0.1138338082595,0.114743876181302,0.116056737348124,0.116680878343066,0.116680878343066,0.116680878343066,0.117250295629169,0.118963380518191,0.119699509900956,0.123251023308268,0.123378779093705,0.133349581476629,0.137112793137349,0.143083101319234,0.148436597171489,0.148436597171489,0.148436597171489,0.151682719881646,0.152865322435773,0.159391622261445,0.16328023945189,0.163645234185774,0.16559191635836,0.169791956053118,0.179627712782056,0.185716025029929,0.186397400843424,0.186397400843424,0.187038589747183,0.191935794231026,0.199920894921926,0.204229226631826,0.210366194818086,0.225453254104818,0.238106819002237,0.241258070980382,0.258425622046188,0.258425622046188,0.258425622046188,0.258425622046188,0.273080733844735,0.300523163477754,0.301216679627256,0.327652969214505,0.446933879894022,2013-07-31 00:00:00,0.15257329133925,0.0154260734265575,8
"721",0,0,0,0,0,0,0,0,0.00351249911889931,0.00597931164687167,0.00924370872313003,0.0125318999861247,0.0129869646792944,0.0183817764707386,0.0191020885431976,0.0227288790084523,0.0238357733810339,0.0268134900449462,0.0294439765341473,0.0299306361793259,0.0309040208574897,0.0333374062671247,0.0333374062671247,0.0333374062671247,0.0333374062671247,0.0369193511594151,0.0379608254678705,0.0419758983162074,0.0435576230259586,0.0465506450136545,0.0478245335223013,0.0539189627994386,0.0602262888884714,0.061199673566635,0.0629127261976726,0.0646988575486102,0.0667380484276915,0.0677041630716088,0.0696069937838428,0.0784523726335991,0.0803017185179619,0.0826402031171937,0.0831001422533518,0.0831001422533518,0.0831001422533518,0.0832217635727758,0.0832217635727758,0.083411572168282,0.0873610218143748,0.0888794326012355,0.0916717399612391,0.0933203653330069,0.0950164511361067,0.095425233686211,0.0970312519275782,0.0987954607087508,0.0987954607087508,0.0994549189655459,0.108684807757888,0.110962409552862,0.115505528822357,0.116680878343066,0.119114285548637,0.120695972987338,0.123251023308268,0.1273877610679,0.128726096888077,0.136177174276419,0.141073116557644,0.148546075975312,0.152208296605366,0.152208296605366,0.161326189599267,0.163645234185774,0.165135672941004,0.174707400247524,0.179666646425508,0.185166052551657,0.189688489440109,0.191507457893414,0.195307178617734,0.198306362534321,0.204999410419949,0.218605659959781,0.236762384679341,0.248161558622108,0.258425622046188,0.258425622046188,0.26000488773851,0.296325601980851,0.300523163477754,0.300523163477754,0.300523163477754,0.300610768752667,0.315707554693521,0.324127028106338,0.36911060399719,0.419150745789342,0.500182519162878,2013-07-31 01:00:00,0.119479302078456,0.0131766080677528,8
"722",0,0,0,0,0,0.00351317784432706,0.00374304213803828,0.00722224709380626,0.0105985931072447,0.0127752298087141,0.0165047205418888,0.019345418365787,0.0204671906438593,0.0221316634043238,0.0227483523689588,0.0253997302622221,0.0259155633309891,0.0294439765341473,0.0302956527091455,0.0321206917663719,0.0333374062671247,0.0338240223204327,0.03564910496953,0.0363790944372981,0.0375958089380511,0.0375958089380511,0.0386713485498314,0.0435235474785438,0.0472076420734264,0.0472076420734264,0.0510390460232945,0.0566200179886215,0.0578756356185167,0.0608687227760594,0.0615646247086484,0.0630271363318758,0.0641513377669463,0.0662927162735473,0.0675118453280217,0.069010809345417,0.0714916610712869,0.0733033130650026,0.0737315735527597,0.0759216073438701,0.0800584322872432,0.0801898068518313,0.0803017185179619,0.0822825017392066,0.0831001422533518,0.0831001422533518,0.0831001422533518,0.0831001422533518,0.0835867801025954,0.0874802534274436,0.0886725935336604,0.0913006598021969,0.0922605955163931,0.0930770355104176,0.0950736092329675,0.096727087469748,0.0987954607087508,0.103380207381351,0.106712523425727,0.110719079730273,0.111668096552681,0.113395794962497,0.113395794962497,0.113395794962497,0.11411729643915,0.11682687623662,0.119114285548637,0.120695972987338,0.124900818903807,0.131585348284008,0.139007179668298,0.141978367359767,0.148464570074957,0.151478328933533,0.152208296605366,0.163961567314327,0.176645600095937,0.179569312316879,0.186480129277795,0.194836351104097,0.204234090394806,0.217437630168051,0.227034922581056,0.236072485783274,0.258425622046188,0.274120923064838,0.297536166976395,0.300523163477754,0.300625369631819,0.320710554468108,0.363864212499559,0.396958333625762,0.419150745789342,0.525472684309373,0.628421956405775,2013-07-31 02:00:00,0.133227916565334,0.016363003233324,8
"723",0,0,0,0,0.00300386023452341,0.00351317784432706,0.00820534011750712,0.0164802746566846,0.019345418365787,0.0227483523689588,0.023968859362468,0.027010591124512,0.027010591124512,0.0308188493167215,0.0338240223204327,0.0362574295260033,0.0373826719349478,0.0408297555668671,0.0419296656499154,0.0472076420734264,0.0488417051448477,0.0556053056014639,0.0590668022315725,0.0609660612438757,0.063507579776284,0.0650930597077417,0.0650930597077417,0.0674826396464491,0.0687942588808737,0.071906512699598,0.0736099086414652,0.0793965333216042,0.0803017185179619,0.0828920076353777,0.0835867801025954,0.0835867801025954,0.0835867801025954,0.0843922672031722,0.0874802534274436,0.0885265891013262,0.0913833895443242,0.0935320875619447,0.0947791648904796,0.0960944151097793,0.0964837402104103,0.0987954607087508,0.0987954607087508,0.0991118121458898,0.0995254719724542,0.104513907703019,0.104814452509861,0.106444221999972,0.109945279342593,0.110998909026251,0.113395794962497,0.113395794962497,0.113395794962497,0.113395794962497,0.113395794962497,0.115585894141414,0.116802565050296,0.118870890338241,0.120014646214698,0.121547692754207,0.122764341867154,0.128767470368535,0.129374636253083,0.133836197529937,0.13706169213093,0.145881527234217,0.151305518334153,0.151478328933533,0.155636958094742,0.164961692117853,0.169363681180043,0.175690496322655,0.176055447464669,0.181165591698399,0.185596780339299,0.190339452949049,0.196982575065093,0.200024328623072,0.202336049121412,0.209504810733469,0.213444420604535,0.223710909698263,0.227161473051266,0.239897777934903,0.258974345181444,0.266577421756188,0.291097441911325,0.300523163477754,0.301983251392968,0.319905124908801,0.362209496689567,0.396033649785614,0.396033649785614,0.419150745789342,0.419150745789342,2013-07-31 03:00:00,0.113760833288252,0.00941905756950857,8
"724",0,0,0.00350563645068537,0.00350563645068537,0.0052203662789504,0.012276394518113,0.0212489853447182,0.027983932210805,0.0302956527091455,0.0341890606461876,0.0347974069985965,0.0363790944372981,0.0365875108767168,0.0412458652565684,0.0416595630080606,0.0436451182313976,0.044774300255662,0.0489037581728763,0.0563912624541431,0.063094660139685,0.0680727539168712,0.077026378356427,0.0800584322872432,0.0803017185179619,0.0803017185179619,0.0835867801025954,0.0835867801025954,0.0888185892476206,0.0908831656346801,0.0949020963635793,0.0964837402104103,0.099403828857095,0.0996885467634191,0.104513907703019,0.105712350671143,0.108650689054522,0.110719079730273,0.113024484202458,0.115063909169886,0.116753890367404,0.119616748772682,0.121547692754207,0.123981012776036,0.128726096888077,0.134931290711265,0.141175328378652,0.148923235020733,0.151478328933533,0.151478328933533,0.153729173384355,0.154520038899642,0.158992603200594,0.165083357029148,0.167431573513528,0.168876999738929,0.169470746301982,0.170337022266335,0.170337022266335,0.174685492716953,0.176055447464669,0.177289197668515,0.187492406841012,0.19150752328122,0.195400909422326,0.197955959743256,0.200810313592508,0.203349576027644,0.210483000107628,0.214746327788113,0.218724907701842,0.227034919747584,0.22730747094482,0.228008260833877,0.229655675659394,0.23853266253872,0.24455532085208,0.250030372635953,0.259544958410522,0.263414014184881,0.264947061814189,0.266455767742862,0.274892361427001,0.279839387495856,0.280569398759559,0.28264999951831,0.287139565520696,0.292979677426259,0.292979677426259,0.298357489259943,0.302019748686763,0.314515173175027,0.323791212898905,0.361417437846819,0.37784648181127,0.389214020915466,0.419481686553787,0.448970709183503,0.450867512665728,0.638716423416037,2013-07-31 04:00:00,0.133349537884758,0.0145634343978097,8
