"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533392151888797,0.000533392151888797,0.000881947043649648,0.00155237821717771,0.00193821654517566,0.00331871195465696,0.0042379514369429,0.00533032055921277,0.00537428827684695,0.00545905486760114,0.00636334586603536,0.00669617356641479,0.00703222412570354,0.00916463142376348,0.0106925996355429,0.0121847743081509,0.0124863276737513,0.0124863276737513,0.0134204886326913,0.0148267489086486,0.0157012284621719,0.0167444399836757,0.0179282599780968,0.019318613014689,0.0207725860063427,0.0218162656526043,0.0252022705411915,0.0270608878727469,0.0288049766818326,0.0300177799004396,0.0316141213340519,0.0344582853191123,0.0345332032851548,0.0386967723988068,0.042930641247718,0.0489042642505058,0.0510519036079918,0.0548754746103115,0.0569658317017643,0.0598329605145754,0.060916084465457,0.060916084465457,0.061729325198504,0.0639178713183631,0.06596724062585,0.0702083609073069,0.0715808844942546,0.0728406619797571,0.0760347132116587,0.0775790770429591,0.0799124966618878,0.0849655442263504,0.0849655442263504,0.0849655442263504,0.0854557243219929,0.0971281982893366,0.102354703631233,0.106396308240686,0.108752580900074,0.109409173315499,0.119040074372637,0.120957000810884,0.132803842941285,0.133100426784481,0.143071527534674,0.148332602908672,0.153050923455576,0.156819544605463,0.161401673598584,0.173490728353457,0.199854611883282,0.230278994064425,0.256835922292205,0.352908013690353,2013-03-29 16:00:00,0.0614998900527984,0.0105680888785988,3
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049963315493381,0.000533392151888797,0.000533392151888797,0.00175402745778925,0.00217137868414477,0.00356853303332347,0.00500465426738741,0.0054152852027491,0.00687839562957863,0.00703222412570354,0.00751295224234256,0.0105185742568398,0.0105741100574305,0.0117251748224061,0.0124863276737513,0.0124863276737513,0.0124863276737513,0.0143318195072905,0.0151132952748026,0.0157012284621719,0.0167444399836757,0.0177716362370241,0.0188772929004954,0.0197530642983021,0.0203206655671052,0.0235345040724217,0.0256046237704998,0.0286710299843144,0.0289252937469802,0.0290723479377161,0.0307521956261963,0.0308977644210662,0.0344017682570101,0.0345332032851548,0.0351507678694514,0.0380508367534694,0.0422563615485371,0.0498682501579558,0.0502708374496429,0.0548754746103115,0.0548754746103115,0.0569658317017643,0.0592497399256391,0.060916084465457,0.0609594220151481,0.0653191583584261,0.0653191583584261,0.0675406079367343,0.0702083609073069,0.0720858117080837,0.0728150137978782,0.0760347132116587,0.0775790770429591,0.0799124966618878,0.0849655442263504,0.0852806277478103,0.0958774660769479,0.0987572184320011,0.105001733528995,0.107503366514694,0.109469016858626,0.118696651640624,0.125608414370216,0.132803842941285,0.141149400775014,0.147693036469762,0.153029241163628,0.161301854834344,0.169495822001841,0.178093688929806,0.20024496044028,0.247056667809078,0.29104711112677,2013-03-29 17:00:00,0.0175240702593541,0.00613829441294785,3
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09845925072201e-05,0.000135630146166357,0.000533392151888797,0.000990642011445514,0.00270324042817161,0.0036941345067944,0.00464658834088443,0.00541657254583298,0.00687877823154412,0.0070664557486159,0.00941663558423305,0.0105697168866268,0.0106925996355429,0.0121399018493984,0.0124863276737513,0.0124863276737513,0.0143318195072905,0.0149561358909781,0.0154458664068051,0.0158581762896154,0.0175303719387857,0.0178859081911169,0.0189527510104891,0.0203096376281,0.0224321782966499,0.0256871127542594,0.028762665405649,0.0300292309522067,0.0307521956261963,0.0310987879949342,0.0322700001292925,0.0345332032851548,0.0345332032851548,0.0362709499040126,0.0381140876101642,0.0429137842552385,0.0494792654914416,0.0510386790835847,0.0548754746103115,0.0548754746103115,0.057377052141232,0.0588483370526059,0.0595978808510757,0.060916084465457,0.0614968742490707,0.0653191583584261,0.0653191583584261,0.0666699315682807,0.0702083609073069,0.0707567196603757,0.0737841138647791,0.0750210435132099,0.0760347132116587,0.0799124966618878,0.0802163275444588,0.0849655442263504,0.0904709168068722,0.0967460824534028,0.099353249349459,0.104679898658264,0.106089375554468,0.108752580900074,0.119040074372637,0.122154854726421,0.132803842941285,0.138359533572339,0.140629177535211,0.150328123627219,0.156819544605463,0.169495822001841,0.182535437075672,0.199854611883282,0.216326174284609,0.272395740608809,2013-03-29 18:00:00,0.0189306951324786,0.00640569063071655,3
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12681680816418e-05,9.96025446159945e-05,0.000533392151888797,0.000533392151888797,0.000891327543603527,0.00330162990219774,0.00370628774569819,0.00448814611517569,0.00533032055921277,0.00545905486760114,0.0066810855453757,0.00703222412570354,0.00861662837799254,0.00960222004349359,0.0117034115223692,0.0124863276737513,0.0124863276737513,0.0124863276737513,0.015221540122639,0.0154458664068051,0.0158581762896154,0.0177095196826269,0.0189541013703673,0.0202310016711928,0.0212245064455801,0.0251666570500038,0.028762665405649,0.0294024839207384,0.0307521956261963,0.0322700001292925,0.0344609140196752,0.0345332032851548,0.0356956290779057,0.0392028917823554,0.0441275102197622,0.0501208574791709,0.051065128132399,0.0548754746103115,0.0558690740764345,0.0569658317017643,0.0586506311599178,0.0592497399256391,0.060916084465457,0.0611742011109369,0.0641795393833152,0.0653191583584261,0.0659056642154041,0.0665367319483627,0.0703136889778064,0.0720858117080837,0.0733857573631203,0.0760347132116587,0.0799124966618878,0.0799124966618878,0.0814316510747425,0.0849655442263504,0.0854469694932838,0.0900113878639276,0.0987572184320011,0.10380806827676,0.10610781233747,0.107433733019992,0.11015769522913,0.119040074372637,0.125929970418638,0.135103101831195,0.141004129261871,0.146734443071444,0.15298182093138,0.161268726986593,0.169918867223177,0.190391612700899,0.199854611883282,0.247675284467757,0.291528005855312,2013-03-29 19:00:00,0.0310335206008212,0.00686555533512946,3
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20945436932059e-05,0.000444065845945898,0.000533392151888797,0.000533392151888797,0.00172205093587348,0.00370324943597224,0.00448814611517569,0.00514571286026413,0.00699290164605037,0.00943324050953531,0.0106153590505099,0.0124863276737513,0.0147346228565582,0.0170497203425399,0.0176366002492041,0.0187312919904645,0.0188825322968228,0.0198760145652121,0.0203206655671052,0.0212245064455801,0.0212245064455801,0.0212245064455801,0.0241679758960834,0.0262991543666542,0.028762665405649,0.028762665405649,0.0300146470655221,0.0307521956261963,0.0320301762149243,0.0345332032851548,0.0351287119914408,0.0371510021631919,0.0422563615485371,0.0435287291413714,0.0461544274041373,0.0501208574791709,0.0501208574791709,0.0505493716805195,0.0505493716805195,0.0518718241212362,0.0556044887165074,0.0586506311599178,0.0592497399256391,0.0603376803176284,0.0603376803176284,0.0635864206744764,0.0653191583584261,0.0659056642154041,0.0701774826780922,0.0720858117080837,0.0732700777713844,0.0771276049232011,0.0778000134196966,0.0839199779202839,0.0867207862248213,0.0926355869841635,0.0975189393239323,0.100951738579971,0.10358070346681,0.106049611894238,0.107433733019992,0.108774390067335,0.109755269183916,0.116665877112747,0.121882058642792,0.132803842941285,0.135817971574842,0.140629177535211,0.141034755531937,0.147468669746818,0.152758203361091,0.1531593795087,0.169495822001841,0.173657806724745,0.183728173019242,0.190466413505218,0.208958288962384,0.232148584447358,0.249093683506761,0.398359944698407,2013-03-29 20:00:00,0.0329276253899756,0.00745421083547995,3
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6078105333893e-05,0.000533392151888797,0.000533392151888797,0.00197887137990864,0.00444983190423158,0.00519357411554711,0.00789669301132966,0.0117687374320768,0.0139073563855765,0.0180417442222607,0.0188825322968228,0.0200886917448289,0.0206307982191317,0.0212245064455801,0.0212245064455801,0.0212446718197612,0.028762665405649,0.0301832439975149,0.0317703669743587,0.0343048664321505,0.0405274959540203,0.0422563615485371,0.0422563615485371,0.0436996711983527,0.0492137982429864,0.0501208574791709,0.0501208574791709,0.0501208574791709,0.0505493716805195,0.0505493716805195,0.0505493716805195,0.0505493716805195,0.0513281242222772,0.0565047646088942,0.0592497399256391,0.0592497399256391,0.0603376803176284,0.0603376803176284,0.0606095302671079,0.0648293825875384,0.0702557585390317,0.0703136889778064,0.0716338912688461,0.0720858117080837,0.0732700777713844,0.0757333131569164,0.0807281866731808,0.0860892322452753,0.0885462929482209,0.0959318154468486,0.0987572184320011,0.104374715975431,0.104374715975431,0.106049611894238,0.106169892810252,0.107430266781221,0.109808248402163,0.114987897021491,0.121358282223547,0.122870325974372,0.133743917351191,0.136573598501498,0.139883806686355,0.141060277423659,0.146677625401228,0.152330494649409,0.163665489651286,0.172361233908588,0.173944848267866,0.178371289611887,0.179240919122848,0.184539278914343,0.185527734810177,0.190340875071047,0.190617059626222,0.20619455335692,0.211242933294435,0.218600774252783,0.238748205274947,0.249279466000799,0.270443123042684,0.310454790476118,0.351315672972451,0.408826306345304,0.5911524430683,2013-03-29 21:00:00,0.053032233376569,0.00956259720690186,3
"694",0,0,0,0,0,0,0,0,0,0,0.000533392151888797,0.00462757527379938,0.0102317308115126,0.0185780351466881,0.0188825322968228,0.0201338657839543,0.0234974862069607,0.0285604355102899,0.0317703669743587,0.0351287119914408,0.0369917585033967,0.0422563615485371,0.0422563615485371,0.0441131423906582,0.0484419100306095,0.0501208574791709,0.0501208574791709,0.0501208574791709,0.0505493716805195,0.0514750883890212,0.055194132534369,0.0592497399256391,0.0603376803176284,0.0631756236448499,0.0703136889778064,0.0714099475866456,0.0716338912688461,0.0742198299854783,0.0771276049232011,0.0819551410376444,0.0851912976563588,0.0884924139671815,0.0925974761644245,0.0967460824534028,0.0995481929684867,0.104374715975431,0.104374715975431,0.106049611894238,0.106049611894238,0.106049611894238,0.106239733342131,0.108337952197286,0.109322887389833,0.110175861562056,0.116265602865998,0.119279088971318,0.120214436896591,0.122068032689879,0.123972971150766,0.130567646442843,0.131051036132305,0.134617379408546,0.136635712355176,0.139798707110358,0.139928206465135,0.141090903693725,0.145588601048358,0.148505053380654,0.152330494649409,0.155195510891708,0.156270410858354,0.165216531997947,0.172357182626399,0.17345687764456,0.174307266552796,0.176858433277504,0.179240919122848,0.184539278914343,0.184539278914343,0.189961877216073,0.190340875071047,0.192326051371251,0.194026093669204,0.197993617666274,0.208076502611559,0.211133851691598,0.23670323043911,0.241031928688569,0.254820319989308,0.262239662116049,0.26573551860068,0.272173589781414,0.278717882520769,0.278882177656309,0.302478989539099,0.326277098758716,0.352909504838752,0.408657925479894,0.457992529073659,2013-03-29 22:00:00,0.0653254595877375,0.0146548300752253,3
"695",0,0,0,0,0.00330162990219774,0.0104101313562212,0.018595774374288,0.02113725519265,0.0317703669743587,0.0372842468581226,0.0422563615485371,0.0422563615485371,0.0422563615485371,0.0441275102197622,0.0501208574791709,0.0551619309524735,0.060271796259171,0.0621593157933195,0.0671769642092174,0.0697324040622375,0.0716338912688461,0.082829013280316,0.087811526178409,0.0929930733722165,0.0973257251062999,0.104374715975431,0.106049611894238,0.109918556194786,0.110343964001264,0.115699869054882,0.119279088971318,0.122590513015707,0.125931771038013,0.126115959234162,0.130217612231835,0.13109255936097,0.133672122992607,0.134617379408546,0.136600605699062,0.136635712355176,0.136635712355176,0.136635712355176,0.139798707110358,0.139798707110358,0.144188433843737,0.14813717890812,0.14813717890812,0.152330494649409,0.152733356964392,0.155577662737239,0.165216531997947,0.170060613801905,0.171722110819833,0.173966646879814,0.177289266406859,0.183800974908338,0.184539278914343,0.186529027470077,0.190340875071047,0.192896204730201,0.196017376314782,0.202733276554962,0.205818488672652,0.213237847435826,0.217799540703715,0.218581405374873,0.218734845876595,0.224918354081922,0.227329679158076,0.23670323043911,0.239617270844114,0.242106347206905,0.242130332191033,0.24284410424514,0.247871158102139,0.262186772840771,0.262186772840771,0.262984836879147,0.264770016689206,0.267745216265959,0.272287015960104,0.27649698704013,0.278745812693811,0.280913437039904,0.302829029421618,0.327085102129977,0.333073466777493,0.343020177165524,0.35899632220845,0.368481741658954,0.3761973033153,0.383636061974152,0.43164459879446,0.444439833614634,0.473590717236034,0.501185867590117,0.57871743132052,0.644369863475214,0.688666094783559,2013-03-29 23:00:00,0.0777672258356282,0.0280030246156269,3
"696",0,6.08742233092328e-05,0.0105157024914988,0.0105157024914988,0.0132002629413553,0.0287394662229415,0.0373167455642033,0.0373167455642033,0.0373167455642033,0.0537505348077793,0.0619111556573032,0.0674072643999619,0.0744072329878906,0.0998231662868608,0.102784893629191,0.11015020517449,0.124174407376608,0.131122456085608,0.137600803608706,0.140302841915006,0.148597647670032,0.149087383492773,0.15190938014562,0.163036762069491,0.169648975543087,0.177420356030952,0.178811052761141,0.184537697084777,0.192515681040583,0.199202974118299,0.204924312535883,0.21440727583481,0.217799540703715,0.217799540703715,0.218581405374873,0.223736845507507,0.226708320341596,0.231736155336773,0.23791547292978,0.241089203374581,0.242130332191033,0.245460011219474,0.254179148215567,0.262186772840771,0.263966685774679,0.266993606587921,0.266993606587921,0.271133919191588,0.272287015960104,0.278717882520769,0.280595327469986,0.285469679211047,0.288664040521585,0.298922610680929,0.303535693001278,0.312915814692362,0.315137536305168,0.315137536305168,0.32039105792805,0.333188337211084,0.341307990626566,0.343017962089194,0.354417702881674,0.366490818632217,0.367376208193316,0.369871004441988,0.376016716785514,0.376060822239856,0.392810686169042,0.394863234084146,0.399968660001722,0.408301129989969,0.410041211119987,0.41627646659224,0.430777857775298,0.441599654154471,0.448215953772047,0.468415482407506,0.491714239477579,0.499995048230328,0.499995048230328,0.505036649244222,0.509868885061162,0.526175989680601,0.537285686926909,0.557679034777238,0.56420105902892,0.57871743132052,0.57871743132052,0.584494492338477,0.591205110254393,0.591205110254393,0.611013987627181,0.688218572065839,0.688642742587074,0.72284989294986,0.773040074304218,0.797278032907075,0.83815964719954,2013-03-30 00:00:00,0.185503438117978,0.0344122869450489,3
"697",0.0104981073022859,0.0371379309001297,0.0373167455642033,0.0373167455642033,0.0647161092650861,0.0674072643999619,0.0674072643999619,0.0796646610623624,0.109726129687083,0.113992341329523,0.144701666576532,0.152295840147798,0.160882327359006,0.165825093282816,0.168052286841926,0.176501542920297,0.188968459764957,0.203676923197888,0.213045825612974,0.217799540703715,0.217799540703715,0.217799540703715,0.218383799111736,0.218594459303815,0.226482809566757,0.231537422108295,0.241089203374581,0.242130332191033,0.242130332191033,0.258937807423943,0.262918975605762,0.266993606587921,0.266993606587921,0.270007609385943,0.278112781645618,0.280595327469986,0.296374425051198,0.303387396479454,0.310965825421691,0.315137536305168,0.315137536305168,0.321073466640657,0.343017962089194,0.351659874389489,0.36073907560164,0.365750757222855,0.366490818632217,0.367376208193316,0.368412828158134,0.373857711899053,0.376060822239856,0.376060822239856,0.38381122228532,0.39665246227312,0.398708606646699,0.398936568765835,0.40742272707835,0.409730693192282,0.413488302265391,0.41676229093105,0.418837525612299,0.418837525612299,0.421462505848207,0.422086942949566,0.422086942949566,0.433113974513024,0.440717855488365,0.4418554700928,0.445571494959493,0.46693387026787,0.475778593964497,0.481992538696323,0.49179553100721,0.494659300223671,0.499995048230328,0.506869727669521,0.514392639405623,0.528800531063052,0.551828080846918,0.561120437576666,0.565806236231813,0.57871743132052,0.583602568205881,0.59027606445867,0.593624343690666,0.608719629877448,0.613018205203487,0.63384407646914,0.663008777512954,0.6691181326906,0.688982079004061,0.72284989294986,0.72284989294986,0.737151995537433,0.773040074304218,0.782766706046101,0.822726662838871,0.863186040140904,0.870210984566526,2013-03-30 01:00:00,0.259662049088257,0.0351541643813966,3
"698",0.0187988639987696,0.0674072643999619,0.0674072643999619,0.100002377191535,0.138258193672708,0.143188560074478,0.160882327359006,0.171373920111129,0.194616160402675,0.203931438739654,0.215854337896163,0.217799540703715,0.218491119885802,0.229321717275992,0.241089203374581,0.247968709234042,0.262622094800424,0.269465088882299,0.279247659736758,0.291672783271775,0.301855399694038,0.310243290252167,0.315137536305168,0.315137536305168,0.333030477620651,0.341750879354803,0.350947094710356,0.358147002362124,0.365554118546586,0.366490818632217,0.366490818632217,0.366490818632217,0.367376208193316,0.368237735995127,0.371299907930484,0.375765062260224,0.376060822239856,0.376060822239856,0.376060822239856,0.376060822239856,0.376060822239856,0.376060822239856,0.388450823468089,0.394863234084146,0.394863234084146,0.398106076897267,0.398905901588866,0.408030949085299,0.409730693192282,0.413150484760202,0.418837525612299,0.422086942949566,0.422086942949566,0.422086942949566,0.432454554173943,0.433113974513024,0.434467183916137,0.444199274024204,0.450688011688831,0.472489571472242,0.475778593964497,0.479065826779793,0.491429719123868,0.492784577951062,0.49743737893765,0.499995048230328,0.501688246485806,0.505680910821412,0.509868885061162,0.516704408114968,0.527994393763108,0.534275735118499,0.541872011987804,0.557569844236369,0.56347175936662,0.568074971753576,0.580509702005336,0.588397895023374,0.601685706089777,0.613398541683714,0.632164681151219,0.63384407646914,0.63384407646914,0.638147742377342,0.669245019909229,0.710846087570906,0.72284989294986,0.723777915838972,0.73212777230481,0.737629979002608,0.756259994920452,0.773040074304218,0.787330927043646,0.807083994942909,0.837736673547278,0.837906855351648,0.838788788959216,0.863186040140904,0.888966218797727,2013-03-30 02:00:00,0.43193916997127,0.021813030689516,3
