"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108281618480723,0.00245878290537816,0.00330531066248004,0.00517130798759566,0.00668709367199916,0.00764995919582939,0.00773528897508843,0.00789705971523961,0.00814574261955844,0.00979921104816784,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0104080299364557,0.0117692578096036,0.012516686423229,0.0138338141444025,0.0143569826352219,0.0143569826352219,0.0143569826352219,0.0144558707940438,0.0152048227255931,0.0152048445215284,0.0152048445215284,0.0152048552015367,0.0163602549025925,0.0169597826195463,0.0173021143757402,0.0177636873352146,0.0197028159084348,0.0204404025674392,0.0204404025674392,0.0204404025674392,0.0204404025674392,0.0204789774497945,0.0222654852165363,0.0234041096759263,0.0236038210367132,0.0237254859480079,0.0237254859480079,0.0257938766237591,0.0280797488864131,0.0314491014560252,0.0321206917663719,0.0327837781745703,0.0363255679791902,0.0383230516820425,0.0391775399686236,0.0392678296309378,0.0400729658169551,0.0419758983162074,0.0419758983162074,0.0435576075508445,0.0438739537569589,0.0468134736979949,0.051215195324057,0.0517167365800356,0.0536950766948835,0.0577929252747717,0.0632680206505153,0.0648497298851525,0.0712981881431246,0.0722715728212882,0.077381673463148,0.084469110734991,0.0922253157435486,0.0982309679962875,0.1037425356005,0.11205741555045,0.115157558675638,0.14186852565362,0.15639614408979,0.209879535172908,2013-12-24 03:00:00,0.0866285554565101,0.0238589149540932,8
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795638825134567,0.00179637173525768,0.00278700266525058,0.00358562840536971,0.00667659631360115,0.00786591332358067,0.00885148192962207,0.00997303537650321,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.010341909786885,0.0109464200546668,0.0127262216480107,0.012877954052163,0.0131531678408646,0.0143569826352219,0.0143569826352219,0.0143569826352219,0.0145813064021593,0.0152048445215284,0.0152048445215284,0.0152048445215284,0.0164215372263461,0.0170222550013716,0.0170222550013716,0.017696783621767,0.0177636873352146,0.0197028063182232,0.0204404025674392,0.0204404025674392,0.0204799665493421,0.0220183193093199,0.0222654852165363,0.0223104851047231,0.0234797228271926,0.0242203386852962,0.0257136209382566,0.0261953924090076,0.0277329738108324,0.0298089930639667,0.031183856692248,0.0321206917663719,0.0337024010010088,0.0342536927872498,0.0365007811445281,0.0383258310997222,0.0391775399686236,0.0396515076226707,0.0420829634381467,0.0436087286095236,0.0441659321073178,0.0441659321073178,0.0463219254424696,0.0490327284278327,0.0509149711354248,0.05353450080791,0.05353450080791,0.0616863142493501,0.0632680206505153,0.0648898599074973,0.0687796438343638,0.0723810712414534,0.0778488824155933,0.0922253157435486,0.0922253157435486,0.0964893167004774,0.106669920654513,0.115239076345799,0.127631112686425,0.156588385983522,2013-12-24 04:00:00,0.107555704852869,0.033956311953771,8
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266531595802052,0.00278700266525058,0.00302838175162339,0.00667659631360115,0.00786203582667646,0.00901459704306752,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.0102430434239985,0.0107437529470829,0.012516686423229,0.012877954052163,0.012877954052163,0.0143569826352219,0.0143569826352219,0.0152048342774388,0.0152048445215284,0.0152048445215284,0.0166667741932813,0.0170222550013716,0.0170222550013716,0.0177636873352146,0.0177636873352146,0.0197028063182232,0.0204404025674392,0.0222654852165363,0.0235138016439976,0.0257938766237591,0.0268159141888792,0.0277329738108324,0.0298089930639667,0.0298089930639667,0.0298089930639667,0.0298089930639667,0.0313829333553967,0.0321206917663719,0.0333714576210512,0.0345698988454998,0.0365007811445281,0.0369947596468482,0.0392786643904155,0.040554776738349,0.0426839880999425,0.0435576075508445,0.0438009591693691,0.0441659321073178,0.0458668825452353,0.0490327247225237,0.0490570751415308,0.0512397486632226,0.0513444234249287,0.05353450080791,0.0597445063017933,0.0649044605686901,0.0713663265963115,0.0739907416097528,0.077381673463148,0.0789852603679233,0.0867502203678047,0.0922253157435486,0.093052667654662,0.0958783406684648,0.0984012973463842,0.108194423841231,0.11205741555045,0.116773355445455,0.13277282615296,0.156730738942802,2013-12-24 05:00:00,0.0761650025542658,0.0183789422606091,8
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617766555680307,0.00128132855118887,0.00192388362417757,0.00278700266525058,0.00329894210812121,0.00667659631360115,0.00764995919582939,0.00764995919582939,0.00766152499097975,0.00785692467982971,0.00790722010847663,0.00885148192962207,0.00956154642510261,0.0100947438796687,0.0100947438796687,0.0100947438796687,0.010341909786885,0.0114141172360644,0.012877954052163,0.0132746365887409,0.0143569826352219,0.0152048445215284,0.0152048445215284,0.0169704608842079,0.0170222550013716,0.0170222550013716,0.0170222550013716,0.0177636873352146,0.0191986410495842,0.0204404025674392,0.0218232465595007,0.0222654852165363,0.0230879836087592,0.0253084336276933,0.0270390108446548,0.0277329738108324,0.0277329738108324,0.0296605485766666,0.0308184922992998,0.0326073514115505,0.0329609686671659,0.0333860580642846,0.0354154869798275,0.0365007811445281,0.0365007811445281,0.0388124798469334,0.0395386986178805,0.0404878682297956,0.0424625579613862,0.0435576075508445,0.0450833252070821,0.049032746518459,0.0499087068528209,0.0513444234249287,0.05353450080791,0.0597323385029078,0.0632680206505153,0.0644555179178501,0.0665287928447606,0.0698381874116529,0.072291032232396,0.0740965900825793,0.0757610593556939,0.0791884446930538,0.0897140839711079,0.0922922362398665,0.0944154149224652,0.0961187454765262,0.098065493036918,0.10820659033236,0.113174366131697,0.126590877694855,0.148645819842557,0.186522737497994,0.200562115429792,0.217986333251046,2013-12-24 06:00:00,0.111205782967322,0.0310853689007393,8
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117069565258709,0.00257043127660931,0.00340668290405731,0.00760820777385166,0.00765377348452099,0.00790468829262281,0.00790852437724981,0.00960808423448992,0.0102850616282253,0.010341909786885,0.011796194534303,0.0130730791122272,0.0161790611505455,0.0174602957612529,0.020158127331593,0.0228373473527115,0.0260372064463484,0.0274239388332819,0.0280616059498022,0.0316979901139741,0.0337024010010088,0.0346562678549578,0.0358924485235586,0.0369412299193503,0.0376018836832009,0.0387638313191638,0.039828078238864,0.0414770756672488,0.0442340550853906,0.0446525917524966,0.0475084488674113,0.0513274138769577,0.0520744782805029,0.0523178081030925,0.0532911273934498,0.0574278978469844,0.0594293401276205,0.0616210848996583,0.063811884599938,0.0648497298851525,0.0659333584044712,0.0676481318246071,0.0690400283225104,0.0702031695038944,0.0715695444871824,0.0750661822679866,0.0770787193336094,0.0777466681970321,0.0789268638260141,0.0861418522194605,0.0867502203678047,0.0900352601565028,0.0905171039897592,0.0927119753887274,0.0933957908212696,0.0944154149224652,0.0949215501077438,0.0961187454765262,0.0961187454765262,0.0961187454765262,0.0965446326048799,0.102445560619139,0.104027313445647,0.106000735307676,0.10682190109641,0.108477311106943,0.116240411913537,0.123195021703739,0.126536128484772,0.129456173539586,0.131810436434399,0.134510292629177,0.138581347029783,0.143827714987805,0.159926982526679,0.163438382040637,0.163766877301133,0.173018629378297,0.186527604094446,0.209122764167499,0.210731211347906,0.217977816707256,0.244651405617693,0.26494219783325,0.308668990665542,2013-12-24 07:00:00,0.0428161970129368,0.00830104598431901,8
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657766456290848,0.0014334314862426,0.00305986598028071,0.00314261751834358,0.00340668290405731,0.00695604745010007,0.00764995919582939,0.00790468829262281,0.00906845523531177,0.0106712666407063,0.0118870672378887,0.0131403117263397,0.0170186281577243,0.0201933020480289,0.0210411578314736,0.0220913335132516,0.0228738533648805,0.0242888518106124,0.0264143946983219,0.0267672395059872,0.0277329738108324,0.0278092441095505,0.0317218047888896,0.0337024010010088,0.0337024010010088,0.0362644685233346,0.036829299944634,0.0378038777323004,0.0388124798469334,0.0396641560219315,0.0416717469359384,0.0423360478136563,0.0435576075508445,0.0446525917524966,0.0467210042241832,0.0468350841499652,0.0468426691354777,0.0490327340947759,0.0505949549297109,0.0513444234249287,0.0532888518977961,0.0563948986700426,0.0612614846597809,0.0621835832840345,0.0663097960044301,0.0672830934988522,0.0676481318246071,0.0686214729109001,0.0698381874116529,0.070064490903401,0.0717605583979152,0.0753753262252138,0.0777466525039585,0.0802847030850884,0.0837717164347063,0.0839517966324147,0.0847012899749988,0.0856831805169448,0.0871785000359852,0.0933203653330069,0.0944154149224652,0.0965047124773928,0.099669084082921,0.103460285865898,0.107448617934995,0.108772332169881,0.109650789882519,0.116548250294234,0.12642898664114,0.128616620263847,0.129821113783632,0.150051152008907,0.151517241652887,0.156101706068123,0.161258086673455,0.172971178755136,0.184718339627491,0.210828613895772,0.238228483913532,0.264752393596931,2013-12-24 08:00:00,0,0.0127600625668705,8
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432962960815661,0.00137957808910413,0.00247615993281969,0.00408511844586961,0.00533372737478377,0.00715463174306849,0.00789917653648376,0.00790852437724981,0.00790852437724981,0.00870086765695482,0.0110176657364017,0.012877954052163,0.0139767743384422,0.0144519396791385,0.0188272422339666,0.0202687342930316,0.0221612893115305,0.0243338584555392,0.0257938766237591,0.0267672395059872,0.0272462705737827,0.030477573791556,0.0337024010010088,0.0337024010010088,0.0363791162332334,0.0365007593485928,0.0377892565829282,0.0386908585275094,0.0386908585275094,0.0386908585275094,0.0388124798469334,0.0396641560219315,0.0419758547243365,0.0419758547243365,0.0419758765202721,0.0435576075508445,0.0435576075508445,0.0435576075508445,0.0462343009871335,0.0467210042241832,0.0468350841499652,0.0469643340467725,0.0490327247225237,0.0497627141902918,0.0513444306175874,0.05353450080791,0.0569412190213826,0.0598126434472244,0.0624087376940694,0.064883796060315,0.0663426396455772,0.0675410562406188,0.0698381874116529,0.0702907861126936,0.0720561873494909,0.077381673463148,0.077381673463148,0.0783040905260174,0.0806591064703982,0.0831220340908481,0.086245274804679,0.0900352854397877,0.0906436501007823,0.0933203653330069,0.0936269476139489,0.0948534242961996,0.100620565153783,0.108772332169881,0.117919470731917,0.123075177188967,0.124717090066516,0.132512441010936,0.134426343186505,0.144002916819256,0.155629665828642,0.175198909488325,0.210682612514869,2013-12-24 09:00:00,0,0.0103162566021435,8
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182808394939908,0.000463861096770597,0.000463861096770597,0.000463861096770597,0.00123455120447173,0.0014334314862426,0.00192390542011295,0.00253983675803421,0.00266531595802052,0.00266531595802052,0.00339916330635099,0.00470792858099698,0.00547128108705222,0.00667659631360115,0.00723400011604156,0.0077736585397325,0.00802340748325081,0.00887045921463927,0.0105188422156057,0.0112962230215906,0.013066093079019,0.0137220452416487,0.0142573599533777,0.0152048227255931,0.0161156803141335,0.0175689206003281,0.0177636873352146,0.0177636873352146,0.0177636873352146,0.0184937203948534,0.0198320780109657,0.0217472227728118,0.022106530947155,0.0234481038996546,0.0250524442899161,0.0264797968897811,0.0272462705737827,0.0277329738108324,0.0296410586512493,0.0347000598124059,0.0362452911516306,0.0371091335997989,0.0386908585275094,0.0386908585275094,0.0409113030974596,0.04212190667181,0.0435576075508445,0.0438131208653929,0.0457731955504732,0.0469339287169164,0.0491543896338182,0.0519746873340376,0.0551161882466116,0.0617447288818856,0.0656344870895482,0.06736585353733,0.0698381874116529,0.0713565899160583,0.0755566562018569,0.077381673463148,0.0831001422533518,0.0843168349581696,0.0900353037483734,0.0900791044241956,0.0934473593505022,0.108772332169881,0.124444581807273,0.136391335034608,0.155686851170422,2013-12-24 10:00:00,0,0.00446489743343804,8
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.00131174477901254,0.00131174477901254,0.00131174477901254,0.0014334314862426,0.0014334314862426,0.00209367962773589,0.00253983675803421,0.00253983675803421,0.00259379281402832,0.00266531595802052,0.00310975709432631,0.00386302440312159,0.00399608858862035,0.00460059885640216,0.00544473363775861,0.00590519456860985,0.0071670484515361,0.00812528495461019,0.00812528495461019,0.00936091832727356,0.0109464200546668,0.0109464200546668,0.0134790549997325,0.014576938496709,0.0169120111602164,0.0175204229004313,0.0175204229004313,0.0177636873352146,0.0177636873352146,0.019702811113329,0.0203149497405346,0.0228220792999774,0.0244403054447511,0.0277812779628229,0.0300364920627705,0.037109127496937,0.0403455078598976,0.0463365056154829,0.0499415757772529,0.0539725101816444,0.062903004120696,0.0676481252858266,0.074781571379705,0.0757026575827603,0.0832984185697534,0.0928336838918928,0.0979803319581989,0.107677347968229,0.113716981609941,0.156588385983522,0.207086090718955,2013-12-24 11:00:00,0,0.00183652053405222,8
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160602913933481,0.00131174477901254,0.00197463589563008,0.00253983675803421,0.00294200228011641,0.00368718046341384,0.00386302440312159,0.00392654386168265,0.00496561538622158,0.0071670484515361,0.00769564957924909,0.0088938296883918,0.0124878512725579,0.0137300094764368,0.0172682147215241,0.0177636873352146,0.0198320780109657,0.0203187594520798,0.0223019846899247,0.025535511311066,0.0283933610103933,0.0295656196495066,0.0298089712680314,0.0307823178033081,0.0369836482969507,0.0402725023743402,0.0436087068135881,0.0476943671064114,0.0479863716118928,0.0531918582416774,0.0559216356785862,0.0602774210630778,0.0695705028108692,0.0755566562018569,0.0822800584148505,0.0896664947257978,0.0978513549465027,0.103512586084682,0.11205745914232,0.116682088671358,0.133582881681594,0.149815065193604,0.156588385983522,0.156588385983522,0.162793514418905,0.166042109442012,0.219613076811448,0.219613076811448,2013-12-24 12:00:00,0,0.00326999107504442,8
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145550640959616,0.0012757989223828,0.00192388362417757,0.0023938340693748,0.00324891128212978,0.00375271517416022,0.00467746004292841,0.00645945561512772,0.00711755119004281,0.00735263539231833,0.00875107241451057,0.0107044252331195,0.0123988793924967,0.0146576560380822,0.0180287956564363,0.0203808414687025,0.0217179386258717,0.0244403054447511,0.0249382440505706,0.028344917146457,0.0295656414454419,0.033349352619307,0.0381554989161537,0.0406156246691104,0.0422314037842191,0.0446647889758948,0.0480335205793082,0.0524272932277369,0.0576712603634769,0.0625063821768185,0.0746222138855193,0.0804659890339419,0.0832217635727758,0.0858802427997457,0.0896664947257978,0.0896664947257978,0.0978099465925477,0.104226775678892,0.110392988997368,0.115220834019724,0.115897324056344,0.12449810499599,0.134225617660845,0.141276355590573,0.148453576641069,0.156588385983522,0.156588385983522,0.156588385983522,0.156588385983522,0.156588385983522,0.156588385983522,0.162428541480956,0.162793514418905,0.162793514418905,0.162793514418905,0.162793514418905,0.162793514418905,0.196724657222953,0.219613076811448,0.229407456136662,0.246380359909306,0.256478918077667,0.267185822598436,0.280986746022471,0.327959618844889,0.352505177297511,2013-12-24 13:00:00,0.00666521883533246,0.0108231826526293,8
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138195297422321,0.0026945331914389,0.00410639781758172,0.00435731262568354,0.00435731262568354,0.00593816876740979,0.00783783231227368,0.0119235536337159,0.013383641548929,0.0177669037613987,0.0202701248737089,0.0219989983024017,0.0244140849344881,0.0269777280849825,0.0297310909035666,0.0345526161944586,0.0369850218767983,0.0373099029352892,0.0397225551793529,0.0406620194971616,0.0417135842339014,0.0425436207503757,0.0452609381049053,0.0454544199694011,0.0513444452208642,0.0538459442363199,0.0562745062054554,0.0576712603634769,0.058223629086885,0.062309280661334,0.0666601595628119,0.0723433226430084,0.0771383000486878,0.0832217635727758,0.0832217635727758,0.0832217635727758,0.0844749993428526,0.0895486103194949,0.0896664947257978,0.0913614793982422,0.0977004547111631,0.10366835051892,0.106095660529527,0.107345331138454,0.112052571621771,0.115220834019724,0.1199659399277,0.123445680627559,0.126049381655852,0.126049381655852,0.128229707537344,0.135888846527277,0.143204809822399,0.14746319069739,0.155799981665259,0.162428541480956,0.162428541480956,0.162428541480956,0.162428541480956,0.162793514418905,0.162793514418905,0.162793514418905,0.162793514418905,0.162793514418905,0.189091129110969,0.194825431122512,0.205864484120506,0.218445044622165,0.246380359909306,0.246380359909306,0.246380359909306,0.254354566337826,0.267185822598436,0.270349241067709,0.270349241067709,0.270349241067709,0.305922860610156,0.332224160341014,0.349799261614738,0.349799261614738,0.352955354470131,0.421994130834112,2013-12-24 14:00:00,0.080423405225192,0.0127467855251686,8
"567",0,0,0,0,0,0,0.000703398426603735,0.00116165273695702,0.00229648513950946,0.00352459891446652,0.00410639781758172,0.00435731262568354,0.00526198474572231,0.00699861077067073,0.00971511971395706,0.0172782656991655,0.0207339160055269,0.0223871283318956,0.0223871283318956,0.0270029625471287,0.0297826079943916,0.0313103598652785,0.0347732950271223,0.0372307924082315,0.0400842944723286,0.0403865605041872,0.0406523615002351,0.0418542116089773,0.0420975850234374,0.0420975850234374,0.0441744554078485,0.0474509936919513,0.0484230540490812,0.0542644902756781,0.0549883964978816,0.0576712603634769,0.0578245306888297,0.0621219206212086,0.0695595492635438,0.0715415397616492,0.076529953696279,0.0784329053759545,0.0824893314345296,0.0832217635727758,0.0832887032495169,0.0866674899717993,0.0903723155526598,0.0938411024872345,0.0980107224668186,0.101107181207091,0.103418901705432,0.10759521565269,0.107901649939231,0.110110733377864,0.113231545152656,0.119965896335829,0.119965915080334,0.120119237715931,0.121060989517158,0.123664705802606,0.126049381655852,0.128533912971533,0.134844902957303,0.141783664269012,0.143204809822399,0.143204809822399,0.143934799290167,0.145643039160714,0.14746319069739,0.14746319069739,0.14746319069739,0.154549197501994,0.160238485893911,0.162428541480956,0.164101466705161,0.175807298996686,0.197590921417501,0.197955959743256,0.197955959743256,0.216693031756634,0.221382164394797,0.266212459716208,0.266915712545963,0.270349241067709,0.270349241067709,0.270349241067709,0.274485978827341,0.281713109082511,0.327640843917695,0.335807295509337,0.335807295509337,0.335807295509337,0.335807295509337,0.349959864528672,0.370969697241815,0.396276936016331,0.396276936016331,0.460863885822078,0.559630133656599,2013-12-24 15:00:00,0.173865413673558,0.0237035761394987,8
