"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183983697163438,0.00839217182415899,0.0108651037789487,0.0148436422804006,0.0148436422804006,0.017340289084722,0.0251826859017831,0.0293184973341611,0.0336347754061815,0.0341890606461876,0.0398843941407818,0.0455164954472434,0.0464776526056583,0.0476599809669175,0.0494013622110879,0.0571529303523528,0.0626230222531707,0.0706266039356398,0.0738131084417097,0.0742182767898093,0.0754884584637258,0.0776250032857373,0.0854775310715227,0.0889402323629798,0.0921036726281894,0.0952670257096572,0.0980023665590718,0.107630553402723,0.109867403555275,0.111453969796152,0.113281419265872,0.116437526724541,0.118749247222882,0.120939302809928,0.121304275747876,0.121304275747876,0.121304275747876,0.123129324395314,0.123963986009276,0.130794531155699,0.130916217862929,0.134322922562921,0.136696687370916,0.140914953698676,0.146286657875349,0.152748546352783,0.154641703810937,0.15561503792253,0.157683457368916,0.157994933491229,0.159751804452796,0.164983591801886,0.169057091924402,0.181652268780326,0.190169100277301,0.197627439635394,0.205560283699382,0.214381289462359,0.223263176721837,0.22654823830647,0.234276685973362,0.236160136829652,0.24859712358169,0.268224888456031,0.272295945036231,0.273269299200085,0.279005958877957,0.287626225165876,0.289937967460151,0.290083965353705,0.294804694687551,0.295048089897946,0.297116458777761,0.302348224330917,0.312478423004791,0.319990290346706,0.327168781664319,0.336658971684335,0.352595217614323,0.37364641247404,0.380301747724514,2013-01-29 19:00:00,0.137729670854785,0.0157505418485388,8
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265389488788106,0.00497361754593722,0.00755350019400563,0.0151356380675079,0.0207391498634899,0.0248205355374662,0.0253034026898887,0.0308008746447317,0.0336662578911639,0.0401707175357063,0.0464776526056583,0.0464776526056583,0.0494451624509913,0.0577199132504336,0.0614977323290872,0.071269018206886,0.0742182767898093,0.0745394651809279,0.0799184511616516,0.086842713599186,0.0889402323629798,0.0914953044798452,0.0930770355104176,0.098065493036918,0.103905604942481,0.107312309642474,0.108789374629715,0.109599740750426,0.111327404286746,0.114099053459196,0.11851320705088,0.118749247222882,0.121304275747876,0.121304275747876,0.122458941579788,0.123251023308268,0.125146615154444,0.128986509928898,0.130794531155699,0.133626965268657,0.138269860009502,0.140968487131483,0.150251864457007,0.152865356873351,0.155615023101294,0.157683457368916,0.159368546250779,0.164375201857607,0.167337903737555,0.171310428740434,0.18603236251767,0.186884038692668,0.195887569067505,0.198649447558042,0.210731233143841,0.211753248913026,0.215265815163406,0.223263176721837,0.229863727016895,0.236160136829652,0.243511387090277,0.259277276425251,0.266044546009628,0.268524202010483,0.272295945036231,0.274242605412881,0.274384971449722,0.279031509817085,0.282065964352225,0.289899015944031,0.295105224019278,0.302348224330917,0.307090887132496,0.311716771235572,0.318651869304422,0.318651889138725,0.320963696820806,0.336658971684335,0.352755821400094,0.374249893101834,0.428058161538135,0.466188081834322,0.559860097121818,2013-01-29 20:00:00,0.153790005840003,0.0170703168435894,8
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022292717058201,0.0102178041667464,0.0156417819711608,0.0205469193036443,0.0243521060126399,0.0293184973341611,0.0440102206372024,0.0459910147564151,0.0497627473201135,0.0542475384869359,0.061678726430366,0.0730514549288175,0.080827310934755,0.0882540514175706,0.0914953044798452,0.0945370580378244,0.0951064350014475,0.0983903239647575,0.103905619327799,0.107312309642474,0.107312309642474,0.107312309642474,0.108280811159275,0.109867403555275,0.111327404286746,0.116662641465974,0.1199659399277,0.120574286280108,0.120832237687988,0.121304275747876,0.123710940212572,0.128039906788375,0.130794531155699,0.138278401400659,0.140649715909599,0.151716770799654,0.155551768681307,0.158627598876498,0.162165723476624,0.164648977332533,0.169607011002632,0.176357232678193,0.182552642741908,0.186381549749419,0.19150752328122,0.195887569067505,0.19741086563124,0.19897796919162,0.202219246447383,0.203309433799576,0.204942199141005,0.206755071271183,0.210731233143841,0.215270681759858,0.223263176721837,0.225574919016112,0.233882498199547,0.238715187150581,0.242158418786841,0.252342093134294,0.262197343275999,0.268524202010483,0.269006004649422,0.272295945036231,0.274242605412881,0.274265725887255,0.274880149164407,0.27821876728554,0.283168279834702,0.293709710485899,0.297848905955203,0.305170938328533,0.315610222764485,0.32101722458667,0.327205283317301,0.344783798924302,0.360384501224213,0.36320598048209,0.36994039291184,0.413931130380365,0.435089394067331,0.465490920968507,0.475610179172616,0.487441287308049,2013-01-29 21:00:00,0.191507457893414,0.0188298790157648,8
"694",0,0,0,0,0,0,0,0,0,0,0,0,0.0340161199250727,0.0347974069985965,0.0450176518741868,0.0531694406862198,0.0606156486446396,0.0614430033892245,0.0690765036024105,0.0764083323768551,0.0888185892476206,0.0888185892476206,0.0888185892476206,0.0945370580378244,0.105000589144133,0.107677326172293,0.115829180372133,0.119523061342001,0.1199659399277,0.1199659399277,0.1199659399277,0.1199659399277,0.120859003968473,0.122465038338832,0.132449188116664,0.137486341032196,0.138824676852372,0.14837327954329,0.156484970808922,0.158072750211562,0.162922503854285,0.168633691712275,0.168633691712275,0.170560924935801,0.174656324960309,0.18225334488053,0.18566734598785,0.18566734598785,0.197104283568258,0.197530121655757,0.201357808526806,0.203844737613338,0.205986127235865,0.205986127235865,0.209794389351343,0.219788276899225,0.227156594031131,0.227156606454814,0.240995257989115,0.250638762580233,0.251490460551166,0.256318259802058,0.263210849912013,0.268524202010483,0.27448593523547,0.282112197018517,0.289694615841625,0.289694615841625,0.290637552687859,0.296386469309993,0.299823621841917,0.312763104293943,0.316668675670685,0.318778415851364,0.322332410725919,0.324292474948951,0.326925451841728,0.33385571273864,0.344783798924302,0.348339217291396,0.351960099968365,0.359620423785346,0.361300641711571,0.365285319910059,0.370726367419227,0.37401147259573,0.378878199823131,0.384513952166727,0.402482042655778,0.420890588894353,0.435089394067331,0.438218777747588,0.467162652865249,0.493578350306627,0.504465237379315,0.560058418337846,0.592658498843313,0.629689750117013,0.657260041463717,2013-01-29 22:00:00,0.191629144600644,0.0195151895487505,8
"695",0,0,0,0,0,0,0,0,0.0366348370450868,0.0551162318384824,0.0616527968958404,0.0888185892476206,0.116944880956486,0.1199659399277,0.123214529283864,0.132541664565175,0.132619526621054,0.132619526621054,0.132619526621054,0.132619526621054,0.132619526621054,0.14402240805243,0.156693012794171,0.169976888897879,0.173713387024278,0.173987143972659,0.177868361878962,0.185599219740387,0.194440922705641,0.197104283568258,0.20111933462066,0.203460255569548,0.20866284246809,0.213276557246567,0.219856384838102,0.219856384838102,0.227616499819508,0.230548721827501,0.23165833894833,0.23165833894833,0.249178761848761,0.25198440744938,0.259795618642099,0.26463075048157,0.282272794701427,0.289302824748866,0.291641341606082,0.296512978149967,0.306846207923546,0.316340168640384,0.321981987664634,0.325587072429681,0.329508440192629,0.333373910099701,0.341160769565655,0.344783798924302,0.3482175523801,0.352020937437078,0.352840971580847,0.359240790029423,0.359532825049214,0.366102926422546,0.366954646189416,0.370726367419227,0.37401147259573,0.375836468061088,0.378878199823131,0.384105149346403,0.392626857901878,0.403321563237615,0.413663459293062,0.418688403433348,0.420002400168405,0.420002400168405,0.428884287427883,0.428884287427883,0.43070932648511,0.432777717160859,0.444579693067022,0.447621403033131,0.447621403033131,0.447621403033131,0.467903626830571,0.47936243750397,0.493490752878251,0.495437413254901,0.51369267325709,0.523723118037589,0.524151378525347,0.532911535485723,0.547169982620359,0.580007314715913,0.584131926088938,0.594722107272882,0.637249075928626,0.655310904414929,0.65725760838345,0.72320234426619,0.808209066132662,2013-01-29 23:00:00,0.414770678207121,0.0349433177436784,8
"696",0,0,0,0,0,0,0,0.0141809185565669,0.0671845909101273,0.119406261719403,0.132619526621054,0.132619526621054,0.15876384940979,0.169337090138878,0.173987143972659,0.173987143972659,0.218022864546501,0.22703494154352,0.22703494154352,0.23165833894833,0.23165833894833,0.242092714503717,0.249094786250967,0.251490460551166,0.28738287354735,0.308543635702389,0.323160941579178,0.330088804923197,0.341160769565655,0.341160769565655,0.348796714192995,0.352475955051028,0.357680983748209,0.359532825049214,0.366102926422546,0.36710793613111,0.373066095912491,0.376213656313061,0.384353360586682,0.384353360586682,0.384353360586682,0.384353360586682,0.396117551713146,0.405523818009693,0.416108992231361,0.418177404703048,0.418177404703048,0.418177404703048,0.420002400168405,0.428397605986769,0.428397605986769,0.428884287427883,0.428884287427883,0.445000611811906,0.447134699796082,0.447134699796082,0.447134699796082,0.449869843828199,0.468572833973342,0.473050241331136,0.479866165328186,0.481202139122846,0.481202139122846,0.483567367770709,0.495163631241196,0.513566138915872,0.517957184456867,0.524151378525347,0.524151385282087,0.532911535485723,0.532911535485723,0.532911535485723,0.532911535485723,0.532911535485723,0.532911535485723,0.534111851596533,0.543803398788416,0.571967432338986,0.581316491061902,0.584353356227494,0.585716003233993,0.588514405173448,0.594582480767159,0.594582480767159,0.594582480767159,0.602343374299375,0.61868843656317,0.637182156958023,0.649767633096989,0.65725760838345,0.666139430255122,0.692298388796505,0.72283737132824,0.746677234062671,0.787899989742834,0.820781155861994,0.862512468691773,0.875288954164326,0.88491299803658,2013-01-30 00:00:00,0.778440197424096,0.128688463725903,8
"697",0,0,0,0,0,0,0.0154140419093118,0.130069337665551,0.169337090138878,0.169337090138878,0.173475638050943,0.219768814000768,0.231057297285705,0.245163667204489,0.330216547631071,0.352475955051028,0.365821854540291,0.36710723778934,0.375836468061088,0.384353360586682,0.403735279733611,0.405523818009693,0.418177404703048,0.418177404703048,0.418177404703048,0.420002400168405,0.428397605986769,0.431682667571401,0.44567465547274,0.447134699796082,0.465052924236414,0.473546648990453,0.475236526221362,0.475236526221362,0.479012018147994,0.481202139122846,0.481202139122846,0.483148777703562,0.487528910673589,0.494950710017853,0.511497770036055,0.517581211764209,0.523908005110887,0.524151378525347,0.532911535485723,0.532911535485723,0.532911535485723,0.533154865308312,0.533154865308312,0.533763277048527,0.552011212090712,0.562842193460985,0.571967432338986,0.571967432338986,0.571967432338986,0.581700952181594,0.585716003233993,0.589740842405056,0.594582480767159,0.598612985137745,0.60287384660814,0.604331453927948,0.610357733200054,0.619316215299727,0.626578685048603,0.644229251479192,0.649874698218928,0.650200760181199,0.653614848908179,0.666978937759397,0.673196234865503,0.673984660107863,0.677332994421069,0.677807510242891,0.687340303905958,0.702577000571534,0.702761898106881,0.702842206538547,0.716298832866895,0.718067880127761,0.72283737132824,0.734712242868446,0.736707672522349,0.747273411744357,0.7599464911966,0.771556156987753,0.789072924273904,0.802895716431742,0.808370855399358,0.808370855399358,0.820781155861994,0.820781155861994,0.820781155861994,0.824937349981302,0.854970216508181,0.862635411062842,0.866407110496719,0.875288954164326,0.886371833775306,2013-01-30 01:00:00,0.75921650935741,0.0646786473675258,8
"698",0,0,0,0,0.0154140419093118,0.0154140419093118,0.169337090138878,0.169337090138878,0.22703494154352,0.306784231181291,0.339166587511095,0.354617372572352,0.384353360586682,0.403960671065465,0.412142592976121,0.418177404703048,0.418177404703048,0.4267331750745,0.435819383535099,0.435819383535099,0.447134699796082,0.475236526221362,0.48069841129863,0.483148777703562,0.499695837721765,0.515936242442641,0.521109624967366,0.523908005110887,0.533154887104249,0.547059434072026,0.571967432338986,0.571967432338986,0.579773693674782,0.581700952181594,0.581700952181594,0.590470746432759,0.604209767220718,0.604209767220718,0.614365500486768,0.619418421671752,0.619783464356694,0.625015208113913,0.643215743535423,0.649714100536019,0.64998178295721,0.652634189182704,0.655568857130564,0.665044424257533,0.673196234865503,0.673196234865503,0.673315466478571,0.674777987692009,0.677332994421069,0.678172522413523,0.67915805527423,0.686847527013556,0.69774425059188,0.702761898106881,0.703370288051159,0.715269513061804,0.72283737132824,0.72283737132824,0.724293601362892,0.735617499119553,0.736707672522349,0.736707672522349,0.739529153741859,0.749969627364048,0.754398371372835,0.758851471031654,0.764423932774013,0.769227399914482,0.779900241747438,0.786409560795774,0.797663950878588,0.806302486519541,0.806778211361899,0.808370855399358,0.808370855399358,0.817058048286454,0.818712721594372,0.820681390634731,0.820781155861994,0.820781155861994,0.820781155861994,0.820781155861994,0.820781155861994,0.828446328620718,0.829054674973127,0.836294014003542,0.841343245136664,0.854970216508181,0.861418696562089,0.862832513450164,0.871632860371707,0.873828953432855,0.873828953432855,0.876140717523064,0.899143426932201,2013-01-30 02:00:00,0.904124584346064,0.0862720458674122,8
"699",0,0,0,0,0,0,0,0.157949248338834,0.201801953674309,0.306784231181291,0.360489116483014,0.361479507221799,0.367131383326555,0.380946590498883,0.399683662512261,0.418177404703048,0.435819383535099,0.448239496963761,0.478294674681934,0.486652884079584,0.515999502529571,0.519985398031051,0.547390183032239,0.571792213942624,0.581700952181594,0.581700952181594,0.581700952181594,0.58196374838999,0.602019733429607,0.602019733429607,0.604209767220718,0.604209767220718,0.619053387705183,0.619742090876236,0.628580125149646,0.63134204505246,0.649435463695666,0.652634189182704,0.66139434614308,0.666747798403467,0.673196234865503,0.674777987692009,0.674777987692009,0.674777987692009,0.674777987692009,0.675386334044419,0.67915805527423,0.679644736715344,0.679644736715344,0.679644736715344,0.692488151838507,0.695218390259449,0.703370288051159,0.704951953693926,0.716875507327641,0.72283737132824,0.724293601362892,0.7262881386912,0.736707672522349,0.736707672522349,0.737802656724001,0.747918242748918,0.749172201272213,0.749969627364048,0.763718263646861,0.767458330639719,0.76834166105167,0.775515277926294,0.785618710537643,0.789025480625442,0.797663950878588,0.806302486519541,0.806335324275785,0.808370855399358,0.813268069691371,0.818712721594372,0.820687473880296,0.820781155861994,0.820781155861994,0.820781155861994,0.820781155861994,0.828446328620718,0.836233188086675,0.837113994093389,0.838964622014672,0.843525975545745,0.85531818948837,0.861418696562089,0.862635411062842,0.866407112676313,0.873496768556417,0.873828953432855,0.873828953432855,0.873828953432855,0.875288954164326,0.876637097283586,0.886117545392326,0.899136126819564,0.899936706565289,2013-01-30 03:00:00,0.856551925742819,0.0529460886759586,8
"700",0,0,0,0,0,0,0,0.00981193202789343,0.0154140419093118,0.342040595191198,0.352288586292528,0.361479507221799,0.3705847450597,0.415588280796338,0.435819383535099,0.446901092704347,0.478370184520467,0.51400656851027,0.52073704524797,0.54215843927502,0.579272451894954,0.581700952181594,0.583160996504936,0.60165476049166,0.604209767220718,0.619053387705183,0.619783464356694,0.624333866302077,0.625187987763064,0.640053566562631,0.649223770673281,0.650293254284417,0.660664334879378,0.666747798403467,0.674224345868017,0.674777987692009,0.674777987692009,0.675386334044419,0.675386334044419,0.679644736715344,0.689864981590935,0.695218390259449,0.703265646855193,0.704951953693926,0.704951953693926,0.704951953693926,0.705316970223744,0.705681943161694,0.723567360796008,0.72703494154352,0.736707672522349,0.739321087127204,0.74837329654412,0.752281304270517,0.763718263646861,0.763718263646861,0.768220017936312,0.768220017936312,0.76834166105167,0.76834166105167,0.768949985608145,0.77150501413314,0.77150501413314,0.774541916787741,0.78190170582401,0.788784555330443,0.793283846897155,0.797663950878588,0.806340189128562,0.808370855399358,0.818261366569403,0.818746799975258,0.820781155861994,0.827716273765144,0.829815097015671,0.834286440526281,0.836373087695468,0.836841466435764,0.84036990405037,0.841343245136664,0.846555577433832,0.854970216508181,0.855728203726783,0.861418696562089,0.862635411062842,0.871517276526383,0.873463915107099,0.873828953432855,0.873828953432855,0.873828953432855,0.873828953432855,0.876140717523064,0.87615774908493,0.882842219616107,0.891860325368852,0.899136126819564,0.899136126819564,0.911604784591424,0.943104942154242,2013-01-30 04:00:00,0.859836943735582,0.0441575141422722,8
"701",0,0,0,0,0,0,0,0,0,0.0106651435085798,0.0106651435085798,0.0154140419093118,0.15749480897105,0.218663818925995,0.323141537965664,0.369553483672686,0.402403986180158,0.432786063696354,0.443849594619579,0.47548364417752,0.512472733393819,0.515999502529571,0.52073704524797,0.521109624967366,0.560956327397095,0.582876283611677,0.60404551959047,0.605173400397393,0.619783464356694,0.619783464356694,0.633897095373391,0.646224615745287,0.649714144127891,0.65099893997648,0.665044424257533,0.672096346578389,0.674192739146202,0.674777987692009,0.676573796874176,0.679766423422575,0.686870659475694,0.689864981590935,0.689864981590935,0.695218390259449,0.703370288051159,0.704951953693926,0.704951953693926,0.704951953693926,0.705316970223744,0.711217936380891,0.723567360796008,0.723684159110852,0.732645142512071,0.737802656724001,0.745936276444302,0.748144566510887,0.748631226156064,0.748631226156064,0.749172201272213,0.752281304270517,0.761664472760465,0.763718263646861,0.763718263646861,0.763718263646861,0.768220017936312,0.76834166105167,0.76834166105167,0.77150501413314,0.779123997817443,0.785618710537643,0.788660442299686,0.79206723418342,0.795900988606959,0.806302486519541,0.806424107838965,0.81110603517681,0.816202724125751,0.818834434892643,0.821700974631407,0.825282931947379,0.828446328620718,0.834286440526281,0.839075317031689,0.840428299720442,0.845723356310754,0.850393033025158,0.855413096619595,0.866772148822472,0.871731406770262,0.873463915107099,0.873463915107099,0.873828953432855,0.875653951949641,0.880766531661191,0.891629162037394,0.899136126819564,0.899311330176731,0.916048159775716,0.943058707308357,2013-01-30 05:00:00,0.869570572557864,0.0565322973281847,8
