"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341129344876597,0.000621527329112289,0.00111125468406771,0.00146918206486626,0.00180901925313348,0.00220700348882285,0.00258431321876212,0.00374725416720507,0.0045225481328337,0.0045225481328337,0.00461558340870914,0.00518542447344618,0.00613774389456001,0.00633156738596717,0.00633156738596717,0.00633156738596717,0.00671921436878149,0.0068484300297196,0.00736529267347202,0.00749450833441012,0.00788215531722444,0.00941077658612224,0.0118878408063057,0.0118878408063057,0.0143842873756299,0.015116940173149,0.017185682904768,0.017185682904768,0.017185682904768,0.0176418141878795,0.0178317612094586,0.0180268768574751,0.0186070551750872,0.0209884998061765,0.0221320584054787,0.02455097557824,0.0267476418141879,0.0280979454709911,0.0316578369298359,0.0329138131541543,0.0336839384933453,0.0380049101951155,0.040444501873627,0.0431580307533272,0.0439333247189559,0.0462592066158418,0.0462592066158418,0.0462592066158418,0.0499237627600465,0.0543972089417238,0.0569272515828919,0.0616798035921954,0.0653831244346815,0.0664168497221862,0.0699056725675151,0.0703243313089545,0.0770512986173923,0.0779170435456777,0.0789507688331826,0.0818529525778524,0.0857991988629021,0.0917767153378989,0.0936813541801266,0.0947615971055695,0.100012921566094,0.100012921566094,0.101025972347849,0.113451350303657,0.117746478873239,0.125468406770901,0.125514924408839,0.131986044708619,0.133608993410001,0.14179480553043,0.154355859930224,0.167121075074299,0.167745186716631,0.186652022225093,0.202248352500324,0.222350432872464,0.250089158806047,0.270407029331954,2013-12-25 05:00:00,0.0741697893784726,0.0136249164340132,9
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109833311797389,0.000387646982814317,0.000646078304690529,0.00111642331050523,0.00178446827755524,0.00180901925313348,0.00180901925313348,0.00180901925313348,0.00180901925313348,0.00190722315544643,0.0023258818968859,0.00284274454063832,0.00348882284532885,0.00374725416720507,0.00426411681095749,0.00461299909549037,0.00594392040315285,0.00633156738596717,0.00689236335443855,0.00736529267347202,0.00783692983589611,0.00921049231166816,0.011146142912521,0.0118878408063057,0.0139113580565965,0.0165137614678899,0.017185682904768,0.017185682904768,0.0175358573459103,0.0178317612094586,0.0178317612094586,0.0178317612094586,0.0178317612094586,0.0184778395141492,0.0184778395141492,0.0205452900891588,0.0217663780850239,0.0220958780204161,0.0278265925830211,0.0292415040702933,0.0329241504070293,0.0335960718439075,0.0346517637937718,0.040444501873627,0.040444501873627,0.0431580307533272,0.0431580307533272,0.0447086186845845,0.0462592066158418,0.050016798035922,0.0553043028815093,0.0578912004134901,0.0604264116810958,0.0637963561183616,0.0664168497221862,0.0664168497221862,0.0667166300555626,0.0699056725675151,0.071526036955679,0.0741413619330662,0.077626308308567,0.0789507688331826,0.0803023646465952,0.0834991600982039,0.0878317612094587,0.0936813541801266,0.0942654089675669,0.100364388163845,0.11246414265409,0.117457035792738,0.122238015247448,0.125468406770901,0.125468406770901,0.125902571391653,0.133608993410001,0.147551363225223,0.165266830339837,0.167721927897662,0.177214110350175,0.195115648016539,0.195147951931774,0.199891458844811,0.233561183615454,0.274420467760693,0.292027393720118,2013-12-25 06:00:00,0.0511694017314898,0.00892181082044113,9
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69117457035795e-05,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00125209975449025,0.00180901925313348,0.00180901925313348,0.00180901925313348,0.00249386225610544,0.00297196020157643,0.00344101305078175,0.00382736787698669,0.00426411681095749,0.0062281948572167,0.00764698281431709,0.0100452254813283,0.0126243700736529,0.0155058793125727,0.0155058793125727,0.017185682904768,0.017185682904768,0.017185682904768,0.0177025455485205,0.0178317612094586,0.0184778395141492,0.0191187491924021,0.0213813154154283,0.0220958780204161,0.0272515828918465,0.0281690140845071,0.0309213076624887,0.0326915622173407,0.0326915622173407,0.0333117973898436,0.0335960718439075,0.0335960718439075,0.0370603437136581,0.0405375371495025,0.0431580307533272,0.0431580307533272,0.0432006719214368,0.0462592066158418,0.0498772451221088,0.0538312443468148,0.0553043028815093,0.0578679415945212,0.059613645173795,0.0600852823362191,0.0613451350303657,0.0656415557565576,0.0664168497221862,0.0699056725675151,0.0714562604987724,0.078304690528492,0.079928931386484,0.0832148856441401,0.0878304690528493,0.0936813541801266,0.106047292931903,0.113776973769221,0.122238015247448,0.123142524874015,0.125468406770901,0.126062798811216,0.135622173407417,0.162046776069261,0.169899211784468,0.190246801912391,0.202868587672825,0.233363483654219,0.233561183615454,0.242307791704354,0.286600335960718,2013-12-25 07:00:00,0.0332084248610932,0.00658589526222295,9
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04509626566727e-05,0.000218374466985399,0.000475513632252229,0.000603437136580956,0.000646078304690529,0.000646078304690529,0.00102338803462979,0.00180901925313348,0.00206745057500969,0.00284274454063832,0.00284274454063832,0.00297196020157643,0.00371365809536115,0.00426411681095749,0.00723607701253392,0.0075784985140199,0.00891588060472929,0.00982039023129602,0.0118878408063057,0.0155058793125727,0.0155704871430417,0.0166688202610156,0.017185682904768,0.017185682904768,0.0178912004134901,0.0192531334797778,0.0217340741697894,0.0220958780204161,0.0248094069001163,0.0282749709264763,0.0292027393720118,0.0306396175216436,0.0326915622173407,0.0326915622173407,0.0335960718439075,0.0345716500839902,0.0431580307533272,0.0431580307533272,0.0435456777361415,0.0446543481069905,0.0499160098203902,0.0532368523064995,0.0549166558986949,0.0581470474221475,0.0581470474221475,0.0600852823362191,0.0692492570099496,0.0714562604987724,0.0732962915105312,0.0820519446956971,0.0886936296679158,0.0963948830598269,0.105755265538183,0.117349786794159,0.123917818839643,0.129654994185295,0.135676443985011,0.136113192918982,0.156480165396046,0.16799457294224,0.171339966403928,0.17655511047939,0.192918981780592,0.20860059439204,0.233363483654219,0.233363483654219,0.233363483654219,0.297970021966662,0.313071456260499,0.560149890166688,2013-12-25 08:00:00,0.155058793125727,0.0437205437238388,9
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39901796097696e-05,0.000516862643752422,0.000516862643752422,0.000596976353534049,0.000646078304690529,0.000646078304690529,0.000722315544644011,0.000850239048972733,0.0011254684067709,0.00201059568419692,0.00226773484946376,0.0027833053366068,0.00297196020157643,0.00323039152345264,0.00348882284532885,0.00568548908127666,0.00801137097816255,0.00962398242667011,0.012906060214498,0.015296549941853,0.0155058793125727,0.0155058793125727,0.0168355084636257,0.0213748546323814,0.0220958780204161,0.0238532110091742,0.0264039281560924,0.0285618296937589,0.0301550587931258,0.0331825817289055,0.0340935521385192,0.0412249644656933,0.0432859542576559,0.0493500452254814,0.0510970409613644,0.0581470474221475,0.0615066546065383,0.0645664814575526,0.0665460653831245,0.0700348882284533,0.0717146918206486,0.082238015247448,0.0828272386613258,0.0882594650471637,0.100357927380799,0.113347977774907,0.122238015247448,0.134722832407288,0.135676443985011,0.135676443985011,0.135676443985011,0.150923891975707,0.168109574880476,0.176570616358702,0.195221604858509,0.233363483654219,0.233363483654219,0.276030494895983,0.319884998061765,0.408709135547228,0.40993668432614,0.603953999224706,0.603953999224706,0.603953999224706,0.603953999224706,2013-12-25 09:00:00,0.473446181677218,0.179021148557548,9
"586",0,0,0,0,0.000251970538829307,0.000896756686910452,0.00167980359219537,0.00529784209846234,0.0136619718309859,0.0198346039539992,0.029145884481199,0.0346207003488823,0.0382762630830857,0.0435482620493604,0.0457035792738079,0.0538312443468148,0.0542705775940044,0.05761984752552,0.0595193177413102,0.0786148081147435,0.0813658095361158,0.0884351983460394,0.0938803462979712,0.0972993926863935,0.102694146530559,0.107603049489598,0.11254684067709,0.118108282723866,0.122717405349528,0.127510014213723,0.135454193048197,0.137873110220959,0.137873110220959,0.143817030624112,0.143817030624112,0.143817030624112,0.145324977387259,0.15093939785502,0.16164879183357,0.165008399017961,0.172440883835121,0.187026747641815,0.194229228582504,0.199932807856312,0.202351725029073,0.202351725029073,0.202351725029073,0.202351725029073,0.202351725029073,0.202351725029073,0.205189300943274,0.211510531076367,0.217088771159065,0.228649696343197,0.234558728517896,0.238532110091742,0.239048972735496,0.239048972735496,0.245088512727742,0.262230262307792,0.275332730326916,0.277942886677865,0.281431709523194,0.28233621914976,0.28989533531464,0.313190334668562,0.327303269156221,0.348396433647758,0.349011500193823,0.349631735366326,0.363045613128311,0.374668561829693,0.384695697118491,0.393123142524874,0.403249773872594,0.412420209329371,0.419939268639359,0.432050652539088,0.433260111125469,0.433260111125469,0.433260111125469,0.433260111125469,0.437334280914847,0.442889262178575,0.448281431709523,0.479131670758496,0.479299651117715,0.51269156221734,0.527141749580049,0.527716759271223,0.554766765732006,0.574260240341129,0.602611448507559,0.620235172502907,0.626179092906059,0.644956712753584,0.681752164362319,0.720472929319033,0.774561312831115,2013-12-25 10:00:00,0.458198733686523,0.0692047732108526,9
"587",0,0,0,0,0,0,0.000507817547486756,0.00323039152345264,0.00594392040315285,0.00795968471378731,0.00957746478873239,0.0130611190076237,0.0188654864969635,0.0238919757074557,0.0324848171598397,0.0422690270060731,0.0445354696989275,0.0500555627342034,0.0577606925959426,0.0685101434293835,0.0705388293061119,0.073438428737563,0.0775293965628634,0.0799844941206873,0.0801783176120945,0.0899341000129215,0.0920997544902443,0.0934280914846879,0.0939397855020027,0.102287117198604,0.107050006460783,0.112345264246026,0.115952965499418,0.120930352758754,0.125403798940432,0.13281819356506,0.13640909678253,0.13916526683034,0.13916526683034,0.13916526683034,0.13916526683034,0.13916526683034,0.141157772322006,0.146003359607185,0.148391265021321,0.154939914717664,0.160912262566223,0.170306241116423,0.172827238661326,0.176767024163329,0.182822070034888,0.189078692337512,0.201621656544773,0.212241891717276,0.220519446956971,0.226401343842874,0.23596976353534,0.23943661971831,0.243179997415687,0.250032303915234,0.254267993280785,0.25784985140199,0.262699315156996,0.271094456648145,0.276851014342938,0.280010337252874,0.280010337252874,0.28233621914976,0.292544256363872,0.301188784080631,0.302493862256105,0.308158676831632,0.313836412973252,0.321178446827756,0.325461945987854,0.328466210104664,0.335831502778136,0.341387776198476,0.347853727871818,0.357462204419175,0.364184003101175,0.366440108541155,0.383899728647111,0.390360511694017,0.399696343196795,0.433260111125469,0.439074815867683,0.450115001938235,0.466726967308438,0.478201317999742,0.498772451221088,0.511456260498772,0.520579041219795,0.537149502519706,0.573058534694404,0.621956325106602,0.641780591807726,0.67784726708877,0.772116552526166,2013-12-25 11:00:00,0.290347590127923,0.0315355110531598,9
"588",0,0,0,0,0,0,0,0,0,0,0.000115001938234914,0.000501356764439849,0.000904509626566739,0.00114485075591162,0.00204806822586897,0.00258431321876212,0.00406900116294095,0.00693112805271998,0.00852823362191497,0.0100788215531722,0.0108541155188009,0.0117457035792738,0.0144527716759271,0.0189171727613386,0.0233880346297971,0.0335960718439075,0.0398126372916397,0.0421243054658225,0.0434707326527974,0.0515570487143041,0.0537627600465176,0.0612688977904121,0.065605375371495,0.069722186328983,0.0717986820002584,0.0764078046259206,0.0814394624628504,0.0815350820519446,0.0826980230003876,0.0860317870525908,0.090596976353534,0.0927768445535598,0.0927768445535598,0.0942292285825042,0.0981715983977257,0.104018607055175,0.106344488952061,0.112748417108153,0.11726450445794,0.120881250807598,0.123205840547875,0.12691045354697,0.131283111513115,0.131283111513115,0.132678640651247,0.14043674893397,0.146697247706422,0.150536244992893,0.152709652409872,0.16229487013826,0.169362966791575,0.171825817289055,0.175871559633027,0.178927510014213,0.181599689882413,0.186551234009562,0.195287504845588,0.198909419821682,0.210233880346297,0.214368781496317,0.217039669207908,0.220829564543223,0.227970021966663,0.23730714562605,0.24050264892105,0.24701382607572,0.259701511823232,0.270616358702675,0.277942886677865,0.280010337252874,0.280883835120816,0.290768833182582,0.292437007365293,0.299888874531592,0.303546969892751,0.317756816126114,0.328483008140586,0.339899211784468,0.353342809148468,0.360976870396692,0.366584830081406,0.367003488822845,0.384330016798036,0.415172502907353,0.428253004264116,0.47158547615971,0.499547745186717,0.57538441659129,0.659888874531592,2013-12-25 12:00:00,0.204936038247836,0.0264790632778229,9
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000739113580565968,0.000904509626566739,0.00116294094844295,0.00211655252616617,0.00314769350045225,0.00366197183098592,0.00477839514149116,0.00584700865744929,0.00774260240341128,0.0100788215531722,0.0106086057630185,0.0118878408063057,0.0183744669853986,0.0213968212947409,0.0256906577077141,0.0311913683938493,0.0343713658095361,0.036697247706422,0.0391626825171211,0.0398669078692337,0.0421243054658225,0.0438041090580178,0.0445794030236464,0.0463858379635611,0.0491019511564802,0.0529538700090451,0.0578886161002713,0.0602726450445794,0.0632123013309213,0.0684662101046646,0.0717146918206486,0.076273420338545,0.0792608864194339,0.083296291510531,0.0859956066675281,0.0929629151053107,0.0979919886290218,0.101563509497351,0.105662230262308,0.10647241245639,0.110065899987079,0.114743506913038,0.123439720894172,0.131191368393849,0.136250161519576,0.142395658353792,0.148737562992635,0.15751389068355,0.159834603953999,0.163455226773485,0.167548778912004,0.169149760951027,0.178834474738338,0.182778136710169,0.192960330792092,0.19718309859155,0.202620493603825,0.209109704096136,0.215123400956196,0.215790153766637,0.220824395916785,0.238086316061507,0.248610931644916,0.263634836542188,0.271042770383771,0.287375629926346,0.30991600982039,0.321191368393849,0.32978898152216,0.342984881767671,0.369275100142136,0.465943920403152,2013-12-25 13:00:00,0.045225481328337,0.0127935113861447,9
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351466597751651,0.000387646982814317,0.000516862643752422,0.000606021449799716,0.000775293965628634,0.00103372528750485,0.00185036826463368,0.0023258818968859,0.00262049360382478,0.00310117586251454,0.00348882284532885,0.00374725416720507,0.00439333247189559,0.00491019511564802,0.0071068613515958,0.00863806693371235,0.00917431192660551,0.0102080372141103,0.0111823232975837,0.01359090321747,0.0177697376922083,0.0197751647499677,0.0214497997157256,0.0234513503036568,0.0273627083602533,0.0292027393720118,0.0335857345910324,0.0351337382090709,0.0386148081147436,0.0404264116810958,0.0421243054658225,0.0449670500064608,0.0463625791445923,0.0492531334797778,0.0496860059439204,0.0551078950768833,0.0578886161002713,0.058321488564414,0.0616384545806952,0.0637020286858767,0.0647628892621786,0.0718439074815867,0.0759788086316061,0.0790799844941206,0.0846362579144591,0.0863509497351079,0.0951027264504457,0.101821940819227,0.105956841969247,0.111025972347849,0.113580565964595,0.117133996640393,0.124874014730585,0.133676185553689,0.136379377180514,0.140679674376535,0.14730585346944,0.154109058017831,0.159801007882156,0.16432226385838,0.176782530042641,0.178317612094586,0.192014472154024,0.206745057500968,0.215790153766637,0.238688461041479,0.256092518413231,0.270525907740018,0.286858767282595,0.295163457811086,0.351389068355084,0.399860447086186,2013-12-25 14:00:00,0,0.010413270839941,9
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000469052849205323,0.000646078304690529,0.000724899857862775,0.000904509626566739,0.00110996252745833,0.00129215660938106,0.00182710944566481,0.0021966662359478,0.00297196020157643,0.00310117586251454,0.00374725416720507,0.00439333247189559,0.0061390360511694,0.00742990050394107,0.00994443726579659,0.0105956841969247,0.0112417625016152,0.0115389585217729,0.0154348106990568,0.0171236593875178,0.0200284274454064,0.0224835250032304,0.0249386225610543,0.026670112417625,0.0292027393720118,0.033970797260628,0.0375617004780979,0.0453857087479003,0.0469052849205323,0.0471637162424086,0.0481496317353664,0.0491019511564802,0.0507817547486755,0.0535728130249386,0.059312572683809,0.0643493991471766,0.0671921436878149,0.070298488176767,0.0744928285308179,0.0768833182581728,0.0806305724253779,0.0828272386613258,0.0862269027006073,0.0959555498126372,0.0991084119395271,0.100576301847784,0.110148598010078,0.115131153895852,0.12482232846621,0.127008657449282,0.135676443985011,0.139051557048715,0.14730585346944,0.14730585346944,0.164185295257785,0.169014084507042,0.17557436361287,0.202984881767669,0.231005297842099,0.335831502778136,0.368135418012663,0.368902959038635,0.461191368393848,2013-12-25 15:00:00,0,0.0071093019613371,9
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000775293965628634,0.00123271740534953,0.00193823491407158,0.00242279364258948,0.00374725416720507,0.00558082439591679,0.00696213981134514,0.00940819227290344,0.010983331179739,0.0118878408063057,0.015893526295387,0.0228285308179351,0.0254477322651506,0.0264375242279364,0.0298643235560149,0.03665977516475,0.0412947409225999,0.0450807597880863,0.0515570487143041,0.0531838738855149,0.0532368523064995,0.0542705775940044,0.057924796485334,0.0621914976095102,0.0644992893138648,0.0701641038893914,0.0747590127923503,0.0753327303269155,0.0777878278847396,0.0802429254425636,0.084476030494896,0.0895464530301072,0.0916914330016798,0.0956195890941982,0.0967205065253908,0.102726450445794,0.103969505104019,0.108901666882026,0.11156480165396,0.116697247706422,0.121369686005944,0.127802041607443,0.134513503036568,0.137679286729551,0.141281819356506,0.14837188267218,0.157575914200801,0.164740922599819,0.1653443597364,0.174591032433131,0.179480553043029,0.188158676831632,0.192006719214369,0.19434035405091,0.206755394753845,0.214905026489211,0.221506654606538,0.231184907610802,0.238532110091742,0.244788732394365,0.256441400697764,0.274324848171599,0.27690916139036,0.28233621914976,0.289903088254296,0.296872981005299,0.319545160873498,0.335141491148726,0.351699185941336,0.393107636645562,0.406956971184908,0.445514924408839,0.475772063574104,0.475772063574104,0.491443338932678,0.524874014730585,0.642258689753197,0.67670241633286,2013-12-25 16:00:00,0,0.026270075349698,9
