"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"463",0.000308352134979589,0.0102192767100876,0.0106486333101509,0.0126671367060519,0.0202509107447025,0.0216937818520476,0.0269984300517336,0.030976212561125,0.037345972923079,0.0376335776962862,0.0406774594251498,0.0426618765525785,0.0426618765525785,0.0433844117352879,0.0442277706177762,0.0514767864404896,0.0552906689629778,0.0590470146647104,0.0638604361772228,0.0666436992356086,0.0683297651934144,0.07215723231889,0.0725725036778993,0.0760273894399654,0.0819057160476107,0.0834284485439925,0.0842514035825498,0.0863578719878984,0.087753154848725,0.087753154848725,0.0902990444752365,0.0948351112236912,0.0969111153085409,0.0976765090842378,0.0997969009876697,0.100771795588001,0.10274430531904,0.10274430531904,0.113620601956754,0.1200604142941,0.12069040986179,0.125976637428667,0.130814123149696,0.132087532150401,0.13478771862028,0.13666317226043,0.136812242212841,0.137036179713487,0.14172192247228,0.143836661341972,0.144758917744411,0.14634599142469,0.151050373945074,0.153046825886646,0.156321153092209,0.160518225754846,0.166093805174067,0.170440130786089,0.172450642782721,0.180268534989978,0.180896574870482,0.187519422015212,0.194149140366928,0.195837698728658,0.200644759342825,0.204646117218639,0.218788601575373,0.23566756680208,0.248886401768946,0.249540105859394,0.259843892156078,0.2704048388311,0.280331206831258,0.288625533948405,0.293897119419321,0.306175762154772,0.308106417438248,0.310892700478075,0.314318375268264,0.33373398547986,0.336956560673233,0.38564540333915,0.390143137853599,0.410828707859846,0.41419028657794,0.420051235752433,0.443172845765346,0.471564937422474,0.471564937422474,0.53186449709477,0.53186449709477,0.534411688316494,0.620134145497007,0.620134145497007,0.620134145497007,0.620134145497007,0.620134145497007,0.620134145497007,0.711379428861553,2013-03-20 07:00:00,0.130558416226429,0.0187964066493219,7
"464",0,0,0,0,0,0,0.00189563187282761,0.00540076465105454,0.00713106205110746,0.0106486333101509,0.013429443443924,0.0187996767180961,0.0202509107447025,0.0202509107447025,0.0213805982568572,0.0216757260442188,0.0216757260442188,0.0237673804087137,0.0260306211644228,0.0279293830612984,0.0293627679752659,0.030976212561125,0.0326356167523041,0.032930263189608,0.0344387488613699,0.0354069422336148,0.0371433804468009,0.0376335776962862,0.03813954520427,0.0390623728080693,0.0414410800324201,0.0426159094552222,0.0432430586866837,0.045020127223068,0.0500244439644347,0.0553023819914995,0.0565130782901019,0.0632701163091369,0.064427428606844,0.0666436992356086,0.0666436992356086,0.0670870190787417,0.0681187046436897,0.07215723231889,0.0735983714905762,0.0770560087428775,0.0807559446705563,0.0819057160476107,0.0853257024692776,0.0863578719878984,0.0864592270199267,0.0866076547826038,0.0879417044325523,0.0915867781433516,0.0938796162155981,0.0944395282988353,0.100028675902325,0.10274430531904,0.104954754316678,0.107835943232936,0.109165424228434,0.116982405807886,0.117013946112343,0.117013946112343,0.117013946112343,0.119178167385399,0.120403704717441,0.124069653792252,0.125704182509578,0.125976637428667,0.125976637428667,0.125976637428667,0.128564751428684,0.13478771862028,0.136868226588002,0.14172192247228,0.151050373945074,0.156307488095951,0.165668397727369,0.167802276252829,0.189541594277301,0.203437694885934,0.215306723387512,0.248734545522868,0.25000204808897,0.280702892019585,0.306175762154772,0.310892700478075,0.311664173005213,0.311664173005213,0.311664173005213,0.334235177213124,0.388777978664721,0.413882656069535,0.466582692804955,0.473617659764968,0.563704387366298,0.620134145497007,0.620134145497007,2013-03-20 08:00:00,0.072472211346076,0.011682506017161,7
"465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277418674847701,0.00366122670077623,0.00540076465105454,0.00656240824912113,0.00923208603076757,0.0112316826616509,0.0134112553299198,0.013429443443924,0.0150373352086733,0.0177208560419969,0.0200283715449863,0.0202509107447025,0.0213805982568572,0.0213805982568572,0.0213805982568572,0.0232218285402083,0.0260037915442986,0.0261765377133812,0.0269984300517336,0.0282440687832283,0.0293627679752659,0.0293627679752659,0.0293627679752659,0.0301565549218982,0.032930263189608,0.034307792952759,0.0354658871321416,0.0360322744602663,0.0360322744602663,0.0375543374555192,0.0375543374555192,0.0377415586640907,0.0381590353385651,0.0401699561559652,0.0426159094552222,0.0453752318971253,0.0482457869569194,0.0513985871677081,0.0557802132363223,0.061142326683905,0.0653051050545044,0.0673027859025931,0.0677590137274938,0.0742273978225443,0.0818307372346644,0.0842854041973855,0.0864592270199267,0.0864592270199267,0.0864722331951926,0.0881001495261696,0.0901850660525564,0.0938796162155981,0.0938796162155981,0.0938796162155981,0.0941287131435913,0.0973505819070021,0.10295850848581,0.113372811087313,0.116972231516126,0.124069653792252,0.125976637428667,0.125976637428667,0.129741851735554,0.137036179713487,0.140917687535449,0.152261024706973,0.160333443868324,0.1725269080474,0.189518053342365,0.192005843660902,0.218846788449843,0.258522787894944,0.298546178298395,0.311664173005213,0.335733251451575,0.472956779206902,2013-03-20 09:00:00,0.00667358725378672,0.0110266518700541,7
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981799548046363,0.00275168067100081,0.00354789370906559,0.00505308230030727,0.00699205725114572,0.00699205725114572,0.00753646081894487,0.0132192583466281,0.013429443443924,0.0166121242871248,0.018574532202558,0.0199250018459103,0.0206159960865428,0.0213139191325102,0.0217277154636356,0.0239524762168757,0.0260881556472378,0.0269984300517336,0.0277179562519482,0.0293627679752659,0.0319496235257001,0.033540795084238,0.0341185723800222,0.0345317152036566,0.0354658871321416,0.0360322744602663,0.0375543374555192,0.0378735354025184,0.0391198527212289,0.0401699561559652,0.0410611790556753,0.0433473987373166,0.0476246254034914,0.0544308680360566,0.05655983263577,0.0596917110956827,0.0608391514398377,0.0647459895713404,0.07373492235636,0.0823111276741205,0.0864592270199267,0.0919485136416066,0.0938796162155981,0.0938796162155981,0.0938796162155981,0.0941287131435913,0.0941287131435913,0.101686149007827,0.113372811087313,0.117103233652196,0.124180927270966,0.132064244988274,0.143433479366762,0.159742124530696,0.172486041060866,0.18975585164178,0.216263720894289,0.268645518663374,0.417785708012747,2013-03-20 10:00:00,0,0.00627872724098003,7
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727721053438563,0.00150284406204996,0.00220835473434429,0.0032150657817803,0.00372979078961134,0.00493417220478711,0.005493787157047,0.00637478252371661,0.00699205725114572,0.00699205725114572,0.00796945876125973,0.0112655732870155,0.0132426281336957,0.0169197257306798,0.0199250018459103,0.0199250018459103,0.0206159960865428,0.0214658780354278,0.0231370685283077,0.0254592724609871,0.0276955560725475,0.0293627679752659,0.0315510745514375,0.0326319473016321,0.0333321267258093,0.033540795084238,0.0345170818218372,0.0354658871321416,0.035566678933061,0.0378774434825214,0.0399962738542722,0.0420306583483029,0.0473653132697803,0.0516102107891362,0.0555296497289117,0.0571092188860192,0.0608391514398377,0.0653140435321961,0.0661776543987566,0.0730994318847213,0.0804695856476645,0.0868697925298895,0.0933933139749034,0.0938796162155981,0.0941287131435913,0.0948048765527063,0.106298737344251,0.120122939110807,0.133421144605486,0.14091177403389,0.154987704771172,0.160489383008589,0.178356726694634,0.197722073418217,0.197722073418217,0.226879723463303,0.256041199973015,0.377978139959233,0.486097904699512,2013-03-20 11:00:00,0.0905920362351864,0.0227191755090451,7
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500926855237573,0.00150284406204996,0.00335321234505672,0.0036970493151131,0.00379836683382375,0.00456293074693075,0.00493192257472367,0.00541354362101663,0.00556494651918713,0.00593454833689757,0.00652214450435855,0.00867194525444638,0.00994231062863013,0.0127203057226959,0.0192934762024655,0.0210056978159258,0.0222401190560043,0.0233538410384979,0.0256633545241422,0.0275558481901302,0.0289748444090004,0.0299272158755169,0.032166644016983,0.032387946658741,0.0341363299941735,0.035566678933061,0.0375190560743966,0.0400672145127102,0.0427507445383905,0.0466321918927112,0.0506061092020529,0.0516102107891362,0.0516102107891362,0.0516102107891362,0.0516102107891362,0.0516861991672768,0.0523305659486456,0.0535090129092146,0.0576000448289455,0.0591638351728179,0.0614688465821799,0.0636122937665536,0.0637385744318838,0.065171459876755,0.0690310871265814,0.0729405592668116,0.0746399816127363,0.0759053637199849,0.0790180089002421,0.0828383585379611,0.0861175070018129,0.0888296697310551,0.0901028384552438,0.090329549284614,0.0936212877171966,0.0981507321430555,0.102925939168745,0.109957676689106,0.117906821510872,0.125385024679512,0.128422182916721,0.135559695930016,0.136076587996104,0.138027986018606,0.146985545927586,0.154987704771172,0.154987704771172,0.159990321989236,0.161120999300361,0.17045155385686,0.175612718134627,0.185709565351791,0.189777079450316,0.198635247453356,0.207903140901848,0.220122114136638,0.227208694904681,0.237167655282498,0.247895124050909,0.261968267856903,0.291592597967888,0.31092355937916,0.414172585446305,0.486097904699512,0.486097904699512,2013-03-20 12:00:00,0.0363861004934373,0.010541561288037,7
"469",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483247083876246,0.00150284406204996,0.00303924288306486,0.00372979078961134,0.00401934014478824,0.00510457363213801,0.00719752906049356,0.00841163609540314,0.0101938796629744,0.011657612744309,0.0129007199113759,0.0142847151957075,0.0155351679591298,0.0166121242871248,0.0173844888448147,0.0179472211218552,0.0197922033214143,0.020421569239233,0.0222182181331597,0.0225664346501649,0.0239524762168757,0.0259875258549647,0.02765373563139,0.0306026848100481,0.032166644016983,0.033540795084238,0.0350792825362353,0.0375088894872128,0.0392486684047625,0.0399253331958342,0.0401699561559652,0.0405074813244255,0.0412352785734687,0.0434948103460582,0.0452236767140154,0.0473653132697803,0.0487149031036331,0.0526725948405737,0.0549919205028834,0.0561401947478892,0.0585565255977488,0.0608159363287849,0.0622721969273598,0.0636615432260324,0.0661698830846994,0.0690310871265814,0.0729405592668116,0.0741961435438478,0.0746399816127363,0.0772183385370932,0.0820207584457357,0.0846587324796337,0.0887832620381937,0.090329549284614,0.0934063350279721,0.0946702788236286,0.0981045767352228,0.0989584517801272,0.0989584517801272,0.104874381609438,0.108998674557797,0.112287676909298,0.117287768886,0.124531244161791,0.127366617415472,0.132380078638966,0.135559695930016,0.142112764213307,0.152327798252233,0.161120999300361,0.166561400756192,0.174552089929603,0.178356726694634,0.191641753590939,0.207860846124454,0.217923499527885,0.220029346253615,0.244839859899557,0.253122551352756,0.27725328112939,0.34706319100221,0.510708042236722,2013-03-20 13:00:00,0.278952905760299,0.0871140571231121,7
"470",0,0,0,0,0.0036416669064827,0.00454219619069586,0.00556494651918713,0.00862171821704924,0.0109958449378425,0.0176370832254516,0.0219656967068919,0.0299549923083885,0.0339691407375965,0.0363401774981394,0.039344530339432,0.0447170292904407,0.049005080939711,0.0502598925805631,0.0541925595342722,0.0551636751726751,0.0591160940568748,0.0591871091574621,0.062927065630962,0.0657621177897757,0.0702200254886518,0.0737107637800656,0.0776826596742126,0.0789548791945786,0.0860936372674342,0.0898650254905651,0.0923333935282153,0.0959716994858956,0.10626748896354,0.109293576840175,0.115561708099719,0.117906821510872,0.121829856893815,0.126051224742858,0.130119680446899,0.132631800649004,0.136076587996104,0.140801345454974,0.14469307129881,0.152525986314377,0.15285236280126,0.153165296236822,0.158194780535193,0.159585312488484,0.161638992270726,0.166601705574318,0.178259482505809,0.185709565351791,0.188822847461416,0.201831274217078,0.209157885964532,0.209157885964532,0.209157885964532,0.209157885964532,0.211203509469658,0.213690721041664,0.217274646663872,0.218083251530214,0.22443666756302,0.23272556991443,0.236739258885205,0.238902862038687,0.248439470073491,0.254768394267217,0.259285200690297,0.264114910049442,0.271621594699405,0.273140743292481,0.274316276913574,0.280587823372765,0.291532566298997,0.306639505395521,0.315191634230578,0.316996579253058,0.344215946271408,0.347924258508372,0.348302681906752,0.374796625748317,0.384105079594334,0.387739464081988,0.387739464081988,0.40214326726923,0.411942728673637,0.430046829159763,0.447286531052802,0.464061582159118,0.556215096887017,0.595495590453026,0.696215059905053,0.711246325660909,0.711246325660909,0.711592128307531,0.729974105396652,0.789812219386042,0.791320499159637,2013-03-20 14:00:00,0.439711465842329,0.0840943162360999,7
"471",0.0037295679413784,0.0265755523097386,0.039344530339432,0.0525412405256559,0.055334278938145,0.0599063646347996,0.059952274558885,0.0625567659380271,0.0704537777164438,0.0784057479923788,0.0918318910614118,0.104519827839166,0.104882378428478,0.112106038968197,0.127005668899854,0.132205310576473,0.144279164606268,0.15285236280126,0.15285236280126,0.15285236280126,0.15285236280126,0.154066822227557,0.154409362065743,0.164595392412466,0.166601705574318,0.173926141974453,0.180322201350318,0.187359109863605,0.195503341363238,0.198654375525692,0.205968825360057,0.209157885964532,0.217274646663872,0.223288050437792,0.228804322205772,0.235545273812997,0.238732356201041,0.241011097714476,0.25250526403233,0.259850942906262,0.26019582737991,0.26473119274623,0.272655491743479,0.27535677608894,0.27535677608894,0.27535677608894,0.276524997110518,0.288226631360649,0.301716303657488,0.317745219878837,0.331488282093685,0.334647721683408,0.340249324345838,0.347027146761747,0.35280632556569,0.365651660092875,0.373245609060906,0.374796625748317,0.374796625748317,0.384613010706621,0.386012055632441,0.386298963327449,0.389161293565874,0.398734941910045,0.405977931213032,0.414172585446305,0.422946120589524,0.426623040556169,0.443596861181046,0.448412040027752,0.45657794115353,0.468449240273499,0.475174462429914,0.47573540341949,0.503555885214606,0.518103840177712,0.52195838835818,0.530066546499363,0.532898376869966,0.548775081797098,0.558749902444123,0.55997596214645,0.572432514179929,0.581723879328438,0.584512669756263,0.592285454324955,0.596926886470335,0.618614098656583,0.631902269710848,0.654202828937704,0.686445889069656,0.686445889069656,0.709781806606504,0.711246325660909,0.726194071204058,0.75208735574217,0.75208735574217,0.78309255483289,0.79393919437718,2013-03-20 15:00:00,0.660924197849445,0.108054177302369,7
"472",0.0522592933557986,0.0973886037262777,0.124855485258882,0.137185631281542,0.154409362065743,0.16024586036825,0.166400543917596,0.194478580193419,0.198676585428621,0.209078177072975,0.2124005501769,0.228804322205772,0.238484670910865,0.250561676909467,0.26019582737991,0.264767379813602,0.272864724289446,0.27535677608894,0.27535677608894,0.27535677608894,0.27535677608894,0.3036913178541,0.306775847706389,0.317447016637083,0.331488282093685,0.344213126715226,0.351611794956333,0.36019348922692,0.366912064937444,0.369147009121667,0.373248336374711,0.373417469363098,0.373417469363098,0.383904296152614,0.386298963327449,0.391140773600691,0.397463601349018,0.398316880112837,0.402799312807039,0.423925280655937,0.43008117031688,0.430548314198284,0.443028615455938,0.445553661918254,0.453099100269124,0.455989530320092,0.460828081716885,0.465790468718379,0.474228218227103,0.474228218227103,0.475174462429914,0.478115122228166,0.482784660668561,0.503219466210789,0.504670891523433,0.51821822348917,0.52195838835818,0.531449921804394,0.540888368061881,0.546077793523217,0.551643358533923,0.557286618619299,0.559857507311698,0.55997596214645,0.561187338626318,0.567362684574555,0.570430288800684,0.572432514179929,0.573525248842944,0.577804840973504,0.581868788331332,0.584348390916737,0.584348390916737,0.584348390916737,0.584348390916737,0.584611237059979,0.588522102772123,0.605809741211673,0.61790690812094,0.628877372217847,0.646815725744115,0.657826517082119,0.668521228329258,0.686445889069656,0.690010882422043,0.695202204006222,0.695202204006222,0.695202204006222,0.695202204006222,0.705616766969271,0.718189922560613,0.721322148682895,0.725995122036027,0.738226989065539,0.74691633624838,0.75208735574217,0.765361751226219,0.766224117564567,0.783028707113833,2013-03-20 16:00:00,0.8323816091398,0.132538391535725,7
