"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456151546306472,0.00115195991538743,0.0016447453941693,0.00219567246900887,0.00228075773153236,0.00328523652521242,0.00399428037957482,0.00399428037957482,0.00773885914843836,0.00951300504602876,0.0122723673792557,0.0140270145708512,0.016997317450751,0.0181515226716772,0.0189551057066213,0.0196523321634109,0.0229792841020551,0.0254192221788918,0.025884591295305,0.026979118658489,0.026979118658489,0.026979118658489,0.026979118658489,0.026979118658489,0.026979118658489,0.026979118658489,0.026979118658489,0.0273343496295246,0.0293780503657485,0.0293979035936706,0.0304487065858357,0.0305125205327283,0.0305125205327283,0.0309024946526276,0.0309024946526276,0.032899634842415,0.035929142884154,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0384846551092518,0.0413608915044729,0.043823164462722,0.0455125796197161,0.0466123066378321,0.051266470497867,0.0516065752000095,0.0532652651233145,0.0542182200635776,0.0583869252313255,0.0607090438543624,0.0753831791162951,0.0797910684109146,0.0812836057243474,0.0837380792001985,0.0875376088677751,0.0893749778423796,0.090202195672469,0.090202195672469,0.0967490339277484,0.101362664114109,0.104749412084471,0.104749412084471,0.104749412084471,0.104749412084471,0.10496212524078,0.107065622008721,0.108334337812127,0.1194148024722,0.142957421916545,0.155836021791282,0.17124590822609,0.179577173514848,0.19400739769088,0.199914914737477,0.199914914737477,0.201687524373382,0.21442667895676,0.219638151286323,0.219638151286323,0.226537502511196,0.244123799056972,0.318236607934201,2013-04-20 05:00:00,0.00030725233689037,0.0133380663562391,6
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732678649507805,0.00115195991538743,0.0018080618286241,0.00228075773153236,0.00280072322473145,0.0040793656420983,0.00739780905449001,0.00935299748289433,0.0100802401295187,0.012273549119013,0.0145088098698905,0.0168161567459614,0.0168397915411068,0.0181515226716772,0.0189551057066213,0.0190460996679311,0.0196523321634109,0.0234929863745406,0.0256606516113022,0.026979118658489,0.026979118658489,0.026979118658489,0.026979118658489,0.0284513300480969,0.0293780503657485,0.0301343638104018,0.0305125205327283,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.032899634842415,0.032899634842415,0.0359442691530471,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.037032415121542,0.0451897283180299,0.0466271965587737,0.0514056794412734,0.0516065752000095,0.0534619066189244,0.0542182200635776,0.0555654033868661,0.0594859432055873,0.065311802034956,0.0751941007551317,0.0783138937143262,0.0805695985630045,0.0818472955885655,0.0818472955885655,0.0869287765448293,0.0869287765448293,0.0884216683801893,0.0893749778423796,0.0893749778423796,0.090202195672469,0.0902293756868862,0.0967490339277484,0.101180558017513,0.104749412084471,0.104749412084471,0.104749412084471,0.107065622008721,0.121489464790064,0.136903960009926,0.142659623497713,0.150734333085168,0.15654931990877,0.17124590822609,0.179577173514848,0.183541083182661,0.199914914737477,0.201872821167322,0.210594769619835,0.21442667895676,0.214635137849942,0.219638151286323,0.219638151286323,0.244123799056972,2013-04-20 06:00:00,0.00355703666938466,0.0128204658227135,6
"463",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659647132508476,0.00169000602687276,0.00228075773153236,0.00399428037957482,0.00691625010340223,0.0081749211188712,0.0100802401295187,0.0115928670188251,0.0136772196026991,0.0168161567459614,0.0168161567459614,0.0168161567459614,0.0168161567459614,0.016994717623285,0.0190434998404651,0.0254192221788918,0.0254192221788918,0.0265572375651434,0.026979118658489,0.0292731118753028,0.0303707117618559,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.032899634842415,0.032899634842415,0.032899634842415,0.032899634842415,0.032899634842415,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0363148627409271,0.0379456636059607,0.0413608915044729,0.0451897283180299,0.0487822171801326,0.0514056794412734,0.0519516432091325,0.0553347277862469,0.0568653171198639,0.0633783576180853,0.0673393129365051,0.0736761560369175,0.0751941007551317,0.0759292610581299,0.0786329634487893,0.0817657555453138,0.0864489902033775,0.0869287765448293,0.0869287765448293,0.0869287765448293,0.0872513914985642,0.0891031776982072,0.0893749778423796,0.090202195672469,0.0967490339277484,0.0967490339277484,0.0967490339277484,0.0967490339277484,0.101180558017513,0.102444428687915,0.104749412084471,0.10499225960459,0.107661218846385,0.12573923730516,0.140278181538862,0.14352536604389,0.155340872832984,0.161780172770352,0.171202420203023,0.180572316564446,0.199914914737477,0.21442667895676,0.21442667895676,0.219638151286323,0.255149430992307,0.333533047352311,2013-04-20 07:00:00,0.00311979295919453,0.0125454392902686,6
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151239054135497,0.00340341050093948,0.00453079022937569,0.00733860389265076,0.00963117902175584,0.0121212228643008,0.0136642204653691,0.0142606445208637,0.0168161567459614,0.0168161567459614,0.0178939034045923,0.0196523321634109,0.0249937958662743,0.026979118658489,0.0293780503657485,0.0309024946526276,0.0309024946526276,0.0309024946526276,0.032899634842415,0.032899634842415,0.0345481618038076,0.0410889731863249,0.0442679713073588,0.0485157348648681,0.0488233417236856,0.0505517542926696,0.0522064263008,0.0534619066189244,0.055756845227544,0.0609725718202338,0.0628449202916534,0.0628449202916534,0.0629335507734487,0.0646161118398507,0.0695572021129507,0.0740832653832973,0.0757849706337671,0.0789006275038112,0.0820359012538259,0.0862433674856124,0.0869287765448293,0.0869287765448293,0.0869287765448293,0.0869287765448293,0.0893749778423796,0.0893749778423796,0.0893749778423796,0.0893749778423796,0.0919736235686178,0.0967490339277484,0.0967490339277484,0.0977931010032971,0.101180558017513,0.104936481488046,0.105163020999515,0.105676723272001,0.123879415275168,0.129554129589582,0.138896491414661,0.143980454024415,0.14579123385448,0.14676640550218,0.151806289218988,0.156792521950817,0.161780172770352,0.173384857186751,0.18740690845062,0.191131043121683,0.194291487928528,0.204370073622387,0.215052055636308,0.222107869205044,0.23027380910176,0.255646116212288,0.260668155658761,0.262895144231339,0.297148461965706,0.320841162359224,0.323038961959797,0.361851668025668,0.402425166329871,0.479062171328628,2013-04-20 08:00:00,0.0217794637264981,0.014575735743414,6
"465",0,0,0,0,0,0,0,0,0,0,0,0.00451330048096809,0.0074208529797568,0.00838940688481584,0.0128100589688139,0.0168161567459614,0.0191427659800759,0.0229021164959053,0.0229021164959053,0.0261282660332542,0.0303773295044965,0.0343413573462852,0.0406045780598196,0.0406636650476832,0.0440463951028704,0.0444334148733765,0.0458877819926497,0.0533262428947897,0.0568061119580246,0.0609423192824476,0.0628449202916534,0.0628449202916534,0.0628449202916534,0.0710487940345777,0.0751734203093795,0.0802146039399204,0.081220973517212,0.0869287765448293,0.0869287765448293,0.0893749778423796,0.0926956665603101,0.0944434596613134,0.0957091029413503,0.100592997010198,0.101180558017513,0.105163020999515,0.105163020999515,0.118702449746517,0.124115763226622,0.127362002339845,0.129803122156439,0.133303080795547,0.139936186053108,0.14579123385448,0.14579123385448,0.145988820741896,0.146240294962243,0.146240294962243,0.146240294962243,0.149211188712022,0.159085806123775,0.159085806123775,0.159085806123775,0.160870233157255,0.160870233157255,0.168239325935643,0.171705132295767,0.180547618203519,0.187701161650181,0.193320806891906,0.199300410063696,0.216019664149561,0.229971874593777,0.242268467638057,0.250162489216624,0.253944056439891,0.260668155658761,0.260668155658761,0.260668155658761,0.263371976223396,0.27935146122121,0.279425910825918,0.279765070136254,0.280528946715354,0.292764207466232,0.307292043346214,0.3207478049184,0.3207478049184,0.322614953734889,0.322614953734889,0.34092010257501,0.347051913827537,0.391037685680859,0.408873920185297,0.425225416858699,0.435710757377011,0.474255208517981,0.514842651351319,0.634114699660841,2013-04-20 09:00:00,0.0785975112560712,0.0188654342314675,6
"466",0,0,0,0,0,0,0,0,0.00411930844589404,0.00714598031221567,0.00743314307323242,0.0215832949267912,0.0280516656621879,0.0389501423996408,0.0428853357913521,0.0519960766240059,0.055771144278607,0.0562271776509377,0.0571556705782252,0.0644780846362015,0.0709320381465594,0.0796792758298767,0.081220973517212,0.0926956665603101,0.0957091029413503,0.0957091029413503,0.105163020999515,0.108559813757815,0.110268136750925,0.113269755734392,0.123491804634783,0.128546814620484,0.128667824771629,0.133264792427412,0.143191406388485,0.14579123385448,0.14579123385448,0.147782701693433,0.159085806123775,0.159085806123775,0.159085806123775,0.160161189302892,0.168280450479196,0.171819288356319,0.181881566041526,0.18905472636816,0.189443046052399,0.193743869725009,0.195353399274411,0.199300410063696,0.199300410063696,0.199300410063696,0.199522577138063,0.218593020644993,0.234197185095898,0.242215525696931,0.253499485943206,0.255710284681108,0.260668155658761,0.260668155658761,0.271144514954916,0.278567495066236,0.27935146122121,0.284539298755628,0.285982793869134,0.290932510842462,0.29218515498517,0.29218515498517,0.29218515498517,0.292865837085357,0.301393389347798,0.321270606587017,0.330980843998535,0.341289514423134,0.343265855993194,0.349389867763321,0.364214438496354,0.388733765850084,0.397862350953073,0.410784557024852,0.423473724016497,0.425225416858699,0.431984968270287,0.432126777041159,0.437964571442078,0.445244088346864,0.448520579997872,0.453977145153094,0.47412580801456,0.47412580801456,0.478604601694615,0.495799860554709,0.537149880053416,0.587293225085972,0.597251864194466,0.597973079968328,0.633636213233123,0.661363018636036,0.801673343496295,2013-04-20 10:00:00,0.261341747320406,0.0255674304167162,6
"467",0,0,0,0,0,0,0,0,0,0,0.00638104016733435,0.0175885418513135,0.0387101310549391,0.049325817468477,0.0558549296273974,0.066082887226575,0.0706397939045863,0.0841230900131174,0.0945037283889342,0.10846480188133,0.113633849753607,0.128665224944163,0.143108093735598,0.157497547890003,0.166876425473582,0.170459342243651,0.173384857186751,0.181881566041526,0.188180829817658,0.194246109121849,0.195117051322958,0.199300410063696,0.204370073622387,0.206497205185475,0.23323524893348,0.239553302371752,0.242233488141242,0.254794672717175,0.260776284846552,0.2733198615001,0.282056699873554,0.284539298755628,0.286330343531748,0.29218515498517,0.29218515498517,0.29218515498517,0.294406825728838,0.298213918530861,0.313787357748077,0.326691955897472,0.330154453386276,0.330154453386276,0.331927063022182,0.339596554046868,0.341298259297338,0.342135403741389,0.34493447253046,0.34916864608076,0.356228359390695,0.365635007858569,0.386570709398376,0.393539428747001,0.397537254345847,0.397537254345847,0.397537254345847,0.397537254345847,0.409106486569528,0.425225416858699,0.4304712778152,0.431984968270287,0.432241996667493,0.43287127308824,0.441241299441037,0.449180463478333,0.453977145153094,0.463090722161166,0.47412580801456,0.47412580801456,0.478604601694615,0.478604601694615,0.47941066638305,0.492806277401591,0.497794519091006,0.504284279316009,0.535175665614918,0.572222025265597,0.582628898264024,0.594852341617329,0.597266754115408,0.622229706574018,0.638977086066107,0.648444239609554,0.652443246948157,0.676071424350929,0.700050814809562,0.717188877465404,0.762446673993453,0.78782453528084,0.82746280474114,2013-04-20 11:00:00,0.284409307382328,0.0271786324262944,6
"468",0,0,0,0,0,0.014809089942213,0.0453581262334409,0.0491131043121683,0.0789338343909904,0.0920988879828885,0.112622280521384,0.129192044527954,0.146604388981458,0.184920291653372,0.194278016095295,0.201105635716903,0.206175771971497,0.225062336772196,0.228208246180026,0.238853239739544,0.248633081622765,0.264704269625743,0.272437929119249,0.278122451873648,0.278122451873648,0.284539298755628,0.286276456198816,0.294406825728838,0.29537667954763,0.299204689143357,0.316658985358244,0.328504744685126,0.330154453386276,0.330154453386276,0.330154453386276,0.339007574951845,0.346887888349228,0.34916864608076,0.350598551187057,0.350598551187057,0.352006948629773,0.356411529053072,0.36855827749613,0.374869122321882,0.388665933988017,0.397537254345847,0.397537254345847,0.402044882475982,0.411259261885347,0.428605192564493,0.436496377967643,0.448919298991976,0.448919298991976,0.448919298991976,0.448919298991976,0.451625483036126,0.458396851845287,0.463725080062868,0.468358917999078,0.468358917999078,0.478150459105896,0.483619432528569,0.494042849883599,0.501329457226929,0.503031162477399,0.503031162477399,0.503031162477399,0.503196606043418,0.505560085557958,0.51298495645289,0.522648042448092,0.53752614599213,0.553165408113825,0.57157561361837,0.581203247420853,0.594320558726557,0.612472081398235,0.625741837132627,0.639022464872786,0.64753666347597,0.648444239609554,0.648775126741589,0.676059606953357,0.700050814809562,0.70230793774595,0.70230793774595,0.713170844116708,0.731189657413645,0.738044338875693,0.746314744566951,0.762446673993453,0.762446673993453,0.762446673993453,0.762446673993453,0.783363467697143,0.815719502251214,0.818602710911003,0.873341132815731,0.914272225570484,2013-04-20 12:00:00,0.306259675494263,0.0382684420575688,6
"469",0,0.0491131043121683,0.072229824747994,0.0966644213611279,0.125419222178892,0.145256851136242,0.175263823400811,0.175263823400811,0.195117051322958,0.204606421573841,0.223619432528568,0.225901371999858,0.240605877973553,0.248800179624443,0.249134375627799,0.249134375627799,0.249134375627799,0.260542182200636,0.274962597936683,0.295234043558928,0.297585705675896,0.298949906051689,0.301615438248189,0.316658985358244,0.330526701409816,0.339301119107551,0.341026459153165,0.341203720116755,0.347357629902742,0.34916864608076,0.349992200517602,0.355323619432528,0.363432244951016,0.372425284503847,0.37467059004266,0.397519291901537,0.403757459732219,0.413948310703017,0.428487018588766,0.432599472944068,0.436863544510228,0.448919298991976,0.450461823897142,0.451625483036126,0.458285177438225,0.467685326337434,0.468358917999078,0.468358917999078,0.468358917999078,0.475213008591248,0.47874605594356,0.499936895096962,0.501329457226929,0.50148710131055,0.503031162477399,0.503565781543589,0.506317226220442,0.516581699578119,0.522648042448092,0.538802424929982,0.563537301615438,0.575672941704777,0.594320558726557,0.594320558726557,0.594320558726557,0.594320558726557,0.599026128266033,0.616560900958391,0.616560900958391,0.625624844896657,0.626156627787429,0.643694118481229,0.651028704458705,0.676618806206497,0.700615095543659,0.70230793774595,0.718001441722504,0.737712860873779,0.737712860873779,0.738105198473193,0.740726297254819,0.744590586261094,0.745606882452346,0.758598929343779,0.762446673993453,0.768504744685126,0.787771356991764,0.813431654081138,0.815719502251214,0.815719502251214,0.815719502251214,0.815719502251214,0.818094799163328,0.818118433958474,0.852672504461067,0.864706396757306,0.880282790323916,0.914236182507888,0.934548516325735,2013-04-20 13:00:00,0.412025383769986,0.034396605947923,6
"470",0.107479230923766,0.160130936765105,0.175748336701291,0.21790335732265,0.225901371999858,0.225901371999858,0.239880880632467,0.249134375627799,0.26136538211555,0.285210526937758,0.301404852223443,0.338203519220998,0.340802164947235,0.341026459153165,0.341177130972216,0.356206615379161,0.367887403835927,0.37467059004266,0.390448470237885,0.415343709008402,0.429349688611574,0.436357405372188,0.439465380933811,0.445016721617565,0.452919488070337,0.457380555654033,0.457380555654033,0.461645218090072,0.465491662826012,0.468295104052186,0.468358917999078,0.470486049562165,0.470486049562165,0.475213008591248,0.479668167476158,0.479668167476158,0.488578485245979,0.497677881376963,0.497677881376963,0.501135651906737,0.501329457226929,0.501329457226929,0.505430094184659,0.510698290022571,0.519308445894045,0.531948334337813,0.558229517495657,0.567572115668688,0.573061060493258,0.57377010434762,0.580950118764845,0.594320558726557,0.594320558726557,0.597293106911996,0.600158353127475,0.609388213327662,0.616560900958391,0.61712813604188,0.621004242445729,0.6228524834261,0.625624844896657,0.625624844896657,0.626156627787429,0.62657779983692,0.6430555063164,0.64681343874452,0.650228666643032,0.664090473995817,0.664090473995817,0.664090473995817,0.673615178265442,0.680835726356341,0.70230793774595,0.708559341061911,0.711433923021473,0.727018116070479,0.740726297254819,0.74481417142317,0.761166377140427,0.775029838928871,0.802909443282401,0.812489807494594,0.815719502251214,0.818094799163328,0.818094799163328,0.818094799163328,0.823819382895499,0.825197055104524,0.829531322012267,0.847196322425875,0.854019687784356,0.854019687784356,0.873874806490115,0.88234386263457,0.892764798336111,0.911147351130335,0.92765696458326,0.934401626073906,0.956772432374942,2013-04-20 14:00:00,0.641058366126611,0.0301529328333738,6
