"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"397",0,0,0.00054442750617459,0.0169277129790478,0.030862906370759,0.0401165195400669,0.0497767693598515,0.0640257146571183,0.0731969605653443,0.0752295529478498,0.0795783552546059,0.0795783552546059,0.0812800605050756,0.0834190094657355,0.0867981943016509,0.09169118776663,0.0931565450656457,0.0948513962255232,0.10024698360927,0.10024698360927,0.10024698360927,0.10024698360927,0.110760095011876,0.112017111591685,0.112017111591685,0.112017111591685,0.11824298932889,0.124179577173515,0.130629512768698,0.130629512768698,0.130686590798974,0.13140520674537,0.131716713345387,0.136473452216353,0.143191406388485,0.143930702780633,0.149088287777265,0.152408976495196,0.179540539582373,0.187544462958367,0.1929581309604,0.194478911854032,0.197114191512745,0.197114191512745,0.19749766606398,0.200304888857376,0.21309060398719,0.221260443625104,0.221953770340696,0.225227780338214,0.226244076529467,0.227036314862741,0.230226539511469,0.239584972997246,0.244797981588495,0.253471360536982,0.256449344725305,0.263835218208246,0.275497689698775,0.275699885371244,0.279962184327767,0.284243863816311,0.285153330733506,0.295352217534655,0.299798513371386,0.302182673331679,0.302568747710379,0.311805343827182,0.31724985523688,0.323930230084731,0.335384597204004,0.347587950981435,0.362723201096654,0.375639616643623,0.383312062017702,0.389997754694462,0.400008626700228,0.411891610829463,0.420854752366434,0.43558218409142,0.440189669231042,0.446007492230061,0.460571252998664,0.486336961274388,0.503268692168611,0.521321657744532,0.524987887167488,0.541496791576559,0.549128585102988,0.56569054962716,0.57433733943111,0.620850616277283,0.636329870835845,0.652958249134375,0.691967714869831,0.719738126469789,0.759948239798632,0.795912834875503,0.864478084636201,2013-11-17 13:00:00,0.246180026234623,0.0236060954375416,6
"398",0.000187187577551671,0.00054809089942213,0.0340708571158459,0.040190969144775,0.0468571631155387,0.053641294714078,0.0692850474468513,0.0795291948807034,0.0795783552546059,0.0831909336925823,0.0834190094657355,0.0834190094657355,0.0835916616442727,0.0869642287375474,0.0931565450656457,0.0935819713782631,0.0998399924368656,0.10024698360927,0.111839732454119,0.114267144089528,0.122010966544948,0.123030926129448,0.130629512768698,0.130712234551707,0.130792001985322,0.132071235272568,0.138665343118138,0.143888632845275,0.146346651540398,0.149088287777265,0.152273430945037,0.178573167417071,0.188605665260396,0.190307370510866,0.194478911854032,0.195032438756337,0.196432091324848,0.197114191512745,0.197114191512745,0.197114191512745,0.197114191512745,0.199982273903641,0.200304888857376,0.211202420203024,0.218097753512721,0.222214343957174,0.224223301544534,0.227577078975668,0.237898630363622,0.243970172888527,0.247053568263197,0.25647297952045,0.263835218208246,0.274353411091809,0.275699885371244,0.275699885371244,0.281152078089364,0.284243863816311,0.284243863816311,0.290648893300717,0.295352217534655,0.299837392609399,0.302182673331679,0.302182673331679,0.306491887356566,0.315116105931152,0.326660285271978,0.333567790501176,0.343626286619161,0.344447595750464,0.345564339821084,0.348813178761774,0.362196972382741,0.37388544214793,0.374691270488413,0.38056416256012,0.389869417756822,0.400004963306981,0.409271930135545,0.418430413254394,0.426460925774926,0.442573356495433,0.443354840996916,0.477365193037188,0.491189539239668,0.508125406223041,0.525288994457641,0.558726557237565,0.565705085026175,0.574815944032805,0.58497926046726,0.598846621996906,0.629080488294868,0.662409803713026,0.757197385991657,0.769766370049987,0.795736282955767,0.822561775445811,0.822679476725635,2013-11-17 14:00:00,0.193238085108898,0.0242782548186631,6
"399",0.000187187577551671,0.000189078361163304,0.00810673473487669,0.040190969144775,0.0518901927417544,0.0701480719915861,0.0795783552546059,0.083159026719136,0.0834190094657355,0.0834190094657355,0.0834190094657355,0.0834190094657355,0.0835916616442727,0.09169118776663,0.0948978385979839,0.10024698360927,0.114782382623699,0.118251497855142,0.121222864300824,0.123030926129448,0.126007964925964,0.130694035759445,0.131716713345387,0.135297384809917,0.142006712281821,0.146346651540398,0.149088287777265,0.151971732785007,0.15935228843904,0.171635882345989,0.186291700641685,0.189762824830716,0.195052291984259,0.195270677491403,0.197114191512745,0.197114191512745,0.19775540350504,0.200304888857376,0.200304888857376,0.200304888857376,0.217723260183642,0.222214343957174,0.226244076529467,0.230712470899659,0.235644225428676,0.242301320003309,0.244600276527103,0.246404556788504,0.255043074414153,0.258812824239845,0.269377577669845,0.276692546767351,0.278819678330439,0.283931175476536,0.28574230982853,0.288866829746753,0.295352217534655,0.299636733198615,0.302182673331679,0.308523888869193,0.319988773472306,0.325373134328358,0.330556244903747,0.331607047895912,0.33366422046537,0.335681213883079,0.346075205918152,0.349797331631628,0.365580411481784,0.374375155103343,0.374375155103343,0.383274128171495,0.392853428817906,0.406421101145106,0.409865754363574,0.419216033845027,0.425823022653951,0.427071058011604,0.439051772018766,0.439051772018766,0.442573356495433,0.451146878434431,0.458488791198403,0.48736129329599,0.492159156710509,0.494948062537668,0.504674135261933,0.522960021744011,0.531946916250103,0.55824795263587,0.579639214852105,0.611290341640964,0.674099809739899,0.679843064960234,0.695563748951207,0.794649082379079,0.795736282955767,0.796166199879462,0.822561775445811,2013-11-17 15:00:00,0.122250977889649,0.043356291492942,6
"400",0,0.00715519788232236,0.00808794507273609,0.0395027239101405,0.0547760012290094,0.064648018813297,0.0704997577433498,0.0795783552546059,0.0834190094657355,0.0834190094657355,0.0834190094657355,0.0834190094657355,0.0834190094657355,0.0881797662518761,0.0935819713782631,0.0984247409035582,0.100124437196441,0.109677266872289,0.114295269495751,0.118268514907647,0.121222864300824,0.125639498469647,0.130452251805108,0.131708204819135,0.138736247503574,0.146343579017029,0.151343165408115,0.16245754599922,0.177458077782111,0.188466219969039,0.196216541993122,0.197764148379243,0.200304888857376,0.200304888857376,0.200304888857376,0.205081008260361,0.219728318029803,0.226314980914903,0.232022783942521,0.232022783942521,0.240412781697214,0.24315477245601,0.24391947625294,0.246404556788504,0.247217593741507,0.248649862327319,0.252833221068057,0.252833221068057,0.255043074414153,0.258812824239845,0.261235390742251,0.275932451755474,0.276692546767351,0.278819678330439,0.284621429668758,0.285795251769655,0.286701882511433,0.291650063223077,0.29849328180948,0.307857387646093,0.311636591389844,0.315583602179129,0.320298743810638,0.322192836293591,0.330556244903747,0.334656645513526,0.345564339821084,0.362634806962812,0.375104170359603,0.390953782158093,0.409271930135545,0.411915718320512,0.418430413254394,0.418728448021177,0.422043582562248,0.426683211023268,0.432983065669278,0.439051772018766,0.442573356495433,0.456116094113755,0.457215112088017,0.457215112088017,0.464707342149112,0.48736129329599,0.492159156710509,0.494948062537668,0.494948062537668,0.499580482386169,0.518393424799991,0.558194774346793,0.567669845546613,0.612340671937227,0.636780468205292,0.674099809739899,0.69218042802614,0.763226622233251,0.795815695867456,0.817232129140521,0.817232129140521,2013-11-17 16:00:00,0.140662483307926,0.0404286888812255,6
"401",0.000187187577551671,0.00185533141891492,0.00748041266352324,0.0233715035274931,0.0547535481736212,0.0654194585268433,0.0697699152692594,0.0795291948807034,0.0903131610356767,0.0913248484418761,0.0978856312262914,0.100160480259038,0.108984412852601,0.113317970716489,0.116661348837759,0.118253388638754,0.121222864300824,0.123040616395458,0.130629512768698,0.135949705155931,0.13875988229872,0.143120502003049,0.146346651540398,0.150579170655038,0.161464057385282,0.175771498800534,0.188468347100602,0.196168799706928,0.199536758015149,0.199536758015149,0.200304888857376,0.200304888857376,0.200304888857376,0.205085498871438,0.22296120348377,0.226314980914903,0.228069982628425,0.232022783942521,0.232022783942521,0.232022783942521,0.23880218858203,0.24186927594805,0.24315477245601,0.243613287481831,0.247841552333346,0.252833221068057,0.252833221068057,0.254186549438083,0.259734581250517,0.260544072984248,0.267689344252608,0.276184398671724,0.276798903345506,0.285082899043972,0.286701882511433,0.286701882511433,0.289597026742771,0.293338060292363,0.305490717434207,0.313215395705558,0.315583602179129,0.315583602179129,0.320298743810638,0.332725919098096,0.352193899859373,0.357109937249619,0.364834024651091,0.374375155103343,0.376726817220311,0.376726817220311,0.390518192883563,0.399794377282235,0.404686779877335,0.409271930135545,0.411880620649721,0.418430413254394,0.418430413254394,0.421703832382033,0.423062833102894,0.43171553160563,0.442276621642381,0.456116094113755,0.457215112088017,0.457215112088017,0.480406754824452,0.48736129329599,0.492159156710509,0.492159156710509,0.494948062537668,0.494948062537668,0.495364980324033,0.543328488200329,0.546991881447868,0.558766972737264,0.599532031056121,0.624419470344241,0.636780468205292,0.693536828919534,0.817232129140521,2013-11-17 17:00:00,0.174637501329457,0.0323589414906323,6
"402",0,0.00185533141891492,0.0124855532314674,0.0152798950615096,0.0322124531735622,0.0531123479987237,0.0554493565427022,0.0600938301367273,0.0697699152692594,0.0697699152692594,0.0745058555204973,0.0831944789118541,0.0853749069379941,0.0909483461552098,0.0974143534110918,0.0995143049597618,0.0995261223573344,0.101031895156049,0.107680126682502,0.114782382623699,0.114829652213989,0.116661348837759,0.118146795712648,0.1227955235698,0.125926188534761,0.126800675955141,0.134550761631274,0.135758263315253,0.142617435388379,0.14627220193569,0.151685988111699,0.155611491237399,0.161242244832843,0.173550300752768,0.179941740229967,0.188416586899234,0.18848749128467,0.195450301934507,0.197764148379243,0.199536758015149,0.203038016567992,0.205161839259758,0.205249406175772,0.212857328559105,0.225526169626925,0.226905850793538,0.229659304427979,0.232022783942521,0.240023162099242,0.240023162099242,0.243934720695809,0.247715815223172,0.248649862327319,0.252833221068057,0.259734581250517,0.259786577799837,0.261235390742251,0.261235390742251,0.261699578118907,0.271759965020502,0.27759362333227,0.284760520438189,0.286771841505063,0.287458195956086,0.291570650311388,0.294789945758145,0.297904893584335,0.311175240188606,0.315078053910968,0.315583602179129,0.324222119804776,0.336583117665828,0.347446851254416,0.357109937249619,0.364212193190815,0.376726817220311,0.378001559896479,0.399794377282235,0.406114321504119,0.418430413254394,0.418430413254394,0.419959584500302,0.423062833102894,0.430490776521194,0.439580009690266,0.457215112088017,0.457215112088017,0.476452417248673,0.487889058271587,0.492159156710509,0.494948062537668,0.494948062537668,0.523369612743881,0.546758606019783,0.547074603230876,0.619605062573121,0.624419470344241,0.69218042802614,0.729846610179506,2013-11-17 18:00:00,0.172652178537243,0.0250630767561458,6
"403",0,0.00281892201699343,0.00924120490185652,0.00924120490185652,0.0151853558809279,0.0152798950615096,0.0152798950615096,0.0152798950615096,0.0152798950615096,0.0217073776013046,0.0339263303435317,0.0554708642062845,0.0554708642062845,0.0554708642062845,0.0597180368939153,0.0646529821202775,0.0697478167357984,0.0701480719915861,0.0712943595561386,0.0723106557473914,0.0778884674017088,0.0796728944351874,0.0798821805462001,0.0834998404651327,0.0887161579277012,0.091595939542194,0.0950827808699968,0.0995143049597618,0.0995226953120383,0.101204192812659,0.102192009075761,0.102232306401484,0.107680126682502,0.11304664326822,0.114829652213989,0.116661348837759,0.116661348837759,0.12330272627362,0.127398990794247,0.132995355762754,0.135510097966226,0.135510097966226,0.136612070289881,0.142408149277366,0.145272450101039,0.149622670495504,0.15563028089954,0.161257843797639,0.17919381713759,0.186502168492455,0.196168799706928,0.199536758015149,0.199536758015149,0.205040592760662,0.205161839259758,0.217138062655842,0.226818283877524,0.229302891717187,0.240023162099242,0.242743527020479,0.244271162004704,0.244797390718616,0.250729724300114,0.251226054998168,0.253887332931542,0.259734581250517,0.261235390742251,0.261235390742251,0.266974982569338,0.274313704635966,0.276432445846776,0.28406187589369,0.286701882511433,0.289194171659517,0.298941752047364,0.306096122711856,0.313810992543223,0.313810992543223,0.315836730835136,0.329889743680647,0.348695950177852,0.353921367036551,0.359172900343886,0.365854811453421,0.376726817220311,0.376726817220311,0.389796622587774,0.394901974687134,0.409435719265903,0.426001819879227,0.457215112088017,0.457215112088017,0.479020219567247,0.494948062537668,0.516999326408338,0.521761737630139,0.553912622162347,0.624419470344241,0.665383888160149,2013-11-17 19:00:00,0.120821072783352,0.0231726149119562,6
"404",0,0,0.00181385235343472,0.00924120490185652,0.00924120490185652,0.00924120490185652,0.00924120490185652,0.0151853558809279,0.0152798950615096,0.0152798950615096,0.0152798950615096,0.0152798950615096,0.0207241701232554,0.0385150258210138,0.0431925881282424,0.0507963744224247,0.0554708642062845,0.0554708642062845,0.0554708642062845,0.0554708642062845,0.0586851963460606,0.0618404414979733,0.0697699152692594,0.0700573143782277,0.0712943595561386,0.0775693976672457,0.0778884674017088,0.0778884674017088,0.0796728944351874,0.0831944789118541,0.0834717150589097,0.083596270429326,0.0886607343330852,0.0983821982722964,0.0995261223573344,0.101204192812659,0.105332600654684,0.112083525366044,0.117257063849399,0.122470781484502,0.131234090828518,0.135510097966226,0.135510097966226,0.135649070561681,0.135770080712825,0.137432315855402,0.13875988229872,0.141501518535588,0.151891019959584,0.155629217333758,0.159870244974651,0.163304617057232,0.17581226882216,0.185121896455962,0.18844849387268,0.192443483296109,0.199867054277307,0.213371385353517,0.227782819867409,0.23065905626263,0.240023162099242,0.243934720695809,0.244797390718616,0.246723626522967,0.247101783245294,0.250729724300114,0.251226054998168,0.255823022653951,0.261444204157361,0.266612306637832,0.268189692865838,0.273723071105282,0.275877146334835,0.275993902222853,0.276326207442597,0.276326207442597,0.28436333770577,0.296810011699224,0.303600761040404,0.313465924534099,0.313810992543223,0.313810992543223,0.327849115467792,0.345564339821084,0.353903286418265,0.361848950024226,0.376726817220311,0.389806312853784,0.405445929497406,0.417047777738387,0.426415428794272,0.457215112088017,0.464707342149112,0.487414471585067,0.496136301863604,0.517436002883445,0.566419564883421,0.635994611266706,0.801562259959112,2013-11-17 20:00:00,0.0846007492230061,0.0267215593951355,6
"405",0,0,0,0.00180002599827466,0.00281076801266826,0.00282435801987687,0.00924120490185652,0.00924120490185652,0.00924120490185652,0.00924120490185652,0.00924120490185652,0.0143056688056156,0.0152798950615096,0.0152798950615096,0.0152798950615096,0.0152798950615096,0.0189298164758158,0.0211767764502901,0.0391785726947212,0.0537455241606693,0.0580101865967076,0.0603689391522199,0.0697400172534004,0.0712943595561386,0.0746150482740691,0.079208943406483,0.083596270429326,0.0889259167346167,0.0923683246475461,0.101923872324836,0.109435128396025,0.116177780929084,0.123216931967242,0.127807990924239,0.133985653679347,0.135510097966226,0.135510097966226,0.135510097966226,0.135510097966226,0.135770080712825,0.135770080712825,0.135770080712825,0.136227295824914,0.137754930809137,0.13875988229872,0.142216234740786,0.142825067063732,0.145649425083608,0.150987698089127,0.162501034022287,0.177011380153862,0.187056168090663,0.194278016095295,0.201623474078538,0.20855165975349,0.224781082709966,0.229044799754199,0.229044799754199,0.230545609245932,0.235144940381229,0.240401318821569,0.243934720695809,0.244797390718616,0.245759326881034,0.247258954633011,0.250729724300114,0.250729724300114,0.251226054998168,0.251226054998168,0.26050862079153,0.264858723012018,0.267203176516468,0.267359520686355,0.275081362782288,0.275877146334835,0.276326207442597,0.276326207442597,0.276326207442597,0.280434643882724,0.294135025584666,0.300918211791399,0.313810992543223,0.333959655404687,0.349760461351201,0.363302253577718,0.363822219070916,0.382369033691401,0.395069309036764,0.409106486569528,0.417047777738387,0.417047777738387,0.456204015551696,0.473724016497087,0.488247598113943,0.504185722220253,0.534965079590172,0.564186194916156,0.604540953191289,0.6463266801385,2013-11-17 21:00:00,0.05235107124709,0.0383758693874374,6
"406",0,0,0,0,0.00282435801987687,0.00282435801987687,0.00282435801987687,0.00282435801987687,0.00479230923765968,0.00906039871899412,0.00924120490185652,0.00924120490185652,0.0147980997624703,0.0149962775197646,0.0149962775197646,0.0152798950615096,0.0243300126446154,0.0295860365630281,0.0322851301686343,0.0356294536817102,0.0440930738232825,0.0554708642062845,0.0602214580305126,0.0627295824913437,0.0666648940570307,0.0706325852920669,0.0736223868779618,0.0766121884638565,0.0778884674017088,0.0809373559754671,0.0809373559754671,0.083596270429326,0.0889259167346167,0.0928639463017455,0.0962272958249135,0.103040616395458,0.107082402713274,0.113454579832429,0.117802318573404,0.119686602616372,0.127202467472613,0.129449663795039,0.135510097966226,0.135770080712825,0.135770080712825,0.137247255409414,0.140119001193557,0.142198744992378,0.142825067063732,0.145649425083608,0.155664315004549,0.172884272225571,0.179518086526986,0.179518086526986,0.179518086526986,0.179622079625625,0.185953723071105,0.187400527055932,0.194278016095295,0.195067418253152,0.206582290447998,0.210765412840785,0.21593008827596,0.220632703466043,0.225691613192942,0.227820281017714,0.230506020964063,0.234336157691353,0.236838018931471,0.240961463466515,0.244797390718616,0.245164675435176,0.250729724300114,0.250729724300114,0.251226054998168,0.251226054998168,0.251226054998168,0.261142033301427,0.261188121151959,0.264636437763676,0.266612306637832,0.272289620779712,0.275877146334835,0.275948996112077,0.281886883870433,0.286890960872596,0.29623485895936,0.315532078325711,0.322000449061108,0.322000449061108,0.334177686389903,0.363302253577718,0.379345788870375,0.417047777738387,0.430853452452701,0.478978976849719,0.505903262783469,0.558459011356518,0.617843443116957,2013-11-17 22:00:00,0.0303825291594285,0.037933415207606,6
