"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"420",0,0,0.101028240066803,0.270112273725224,0.31682638453796,0.31682638453796,0.438614853437638,0.438893443482703,0.468844573443498,0.534495379161459,0.534495379161459,0.534495379161459,0.611890683874398,0.611890683874398,0.611890683874398,0.637483432102117,0.647045991068208,0.678904695515943,0.678904695515943,0.681235563563395,0.690826715538828,0.697827158278733,0.706185265938821,0.708212538696288,0.71127760948468,0.733592224346654,0.73375057041892,0.739388917397764,0.739388917397764,0.74253068078088,0.761628202457918,0.763410048242593,0.763410048242593,0.763410048242593,0.779540618499403,0.791221607111607,0.791231932603996,0.791231932603996,0.793619143421588,0.796641105279254,0.797059798402677,0.802923022989588,0.823998374234014,0.828954604643866,0.835762795492145,0.839218551247716,0.853231766742171,0.863833003815321,0.873448080644987,0.874315748979638,0.884640932723067,0.897332536388884,0.900527131874728,0.904940927083627,0.905983326412098,0.913188104020869,0.920592635421715,0.920592635421715,0.926793394761867,0.928603453577765,0.930005736499388,0.930143664254637,0.932512512904929,0.932935747610134,0.934167870031099,0.935386871848885,0.937205676012654,0.942902366842062,0.946228251652005,0.946228251652005,0.948198333916409,0.95000780762107,0.950069162729398,0.950117529056667,0.950674184955967,0.950674184955967,0.951915915935967,0.952386857169477,0.952511554699235,0.952511554699235,0.953054692808083,0.953054692808083,0.953510718179469,0.953510718179469,0.953510718179469,0.953510718179469,0.953510718179469,0.953893380927428,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.956393027752566,0.958459881047918,0.963310857690639,0.967949413485358,0.969134984628525,0.990422414516926,0.993179901793897,2013-07-18 12:00:00,0.84061208555173,0.023395282824572,10
"421",0.101028240066803,0.101028240066803,0.270112273725224,0.31682638453796,0.372787696139827,0.438654652015504,0.473804464240402,0.534495379161459,0.534495379161459,0.534495379161459,0.611890683874398,0.611890683874398,0.611890683874398,0.637483432102117,0.647045991068208,0.678904695515943,0.678904695515943,0.681235563563395,0.690826715538828,0.698006656810526,0.704844704938643,0.708212538696288,0.71127760948468,0.731192409716777,0.73375057041892,0.73375057041892,0.735304634464749,0.739388917397764,0.739388917397764,0.74020314012335,0.746532628151536,0.763410048242593,0.763410048242593,0.773491428782954,0.779540618499403,0.791228215426736,0.791231932603996,0.793619143421588,0.796641105279254,0.796641105279254,0.796916305465168,0.802923022989588,0.823581399100433,0.826912269746467,0.836326528225791,0.852016976176456,0.867081212527389,0.873448080644987,0.874315748979638,0.874315748979638,0.891271521660413,0.897332536388884,0.900527131874728,0.904940927083627,0.905605919339766,0.908813105472891,0.910833676383477,0.920592635421715,0.920592635421715,0.926793394761867,0.928603453577765,0.930143664254637,0.930143664254637,0.931558916510976,0.932972720100734,0.933991235446713,0.935386871848885,0.937198999549275,0.941583978201921,0.946228251652005,0.946228251652005,0.94928915403912,0.949990904101662,0.950051273813833,0.950117529056667,0.950674184955967,0.950674184955967,0.95204486188957,0.952386857169477,0.952511554699235,0.952511554699235,0.953054692808083,0.953054692808083,0.953510718179469,0.953510718179469,0.953510718179469,0.954010085063299,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.956586508205695,0.963272232174754,0.967350953109202,0.969751168884459,0.978827990874812,0.993159034317961,0.993179901793897,2013-07-18 13:00:00,0.848759940200943,0.0220837353074116,10
"422",0.100017957666135,0.101028240066803,0.266046321724893,0.314957820105451,0.355329190980979,0.431226544934159,0.438893443482703,0.529850322866961,0.534495379161459,0.608135815985546,0.611890683874398,0.611890683874398,0.637483432102117,0.647045991068208,0.678904695515943,0.678904695515943,0.689196219703004,0.690826715538828,0.690826715538828,0.69980164212845,0.708212538696288,0.710603293911234,0.71127760948468,0.71127760948468,0.71127760948468,0.731104373191931,0.73314154706405,0.73375057041892,0.73375057041892,0.736828191843312,0.739388917397764,0.739388917397764,0.761247416884476,0.763410048242593,0.77389491890952,0.779540618499403,0.791221607111607,0.791231932603996,0.793619143421588,0.793619143421588,0.796641105279254,0.796916305465168,0.810454226498521,0.824312934422505,0.832924627399014,0.836787764098775,0.851980017022951,0.856256433190476,0.873002380765989,0.873448080644987,0.874269680246518,0.874315748979638,0.887491369824392,0.892093355736668,0.899449356979101,0.903629778850841,0.904940927083627,0.905480545920485,0.908821748512342,0.920592635421715,0.920874098535038,0.926793394761867,0.927870068271639,0.928785843075335,0.930143664254637,0.930233391062587,0.932512512904929,0.933269527067839,0.934167870031099,0.935386871848885,0.937954229983375,0.941565685043329,0.946228251652005,0.948268620747745,0.949990904101662,0.950051273813833,0.950184749560947,0.950674184955967,0.950674184955967,0.952043333200422,0.952386857169477,0.952409302724833,0.952603888177739,0.953054692808083,0.953510718179469,0.953510718179469,0.953560464336704,0.95494637464132,0.95494637464132,0.95494637464132,0.95494637464132,0.956600401844071,0.961629896785172,0.964920116914173,0.969472156870937,0.974351010191966,0.978827990874812,0.993159034317961,0.993179901793897,2013-07-18 14:00:00,0.845542000497723,0.0216234700812272,10
"423",0,0.101028240066803,0.101028240066803,0.270112273725224,0.31682638453796,0.372652654101564,0.430612038140511,0.438893443482703,0.476432175480229,0.534495379161459,0.534495379161459,0.611890683874398,0.611890683874398,0.611890683874398,0.637483432102117,0.647045991068208,0.678904695515943,0.678904695515943,0.681235563563395,0.690826715538828,0.690826715538828,0.690826715538828,0.69980164212845,0.705267864525891,0.708212538696288,0.710480691079698,0.71127760948468,0.71127760948468,0.720969830219133,0.732250185166194,0.73314154706405,0.73375057041892,0.73375057041892,0.735304634464749,0.739388917397764,0.739388917397764,0.740121717850792,0.74253068078088,0.761799280034392,0.763410048242593,0.769358062761406,0.779540618499403,0.791231932603996,0.793619143421588,0.796641105279254,0.796641105279254,0.802923022989588,0.824312934422505,0.835095946110154,0.839208498348325,0.853717097237692,0.853717097237692,0.870170249127801,0.873172777204149,0.873448080644987,0.874315748979638,0.887491369824392,0.89579268985771,0.900527131874728,0.903629778850841,0.904940927083627,0.910874597256321,0.920592635421715,0.923286796970135,0.926793394761867,0.928603453577765,0.930143664254637,0.932512512904929,0.933196254018058,0.934167870031099,0.935386871848885,0.937652999059055,0.939813582527848,0.941419421518074,0.946228251652005,0.948136289753555,0.949990904101662,0.950051273813833,0.950117529056667,0.950674184955967,0.950674184955967,0.951908634742917,0.952386857169477,0.952511554699235,0.952593025415562,0.953054692808083,0.953510718179469,0.953510718179469,0.954009210235956,0.95494637464132,0.95494637464132,0.95494637464132,0.956393027752566,0.963318582793816,0.969486107471613,0.977610912696258,0.987458915941353,0.993159034317961,0.993179901793897,2013-07-18 15:00:00,0.841314468566955,0.0234209232006197,10
"424",0.101028240066803,0.101028240066803,0.265657436577083,0.31682638453796,0.35735565447798,0.373462906331143,0.438893443482703,0.476432175480229,0.476432175480229,0.55248822855147,0.611890683874398,0.634412302314791,0.637483432102117,0.647045991068208,0.678904695515943,0.678904695515943,0.690826715538828,0.690826715538828,0.698096406076422,0.702362760051613,0.708212538696288,0.708212538696288,0.71127760948468,0.71127760948468,0.71127760948468,0.71127760948468,0.724928624603628,0.733121918647201,0.733231404661571,0.73375057041892,0.73375057041892,0.735304634464749,0.736508719043679,0.73667087780401,0.739388917397764,0.739388917397764,0.739388917397764,0.74055209272003,0.74253068078088,0.761247416884476,0.762749633277231,0.769257248956002,0.779540618499403,0.791227389387345,0.793619143421588,0.795251002824728,0.796641105279254,0.799341042563933,0.802923022989588,0.828954604643866,0.833694715700387,0.836787764098775,0.84609414028479,0.859217189487362,0.870106113708555,0.873172777204149,0.873448080644987,0.876922138680001,0.887491369824392,0.887676550646738,0.893101222144209,0.900527131874728,0.901094629541037,0.904940927083627,0.907637376933252,0.911581646533649,0.920830796517603,0.926793394761867,0.928603453577765,0.930143664254637,0.932512512904929,0.933900241872938,0.934167870031099,0.934484810503723,0.937152264305621,0.938691726384295,0.94139494889647,0.946228251652005,0.946228251652005,0.949203671352725,0.950051273813833,0.950117529056667,0.950674184955967,0.951628527194654,0.952386857169477,0.952511554699235,0.952629938190398,0.953510718179469,0.953510718179469,0.953893380927428,0.95494637464132,0.956393027752566,0.957915580976994,0.963883809540166,0.964880127744927,0.969483317351478,0.977567245414531,0.98739006005117,0.99476890102463,2013-07-18 16:00:00,0.822280731242422,0.0219257041941961,10
"425",0.101028240066803,0.26714238229313,0.31682638453796,0.359958702504821,0.380708632175312,0.438893443482703,0.476432175480229,0.476432175480229,0.476432175480229,0.534495379161459,0.61076948666935,0.611890683874398,0.611890683874398,0.637483432102117,0.637483432102117,0.647045991068208,0.647045991068208,0.678904695515943,0.690826715538828,0.70185053646698,0.706185265938821,0.708212538696288,0.708212538696288,0.710541992495466,0.71127760948468,0.71127760948468,0.724928624603628,0.724928624603628,0.73224884801493,0.73314154706405,0.73314154706405,0.733584437376568,0.73375057041892,0.73375057041892,0.735304634464749,0.735304634464749,0.73667087780401,0.739388917397764,0.739388917397764,0.739388917397764,0.739388917397764,0.739388917397764,0.74055209272003,0.741660102034106,0.74253068078088,0.761799280034392,0.761799280034392,0.763410048242593,0.765845402614954,0.779540618499403,0.790664569513271,0.791221607111607,0.79122646009303,0.792330049580088,0.796641105279254,0.796916305465168,0.796916305465168,0.802923022989588,0.816135660724558,0.828954604643866,0.836285010539488,0.839178339650154,0.853717097237692,0.865673819519582,0.866200413178019,0.873060315554963,0.873734411195422,0.880521438742407,0.885891365081549,0.887491369824392,0.889154641698616,0.899449356979101,0.900680356244631,0.904940927083627,0.910465469927184,0.920592635421715,0.926793394761867,0.930143664254637,0.931723887505206,0.93395376750457,0.935690583214614,0.937689439786796,0.938691726384295,0.94139494889647,0.946228251652005,0.949741511451427,0.950117529056667,0.950674184955967,0.952386857169477,0.952386857169477,0.952511554699235,0.952605527005473,0.953510718179469,0.95494637464132,0.955594548821501,0.957165850588507,0.964834863711847,0.97520960482809,0.987368988646759,2013-07-18 17:00:00,0.825305687492881,0.0213270952431055,10
"426",0.101028240066803,0.267401639058337,0.35735565447798,0.373462906331143,0.438893443482703,0.468844573443498,0.476432175480229,0.476432175480229,0.534495379161459,0.611026983970654,0.611890683874398,0.637483432102117,0.637483432102117,0.637483432102117,0.647045991068208,0.647045991068208,0.648213539494638,0.680816007314854,0.702362760051613,0.707042582967353,0.708212538696288,0.708212538696288,0.708212538696288,0.71127760948468,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.73314154706405,0.733231404661571,0.73375057041892,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.736179487621189,0.73667087780401,0.73667087780401,0.739388917397764,0.739388917397764,0.739388917397764,0.74055209272003,0.74055209272003,0.741790507496058,0.74253068078088,0.752935724377777,0.763410048242593,0.779540618499403,0.779540618499403,0.791221607111607,0.791231932603996,0.791231932603996,0.793619143421588,0.796641105279254,0.796641105279254,0.796916305465168,0.796916305465168,0.802013431262827,0.802923022989588,0.826190067636966,0.831079041403314,0.839082837105944,0.839334159590707,0.861146853816446,0.865673819519582,0.868663066775527,0.872418667774339,0.874315748979638,0.881623904041481,0.885172522370997,0.887491369824392,0.887491369824392,0.889071861021488,0.899449356979101,0.900527131874728,0.901094629541037,0.906137420790782,0.920592635421715,0.921184859716742,0.928016745332864,0.930143664254637,0.933304644583731,0.935386871848885,0.937685390817047,0.94139494889647,0.946180625662541,0.950059886995401,0.950674184955967,0.952028046308939,0.952386857169477,0.952511554699235,0.953510718179469,0.95494637464132,0.95596493817293,0.958064653552454,0.964778397982302,0.975381238260238,0.98739006005117,0.994763546998689,2013-07-18 18:00:00,0.825081082219676,0.0203059182330697,10
"427",0.121411807499987,0.359906641544284,0.438893443482703,0.468844573443498,0.468844573443498,0.476432175480229,0.476432175480229,0.534495379161459,0.611890683874398,0.637086513290999,0.637483432102117,0.637483432102117,0.637483432102117,0.647045991068208,0.658087083963755,0.690826715538828,0.707218076326693,0.708212538696288,0.708212538696288,0.71127760948468,0.724928624603628,0.73224884801493,0.73314154706405,0.73314154706405,0.73314154706405,0.734900577812833,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.736179487621189,0.73667087780401,0.73667087780401,0.739022661426984,0.739388917397764,0.740391924284403,0.74055209272003,0.74055209272003,0.74253068078088,0.74253068078088,0.768580726308558,0.779540618499403,0.791227389387345,0.791231932603996,0.791231932603996,0.793619143421588,0.793619143421588,0.796641105279254,0.796916305465168,0.796916305465168,0.802923022989588,0.816135660724558,0.826644114127736,0.833632962630374,0.839082837105944,0.839334159590707,0.865673819519582,0.868663066775527,0.872479652713765,0.874315748979638,0.881700817343605,0.885137812453917,0.885172522370997,0.887491369824392,0.887491369824392,0.892093355736668,0.898009918977754,0.899449356979101,0.901094629541037,0.901094629541037,0.901804471347782,0.905948015809499,0.920592635421715,0.92336691237954,0.928046080745109,0.930143664254637,0.930143664254637,0.930407566630961,0.932972720100734,0.934399480376478,0.937652999059055,0.938691726384295,0.942234645128057,0.946491578812357,0.9497009126479,0.950117529056667,0.950674184955967,0.952028046308939,0.952511554699235,0.953403977369343,0.953893380927428,0.955618563335426,0.958514619064449,0.963361256849222,0.969946303481468,0.970749622745229,0.987368988646759,0.991049786357818,2013-07-18 19:00:00,0.825470938393999,0.0191676033473679,10
"428",0.35735565447798,0.373462906331143,0.380861173772031,0.434717634352596,0.438893443482703,0.468844573443498,0.468844573443498,0.476432175480229,0.476432175480229,0.634924157279345,0.637483432102117,0.637483432102117,0.647045991068208,0.647045991068208,0.67607431800682,0.702362760051613,0.702362760051613,0.708212538696288,0.708212538696288,0.710664595327002,0.724928624603628,0.73180465996011,0.73224884801493,0.73314154706405,0.73314154706405,0.73314154706405,0.73314154706405,0.73314154706405,0.734853955891459,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.73667087780401,0.73667087780401,0.73667087780401,0.73667087780401,0.739388917397764,0.739819787116225,0.74055209272003,0.74055209272003,0.74055209272003,0.74071509954747,0.74253068078088,0.74253068078088,0.773491428782954,0.779540618499403,0.791221607111607,0.791231932603996,0.791231932603996,0.793619143421588,0.793619143421588,0.796641105279254,0.796916305465168,0.796916305465168,0.797018452980005,0.811463973350316,0.828954604643866,0.839082837105944,0.839082837105944,0.865673819519582,0.868663066775527,0.872131167345616,0.873172777204149,0.8766150368528,0.885172522370997,0.885172522370997,0.887491369824392,0.89076535432125,0.893560326319288,0.899449356979101,0.899715403616011,0.901094629541037,0.90394445442671,0.9141814601,0.925122364914982,0.929110091071014,0.930143664254637,0.930143664254637,0.930407566630961,0.932972720100734,0.933173903715369,0.935386871848885,0.935610659171001,0.938360112354436,0.945568670212017,0.947983766054355,0.950129832741307,0.952028046308939,0.953402804393408,0.955594548821501,0.962035651206175,0.966562804833273,0.969946303481468,0.97723089533945,0.982880015248687,0.988423720829386,2013-07-18 20:00:00,0.823330971491676,0.0199718768947338,10
"429",0.262145844172591,0.35735565447798,0.373462906331143,0.438734249171237,0.468844573443498,0.468844573443498,0.468844573443498,0.476432175480229,0.597065437326162,0.637483432102117,0.647045991068208,0.647045991068208,0.648452675919328,0.690826715538828,0.702362760051613,0.708212538696288,0.708212538696288,0.724928624603628,0.73224884801493,0.732963007254226,0.73314154706405,0.73314154706405,0.73314154706405,0.73314154706405,0.73314154706405,0.73314154706405,0.73314154706405,0.73314154706405,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.735304634464749,0.736179487621189,0.73667087780401,0.73667087780401,0.73667087780401,0.73667087780401,0.73667087780401,0.738342471766963,0.739388917397764,0.74055209272003,0.74055209272003,0.74055209272003,0.74055209272003,0.740703244505474,0.74253068078088,0.74253068078088,0.761799280034392,0.779540618499403,0.78441144719193,0.791231932603996,0.791231932603996,0.793619143421588,0.793619143421588,0.796641105279254,0.796641105279254,0.796916305465168,0.796916305465168,0.797159513833827,0.826005765169839,0.848553040565814,0.871089460427455,0.873058611590582,0.875768140655372,0.885172522370997,0.887491369824392,0.892093355736668,0.897925246154145,0.901094629541037,0.903629778850841,0.905550197820086,0.916713845619674,0.923343345131527,0.928142873287501,0.930143664254637,0.930196444729902,0.930407566630961,0.932972720100734,0.933173903715369,0.935386871848885,0.937968055645593,0.94255936740802,0.94645646852431,0.95035962020705,0.952517595284374,0.953236873214432,0.957410510377214,0.962035651206175,0.967992596845676,0.971031284366143,0.977344914589162,0.981966333078115,0.987368988646759,0.988574380605118,0.993427122218671,2013-07-18 21:00:00,0.823193031517929,0.0212054497553283,10
