"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101024584381929,0.00269411830199405,0.00459308101690725,0.00459308101690725,0.00487501062184571,0.00745724069105284,0.00779414583895314,0.00862524692519437,0.00962295071246298,0.0109805233007137,0.0116390894991998,0.0150491015721826,0.0173854959770728,0.0194192277233806,0.0222723411935877,0.0222723411935877,0.0222723411935877,0.0222723411935877,0.0225542705354627,0.0235880100526657,0.024274975237703,0.029132600099298,0.0329856204082039,0.0334555033461649,0.0334555033461649,0.0334555033461649,0.0340193557163913,0.0344967578083595,0.0353865941513591,0.0381543095761878,0.0409735935246524,0.0409735935246524,0.0414434712013437,0.0427591379559139,0.0428833626348346,0.0472311107333053,0.0483441413297821,0.0520477370566441,0.0537543465124051,0.0538295262672332,0.0549760351851826,0.0584531506379203,0.059941734279988,0.0655088784214293,0.0693825763828101,0.0731134301162471,0.0755079372960415,0.0816163881309315,0.0932243175818936,0.108918331316154,0.110703878904177,0.111549665877548,0.113195185479511,0.114744852809169,0.117611126735036,0.11775209035372,0.120368381914047,0.121041254083383,0.124136824062265,0.129311151280438,0.130970770916634,0.136171409133893,0.153200822266994,0.154966635106239,0.158067846292072,0.158502015858088,0.164204489072031,0.179441777167227,0.187482372576483,0.205901697144054,0.23030071582046,0.235410198648127,0.25162672000177,0.268207870721514,0.27615825164559,0.290427584992377,0.338126106540363,0.35273563454918,0.436091524520271,2013-02-17 00:00:00,0.141434072995413,0.0282818813130989,1
"385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459308101690725,0.00469293254861357,0.0049689871568252,0.00529884325568187,0.00637193386030595,0.00779414583895314,0.00891304847532326,0.00930645692313661,0.0119349670666356,0.01229618900303,0.0128478587982142,0.0146514657994509,0.0160699177696704,0.0166343629587131,0.0195470350954201,0.0222723411935877,0.0222723411935877,0.0231538394554404,0.0235880100526657,0.0279156082460952,0.0282116332132608,0.0292340944729673,0.0327816931661122,0.0334555033461649,0.0338783332661908,0.0345362275795007,0.0381063814091859,0.0409735935246524,0.0414434712013437,0.043297268399845,0.04505685398984,0.0482924517127645,0.0537007797375206,0.0537543465124051,0.0550700101102135,0.0562353146192674,0.0584531506379203,0.0618362932701349,0.0656893125267868,0.0706136631562933,0.0737712571800086,0.0771036557716279,0.0825110415240392,0.0908523626449416,0.0947110220036766,0.0975942085964296,0.103373741269522,0.105817119078068,0.111904895048956,0.11775209035372,0.11775209035372,0.121041254083383,0.124098293911789,0.129311151280438,0.129311151280438,0.129311151280438,0.129311151280438,0.129311151280438,0.132180242216331,0.149125077367627,0.154966635106239,0.159875946691153,0.177013436519738,0.191617324331771,0.223663184125323,0.226670421669873,0.233614321188546,0.235410198648127,0.252325904443421,0.273940413311978,0.30708109164884,0.339622208200002,0.39281363874295,0.406446755733052,0.460990494490475,2013-02-17 01:00:00,0.115120756844579,0.0208387218362386,1
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175371227687435,0.00441100452205599,0.00459308101690725,0.00469293254861357,0.0049689871568252,0.00609670136756339,0.00748314324725697,0.0078851857962914,0.00891304847532326,0.00891304847532326,0.0113034479293803,0.01229618900303,0.0149503086079248,0.0168129184751383,0.0195470350954201,0.0215026773733013,0.0222723411935877,0.0229978385389063,0.0235880100526657,0.0239235040649174,0.0243323007793556,0.0271590999674427,0.027993138525741,0.0283807909762239,0.0307377123613493,0.0334555033461649,0.033643454837743,0.0343952629085631,0.0381054416412054,0.0401663366070549,0.0411897372559304,0.0432948016009686,0.0442928273884608,0.0477527078058001,0.0488713464316604,0.0537543465124051,0.0540174777588114,0.0549760343644246,0.0562146398499685,0.0601653964813082,0.0634250756877042,0.0682219708714964,0.0742505367034298,0.0764965695916999,0.0782821143175925,0.0790339241982895,0.0810074222256369,0.0896804798862952,0.0910553507188376,0.0920026307821282,0.0961620159577359,0.0978996317169137,0.103373741269522,0.103373741269522,0.110703878904177,0.117564138862141,0.11775209035372,0.121362652133623,0.123860533822832,0.125667696390081,0.129311151280438,0.133037305700458,0.148828115926036,0.154966635106239,0.158067846292072,0.161386142608154,0.174758006088458,0.18866365437234,0.216498446412846,0.223663184125323,0.244065401453734,0.263438585260171,0.290645612216092,0.373273179624254,0.392771349478462,0.40653509324977,2013-02-17 02:00:00,0.0537543444078973,0.00934170344442966,1
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918471676304852,0.00195881592833174,0.00352754211250424,0.00453963287313027,0.00503571068343571,0.00652194348500954,0.00735794904261492,0.00779414583895314,0.0078851857962914,0.00891304847532326,0.0101453106900986,0.0112846525908167,0.0131566580754167,0.0143334147479733,0.0156148385607563,0.0178877689218392,0.0222723411935877,0.0225542705354627,0.0234132124612056,0.023922564296937,0.0263133144672272,0.0271590999674427,0.0279165476352642,0.029132600099298,0.0331294043725602,0.0335024896406785,0.0342073114169851,0.0364627366816997,0.0378112953787202,0.0398815883926628,0.0406916631305235,0.0436049238770311,0.0440748047104842,0.0441687794040193,0.0443398152613554,0.0477386994228824,0.0486909120527169,0.0524236419759474,0.0537543465124051,0.0539422958994754,0.054731697425373,0.0549760343644246,0.0558218192332878,0.0592405539757045,0.0610581704647255,0.0650878662805814,0.0679447409482632,0.0681326913875874,0.0699887212374216,0.0719857159055089,0.0740531886263915,0.0753688543287078,0.0764965695916999,0.0810074222256369,0.0810074222256369,0.0859858087458728,0.0897472034129057,0.0898750088908881,0.0920026307821282,0.0964195087225301,0.0971713167933503,0.103373741269522,0.112938631241038,0.11814679000128,0.123860533822832,0.129311151280438,0.135795504046229,0.148670235936533,0.155183719889247,0.17432571555332,0.193891546797538,0.223663184125323,0.2762033602982,0.373720505963041,0.413884964454678,2013-02-17 03:00:00,0.0554459151978777,0.00809788114212425,1
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49769003694068e-05,0.000903787809502534,0.00110421738059263,0.00111009211425598,0.00573583282012718,0.00645334042243818,0.00779414583895314,0.00812085937094019,0.00940172462629477,0.0119349670666356,0.013814489348194,0.014975242038264,0.0164000094050456,0.0166069635818231,0.0171036551823655,0.020016916981127,0.0224302216250377,0.0225542705354627,0.0236895032899008,0.0239639140880759,0.0271590999674427,0.0271590999674427,0.0279109090905169,0.029132600099298,0.0321736667236445,0.0332064653890456,0.0342073114169851,0.0346014229703486,0.0377972001006734,0.0397519004113635,0.0400338308054924,0.0407301936177211,0.0427591383768155,0.0436049238770311,0.04509726377098,0.0476910058664157,0.048397706905097,0.0523494022732084,0.0537543465124051,0.0541302505478153,0.0549760350378671,0.0580960419305511,0.0610187002832053,0.0639516942632447,0.0684484536394625,0.0692604055983255,0.0697246479712116,0.0719857159055089,0.0719857159055089,0.0737712603367704,0.0774024975278479,0.0796664435870809,0.0810074222256369,0.0810074222256369,0.0883601162279701,0.0903749636781675,0.0920176665647332,0.102894464071581,0.104783382717627,0.112783570576521,0.11758669304113,0.122732822768856,0.129828020092011,0.158067846292072,0.179129778953913,0.220953853588263,0.227194808288568,0.256286999332781,0.30719668252117,0.367347983335097,0.402450890059768,0.432478136228487,2013-02-17 04:00:00,0.129499105928777,0.0325172640777152,1
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914800709604278,0.00101024584381929,0.0010779053502961,0.00262812962743459,0.00460482953720541,0.0060878887409414,0.00657832956383533,0.00779414583895314,0.00798797101194066,0.00881951304518914,0.0119349670666356,0.0120533771692498,0.012825860945875,0.013814489348194,0.0142068403229028,0.0151184076876914,0.0163977187324312,0.0167189427293492,0.0171036551823655,0.0188805377223799,0.0219251580502495,0.0225542705354627,0.023494031150115,0.0238238886589918,0.0242928307767184,0.027389343122648,0.0291325990470441,0.0305864116947375,0.0327318853263564,0.0338626816309311,0.0342073114169851,0.03542994038387,0.0382182124730171,0.0397519004113635,0.0397519004113635,0.0400338308054924,0.040610843736604,0.0419236898719155,0.042398269745199,0.0441687794040193,0.0441687794040193,0.0476139453234445,0.0486382854877595,0.0537543465124051,0.0540644667891852,0.0549760343644246,0.0557541557282459,0.0613429179004498,0.0663245910305949,0.069119440401261,0.0692604055983255,0.0712620986117557,0.0732581527647622,0.076797292914731,0.0798045293123246,0.0822215940593661,0.0897472034129057,0.0909106273758349,0.0959496236800612,0.102081571502935,0.10413682727164,0.115111359996055,0.120296960620833,0.122732822768856,0.129311151280438,0.135837794278791,0.154342635354487,0.176769098623135,0.18040033514077,0.231124889645528,0.256370638009597,0.280310114079004,0.330389997366786,0.426058637407666,2013-02-17 05:00:00,0.107978571753755,0.0250083169064677,1
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49769003694068e-05,0.00107696563492836,0.00111009211425598,0.00327154373768939,0.00401184120282389,0.00606568866644288,0.00657832956383533,0.00657832956383533,0.00728185736244524,0.00891304847532326,0.0115568310322899,0.0123362454267795,0.013814489348194,0.013814489348194,0.0150838726507372,0.0161380803587487,0.0164458228573344,0.0171036551823655,0.0171036551823655,0.0191438782200016,0.0222723411935877,0.0235880100526657,0.0238229488910114,0.0252664231438916,0.0276289839576576,0.0299718064765503,0.0334987321892279,0.0340193557163913,0.0358876036022251,0.0397519004113635,0.0397519004113635,0.0407301936177211,0.0421013066831367,0.0421952813766719,0.0427948487393138,0.0441687794040193,0.0441687794040193,0.0480188670812361,0.0497152517645627,0.0533126576976787,0.0540663463251461,0.0558218192332878,0.0568555576982369,0.0617423164720919,0.0632459336659863,0.0634338851575643,0.0681326945443492,0.069918240290928,0.0719857159055089,0.0774137746489102,0.0792218767421215,0.0810074222256369,0.0810074222256369,0.0870651241479961,0.0899163603235431,0.0952917945117919,0.102268583847362,0.109712430156185,0.11775209035372,0.122732822905649,0.129480308506751,0.137256832501763,0.15429000878953,0.159665440284008,0.174043788315953,0.181763928694413,0.223843618377996,0.243586123256153,0.274387742323491,0.306631885900362,0.323841736358715,0.402455588931238,2013-02-17 06:00:00,0.0981110795125104,0.0211644011089418,1
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710106742690048,0.0017466349748128,0.00327154373768939,0.00657832956383533,0.00657832956383533,0.00657832956383533,0.00657832956383533,0.00739092838527621,0.00816570360266121,0.0108013802267419,0.0115570659795463,0.0119349670666356,0.0131566580754167,0.013814489348194,0.0150871617018757,0.0157299899276676,0.0164458228573344,0.0171036551823655,0.0171036551823655,0.0180828857575647,0.022956487569243,0.0237759604919899,0.0238699372900329,0.0259374121154234,0.0271590999674427,0.0291325995836936,0.0305892304725518,0.0319979326998488,0.0340193557163913,0.0350079877384639,0.0361075077944,0.0376468366029747,0.0397519004113635,0.0403166987052558,0.0413382199654859,0.0421952813766719,0.0424208240083687,0.042853113701703,0.0441687794040193,0.0486965486823621,0.0519199307368586,0.0540691656290874,0.0550700101102135,0.0568555576982369,0.0587914652589083,0.0618005817606798,0.0634338851575643,0.0656254088828572,0.0682379473796329,0.0692604055983255,0.0697246487498795,0.07424114090716,0.0782821129707075,0.0795038060839965,0.0860614586056645,0.0899445531419827,0.0944648037398326,0.0991711296815574,0.10391504364873,0.108824355570365,0.11775209035372,0.11775209035372,0.119063996268582,0.121996989017484,0.128566861521821,0.132282678609805,0.137205145494335,0.15310308735458,0.159665440284008,0.176900665182844,0.207764300550428,0.225866925044812,0.237274687377857,0.306550126528011,0.323841736358715,0.435861283069717,2013-02-17 07:00:00,0.0580772476547641,0.00929233465732754,1
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876621696262685,0.00111009211425598,0.00337703036275018,0.00657832956383533,0.00657832956383533,0.00781705161806901,0.0119349670666356,0.0131566577386955,0.013814489348194,0.0150042296556608,0.0162453897401486,0.0164458228573344,0.0171036551823655,0.0171036551823655,0.0171036551823655,0.0225542705354627,0.0237759604919899,0.0237759615442439,0.0243388791131284,0.0259374121154234,0.0263227138306378,0.0284747677742669,0.0308241677325166,0.0320458597935517,0.0342073114169851,0.0354759887202799,0.0358049054089224,0.0370641840643393,0.0373085215505628,0.0376543547152505,0.0397519004113635,0.0407856399285665,0.0407856399285665,0.0421013066831367,0.0421952813766719,0.0436049238770311,0.045744758406208,0.0500479278618483,0.0540362737497723,0.0541039366655518,0.0579070621027798,0.0621858841177692,0.0634338851575643,0.0634338851575643,0.0692604055983255,0.0729254754679072,0.0752690038492554,0.0776054853281578,0.0785596373145889,0.079309980911009,0.0795038060839965,0.086582088593667,0.0896532255626087,0.0906869640275579,0.0926933551653577,0.0985809561369478,0.103373741269522,0.108824355570365,0.112092847655924,0.117857343020643,0.119236909873047,0.121887036847739,0.121996989564656,0.128465367463828,0.135795504046229,0.139892862030765,0.154214828087673,0.159665440284008,0.162672678880813,0.174207306934384,0.190268766434464,0.239616574621895,0.249510378462011,0.323841736358715,0.359634427404005,2013-02-17 08:00:00,0.033549479091954,0.00671487692782638,1
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102295871274957,0.0030301426291788,0.00657832956383533,0.00657832956383533,0.00741823969903517,0.0119349670666356,0.013814489348194,0.0152138554314962,0.016606580203628,0.0171036551823655,0.0211154073960751,0.0237120566270871,0.023775961175955,0.0238699372900329,0.0262682076771068,0.0271590999674427,0.030384891420364,0.0306362193977002,0.0306362193977002,0.0320458597935517,0.0333474280817457,0.0338940188050719,0.0355088803891442,0.0365642316235861,0.0373085215505628,0.0373085215505628,0.0389230322710863,0.0397519004113635,0.0404022172757987,0.0421013066831367,0.0421952813766719,0.0436481522360572,0.0452776985708251,0.0491495149759173,0.0534470440243208,0.0541302505478153,0.0542242262936043,0.0559345920222916,0.0606531330852726,0.0617423164720919,0.0620900278995132,0.0630579821744082,0.0631237651964605,0.0634338851575643,0.0681326945443492,0.0695009848965207,0.0748049977494656,0.0762334363460113,0.0782821129707075,0.079309980911009,0.0793369402563526,0.0799736848129417,0.085988156219154,0.0896532255626087,0.0896532255626087,0.0906869640275579,0.0907856385606364,0.0952917945117919,0.09672305138107,0.102193403124461,0.108424603294088,0.113421668163296,0.11775209035372,0.118409919521989,0.118434353352687,0.121887036847739,0.121980073299062,0.128465367463828,0.129480308191075,0.135908275362078,0.149251946244914,0.156940133133586,0.162865329896258,0.189444598060073,0.214920584770547,0.283298554927583,0.309421101913891,2013-02-17 09:00:00,0.0457663755004645,0.00662816808284615,1
"394",0,0,0,0,0,0,0,0,0,0,0,0,0.000562093917124726,0.00194565902929018,0.0048924855606165,0.0072838540774032,0.0129674126587546,0.0151184076876914,0.0170132618245416,0.0178554643054398,0.020176734359512,0.0237759615442439,0.0255398923642094,0.0273019455001811,0.030612724935126,0.0306362193977002,0.0306362193977002,0.0306362193977002,0.0314547495009305,0.0330795972062469,0.0333615265481219,0.0339282027469815,0.0348349847555502,0.0373085215505628,0.0373085215505628,0.0373085215505628,0.0405770133835809,0.0433192360104064,0.0436988985705662,0.0455596267552208,0.049593082358531,0.0550700090579596,0.0598223831151211,0.0617423164720919,0.0622591853888903,0.0630579821744082,0.0647617684539335,0.0681326913875874,0.0681326945443492,0.069307393997347,0.0724555946344541,0.0762642111325194,0.079309980911009,0.079309980911009,0.0794521194238125,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0850483961306288,0.0866460496380481,0.0896532255626087,0.0904463854448954,0.0952917945117919,0.0953857723620887,0.0982050563105533,0.100084576487604,0.102058077671713,0.102979040190897,0.109205899234344,0.113692318437439,0.114368944564743,0.114368944564743,0.116506904093173,0.11775209035372,0.118474763512639,0.121887036847739,0.122870967778086,0.129386332508421,0.136926036771719,0.148670235936533,0.151280890793557,0.155812418922849,0.157588569146744,0.161569399058467,0.187154397812942,0.195000463807224,0.200263127668743,0.209153269838824,0.214692222792819,0.220561972939491,0.224602944739975,0.246087769688932,0.262940505179007,0.279808281523551,0.306550126528011,0.343012867418725,0.370612717779799,2013-02-17 10:00:00,0.0590170093216703,0.00886209267752391,1
"395",0,0,0,0,0,0,0,0,0,0.00195881592833174,0.00901583474322645,0.0155853537849476,0.0188425353509046,0.0197299953046851,0.0206512545805205,0.0250615548395471,0.0271590999674427,0.0273470546157827,0.0284747677742669,0.030467062003026,0.0306362193977002,0.0306362193977002,0.0306362193977002,0.0314594482356072,0.0332910442126532,0.0337344937428273,0.034019359925407,0.0367033153906326,0.0393769381747838,0.0436988985705662,0.0492434917739602,0.0550700090579596,0.0604708190756654,0.0633060781432912,0.0681326934394826,0.069320550749073,0.0724555946344541,0.0742411411702235,0.0748989734952547,0.0782821129707075,0.079309980911009,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736848129417,0.0799736858651957,0.0832891625090493,0.0850483961306288,0.0899558294001967,0.0952917945117919,0.0973555100548098,0.0982050563105533,0.0982050563105533,0.0982050563105533,0.0982050563105533,0.0989568643813736,0.102058077671713,0.102058077671713,0.105441217147166,0.106319892474801,0.110703877851923,0.113429186054599,0.114489235202959,0.11756413570538,0.11756413570538,0.118437173403729,0.120853300487297,0.121605107505864,0.123439524354709,0.126303915840395,0.12827741597225,0.129848696008266,0.142937690189307,0.143135039918384,0.144535286075301,0.148106377252783,0.151312842683918,0.153932897693544,0.156985241828286,0.159505682410583,0.16210882230157,0.17305516089223,0.186903481435251,0.201169057235885,0.21060990221136,0.220280041493109,0.220749925483323,0.226092472011796,0.243903762287084,0.267672205971593,0.301569396217381,0.318928667932657,0.350906858475861,0.370359922034508,2013-02-17 11:00:00,0.142467811460362,0.0178081157253077,1
