"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209424065511267,0.000950586129755477,0.000950586129755477,0.000950586129755477,0.000950586129755477,0.00110381656854645,0.00143720218306345,0.00143720218306345,0.00180980369839535,0.00659190973239512,0.00899217469250405,0.0110966158453748,0.0116151594566658,0.0117943255328442,0.0117943255328442,0.0117943255328442,0.0127752734005848,0.0128402906758253,0.0175165868158044,0.0175165868158044,0.0214061804641549,0.0250525096777223,0.0250525096777223,0.0250525096777223,0.0273755640624608,0.0293222898269173,0.0311473070882081,0.0316340321211931,0.0341738688792274,0.0356490831735947,0.0356490831735947,0.0438068309943607,0.0596909615350989,0.0963620970950508,0.132159659847401,0.197712629920667,2013-04-16 00:00:00,0,0.000782951594059231,8
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740340139521017,0.000950586129755477,0.000950586129755477,0.00104335834910959,0.00208860030295478,0.00644170805678469,0.00899217469250405,0.00899217469250405,0.0115585806957673,0.0117943255328442,0.0117943255328442,0.0117943255328442,0.0122637001294286,0.0127752734005848,0.0127752734005848,0.0130137366267224,0.0175165868158044,0.0175165868158044,0.0214061804641549,0.0250525096777223,0.0250525096777223,0.0257881181376316,0.0274522312651622,0.0296872932791755,0.0311473070882081,0.0312349175941454,0.0316340321211931,0.0341738688792274,0.0356490831735947,0.0356490831735947,0.0366139170883491,0.0439188097919723,0.0511011153982747,0.0661880875012648,0.0661880875012648,0.0907652714202062,0.0963620970950508,0.0963620970950508,0.115585850549543,0.115585850549543,0.115707515460838,0.126317075846847,0.197712629920667,2013-04-16 01:00:00,0,0.00186827108889516,8
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950586129755477,0.00128439088010984,0.00311468428347846,0.00456503442864157,0.00582110584991135,0.00899217469250405,0.00899217469250405,0.00920159134739729,0.0115585806957673,0.0117967597029075,0.0127752734005848,0.0139520294130045,0.0175165868158044,0.0210412075262063,0.0266303392358616,0.0274704853610434,0.0293222898269173,0.0311473070882081,0.0312592538457947,0.0318749382357682,0.0329784385452923,0.0356490831735947,0.0405560334919832,0.0439188097919723,0.0577430032104977,0.0661880875012648,0.0661880875012648,0.0661880875012648,0.0661880875012648,0.067891483443132,0.0681347478779151,0.0684510940840296,0.0907652714202062,0.0963620970950508,0.0963620970950508,0.101861515862842,0.115585850549543,0.115585850549543,0.115707515460838,0.11943546216995,0.198060604426571,2013-04-16 02:00:00,0,0.00235256217470769,8
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460654260798043,0.00124902697495477,0.00302276929826285,0.00569185595310423,0.00569185595310423,0.00582110584991135,0.00815279360465414,0.00875255017892938,0.00899217469250405,0.00899217469250405,0.0115585806957673,0.0121312122284613,0.0147105998908373,0.0153265312287585,0.0192806035747863,0.0266303392358616,0.0273755640624608,0.0281956579270925,0.0302506220886898,0.0313858357021519,0.0316340321211931,0.0330331916786433,0.0365311917054086,0.0407348726291308,0.0438009373734338,0.049032746518459,0.050279828206181,0.0585375075571958,0.0661880875012648,0.0661880875012648,0.067891483443132,0.067891483443132,0.067891483443132,0.0681347478779151,0.0681347478779151,0.0681347478779151,0.0714442078326135,0.0722715292294173,0.0823323769422195,0.0896946010203899,0.0963620970950508,0.0963620970950508,0.0963620970950508,0.100985494499861,0.100985497551292,0.115585850549543,0.123251023308268,0.133928718660114,0.161087735963341,0.17936489957283,0.238464544573712,2013-04-16 03:00:00,0.00753208677729093,0.00432736277385533,8
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115210045031711,0.00569185595310423,0.00569185595310423,0.00752888015927774,0.0105055887611787,0.011433101495781,0.0144740634253873,0.0147105998908373,0.0148711045051022,0.0152048663174638,0.0153265312287585,0.0153265312287585,0.0153265312287585,0.0164837506724591,0.0182465980795078,0.0207537147793486,0.0253887235328143,0.0275873115746836,0.0295996982483523,0.0298089712680314,0.0298089712680314,0.0298089712680314,0.0298089828198771,0.0307823559461949,0.0307823559461949,0.0309040099595219,0.0327290599147161,0.0339457090276628,0.0372307706122962,0.0383258202017545,0.0394573550972433,0.0455724412541784,0.049032746518459,0.049032746518459,0.051394314974893,0.0519527697773376,0.0547466854594128,0.0590241937934157,0.0653449222031141,0.067891483443132,0.0679340661620851,0.0681347478779151,0.0692200930451047,0.0725148590520069,0.0738447286770038,0.0821267575751883,0.0821267575751883,0.0821267575751883,0.0821267575751883,0.0821267575751883,0.0837084450138899,0.087168736328772,0.0899963374110187,0.0936099517974172,0.0963620970950508,0.0963620970950508,0.0963620970950508,0.0985910396822468,0.101109658097188,0.101715549355436,0.108547278239108,0.112940752501181,0.116437548520477,0.120574308076044,0.120868746751589,0.127801452280612,0.129334508628292,0.130740980286143,0.140332644770674,0.160160621658438,0.169254174041504,0.179257678391994,0.197712629920667,0.212312942378478,0.247378039644802,2013-04-16 04:00:00,0.0346757420873017,0.00684998468569145,8
"365",0,0,0,0,0,0,0,0,0,0,0.00106085176684609,0.00452346478476493,0.00614200762447975,0.0107814775699991,0.011433101495781,0.0119211560808241,0.0130186032231742,0.0147105998908373,0.0154520104287448,0.0202860917041314,0.0241866395536855,0.0257817101326296,0.0293933724750553,0.0298089712680314,0.0298089712680314,0.0298089712680314,0.0307823559461949,0.0307823559461949,0.0322192403445204,0.0349897844630465,0.0371930612465348,0.0372307924082315,0.0383258202017545,0.0383258202017545,0.0407409842094115,0.0419661729698406,0.0441659321073178,0.0457768274071857,0.0477686092933423,0.0500060658088164,0.0500060658088164,0.0500060658088164,0.0500060658088164,0.0513444234249287,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0519527697773376,0.0519527697773376,0.0520744782805029,0.0521316505447219,0.0537778306304993,0.0538881180635254,0.0538881180635254,0.0556210882562324,0.0575617275057337,0.0608346352408803,0.0608346352408803,0.0639919704645896,0.0662343201675568,0.0677697967359019,0.0683537900537911,0.071784891380174,0.0722715366400354,0.0766516839953799,0.0809684779771909,0.0821267575751883,0.0821267575751883,0.0832765500539078,0.0851490229514252,0.0860201437162951,0.0877843786525901,0.0931682841938886,0.0964788901788692,0.098428024176226,0.101039036651042,0.101715549355436,0.105000632736004,0.105487270585248,0.112188821501185,0.116437548520477,0.116437548520477,0.120574308076044,0.123981012776036,0.124249903563884,0.129582707662845,0.151688782421073,0.162525871230398,0.16617525492635,0.170268863760888,0.178975557907289,0.196989896319787,0.214296189412258,0.258912238099496,0.267805096343047,0.344202479531763,0.485056573965793,2013-04-16 05:00:00,0.0832217853687113,0.00948277544201749,8
"366",0,0,0,0,0,0,0,0.000206397917843012,0.00341338210275589,0.00461197633467085,0.00789705971523961,0.0130186032231742,0.0137720974276568,0.0172770058941005,0.021170435627078,0.021170435627078,0.0240260056895238,0.0242121891850574,0.0249390326275127,0.026645596390628,0.0267672613019228,0.0298089712680314,0.0307823559461949,0.0335904535895443,0.0366832785114701,0.0372307706122962,0.037230786523329,0.0383247583037828,0.0395230373664722,0.0411242439371445,0.0456259764306602,0.0464776744015936,0.0499257597747033,0.0500060658088164,0.0500060658088164,0.0500060658088164,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0514661101321587,0.0519527697773376,0.0519527697773376,0.0521389491316434,0.0521961213958624,0.0526925142339447,0.0532302840398348,0.0538881180635254,0.0538881180635254,0.0541999963208461,0.0575860613598301,0.0608346352408803,0.0608346352408803,0.0608346352408803,0.062593977425601,0.064419014303234,0.0648497298851525,0.0677697967359019,0.0677697967359019,0.0686214511149645,0.0688648463253602,0.0688648463253602,0.071784891380174,0.0718651830289698,0.0766516839953799,0.0781116847268514,0.0821267575751883,0.0848971920601593,0.0870957330228081,0.0902323749675079,0.0925635555308342,0.0928337056878281,0.0969606553287991,0.0977004329152278,0.0984694035415868,0.101427186296878,0.10237256603155,0.105000632736004,0.105000632736004,0.105000632736004,0.105000632736004,0.105487270585248,0.108249173051313,0.11205741555045,0.113926275771677,0.116437548520477,0.122886008958042,0.124167167936854,0.150174040979933,0.159638634289357,0.169607032798567,0.175149046055117,0.236821970407484,0.258912238099496,0.299934327974862,0.486096847100249,2013-04-16 06:00:00,0.0480593836362308,0.00533039045793886,8
"367",0,0,0,0,0,0,0,0,0.000965375107829938,0.00228885656212624,0.00455636269779105,0.00514734030521373,0.00775619367467136,0.0119235972255867,0.0137393261490152,0.0141939873994211,0.0144558707940438,0.0189828490835921,0.0203942093517902,0.021170435627078,0.024133137289066,0.0242121891850574,0.0249431394176571,0.0267672613019228,0.0270267691575483,0.0302591532357569,0.0359828504349401,0.0372307706122962,0.0372307706122962,0.0381771675632715,0.0383258202017545,0.0390606910872105,0.044494485562961,0.0459471861817955,0.047694359477834,0.0500060658088164,0.0513444234249287,0.0514661101321587,0.0519527697773376,0.0521961213958624,0.052411468288854,0.0533617183252857,0.0538881180635254,0.0551162318384824,0.0584499179753564,0.0588879312723591,0.0608346352408803,0.0648497298851525,0.0669947592109297,0.0677697967359019,0.0687431596181301,0.0688648463253602,0.0688648463253602,0.0688648463253602,0.0688648463253602,0.0688648463253602,0.0688648463253602,0.071784891380174,0.071784891380174,0.071784891380174,0.071784891380174,0.072028199406828,0.0733665788188756,0.0769144802037764,0.0786653047549098,0.0840832095578491,0.0863414044699193,0.0891689981415479,0.0907653150120771,0.0907653150120771,0.090886936331501,0.092395658825085,0.0928337056878281,0.0958602456829118,0.0964533348805542,0.0967270482370643,0.0994585763235026,0.101715549355436,0.104231710496622,0.105000632736004,0.105000632736004,0.105487270585248,0.108129948848863,0.110115570331843,0.114283977149665,0.118140900870473,0.123007649893808,0.126049403451787,0.128046002021704,0.139883194274539,0.15217303753866,0.156281799125434,0.162306854773726,0.166146736688579,0.171018373014505,0.199956205862957,0.248783309910695,0.274120918705651,0.306398602453341,2013-04-16 07:00:00,0.0433142559323196,0.00769422422932143,8
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503471068097178,0.00228885656212624,0.00279308176958758,0.00351701392895406,0.00471411819072638,0.0064864529325276,0.00757858535399455,0.0119235972255867,0.0138665087013515,0.0146855053585961,0.0159386918698589,0.0189365806719661,0.0216570734763214,0.0231122028162354,0.0242121891850574,0.0248205355374662,0.0259155415350538,0.0267672613019228,0.0305754820051232,0.0329042556433055,0.0372307706122962,0.0378391439916649,0.0391775399686236,0.0436793160540098,0.0436793160540098,0.0467599369957974,0.0490120353667822,0.0518992372163679,0.0519527915732729,0.0519527915732729,0.0519527915732729,0.0519527915732729,0.0538881180635254,0.0553595180692011,0.0585229365384751,0.0608346352408803,0.0648497298851525,0.066168629397913,0.067891483443132,0.0681347574681266,0.0688648463253602,0.0688648463253602,0.0688648463253602,0.071784891380174,0.072028199406828,0.072028199406828,0.072028199406828,0.0723931941407121,0.0795717290501938,0.0821267575751883,0.0860125569871078,0.0872368800129835,0.0898444578843027,0.0907653150120771,0.0907653150120771,0.0907653150120771,0.0907981527683216,0.0925635716598264,0.0928337056878281,0.0928337056878281,0.0928337056878281,0.092955327007252,0.0964387368348736,0.0967757229199563,0.100272581711545,0.103528433691337,0.105000632736004,0.107677347968229,0.107677347968229,0.11205745914232,0.113459044587378,0.120953918292357,0.128407365988673,0.136391335034608,0.142664585576226,0.155615066693165,0.166127268341138,0.175162429631278,0.19844264118437,0.22029442646982,0.274120918705651,0.274120918705651,0.319990290346706,2013-04-16 08:00:00,0.00192390542011295,0.0158683651895438,8
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585569599936042,0.00109119170889593,0.00205525993244044,0.00275657009047536,0.00351701392895406,0.00369738139709071,0.00547128108705222,0.00626823159157799,0.00676103158767218,0.00766515096278968,0.00987467293564271,0.012852985282469,0.0137837765616711,0.014839827991709,0.0159386918698589,0.0159386918698589,0.0159386918698589,0.0169120111602164,0.0199925484056121,0.0214054574929783,0.021726102511428,0.0235498898280854,0.0249504044388381,0.0271687555091953,0.0282370069961029,0.0296301354002738,0.035152692079187,0.0374790003791185,0.0418542443028804,0.0436793160540098,0.0461418565786477,0.0496617336216734,0.051215195324057,0.0519527915732729,0.0519527915732729,0.0519527915732729,0.0519527915732729,0.05382304847804,0.0551162318384824,0.0571845789223628,0.0585229365384751,0.0601447951938395,0.0648497298851525,0.0649774780420119,0.0662708344621812,0.0686214511149645,0.0688648463253602,0.069053413424387,0.0715293885276746,0.072028199406828,0.072028199406828,0.072028199406828,0.0755566562018569,0.0778987711320858,0.0811533946929601,0.0837547095022477,0.0871152586935596,0.088940297750786,0.0901288213887177,0.0907653150120771,0.092955327007252,0.092955327007252,0.093726727880406,0.0968730592081791,0.105085795122479,0.107677347968229,0.109745695052109,0.11205741555045,0.11205745914232,0.113395773166562,0.113434709425526,0.120574308076044,0.135111369165299,0.155615066693165,0.156588385983522,0.169299183519902,0.212828819475034,0.261876192809809,2013-04-16 09:00:00,0,0.0113200757400565,8
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209153795912539,0.000674932934996631,0.00109119170889593,0.00128165200286992,0.00131553727176877,0.00267671523222458,0.00290866757654525,0.00351701392895406,0.00376409265242891,0.00657007957739601,0.00719217785727388,0.00766515096278968,0.0080480096453117,0.00850163537082756,0.0112710718199175,0.0128228689667162,0.0136041728231103,0.0143356858267615,0.0152654468120981,0.0159386918698589,0.0159386918698589,0.0159386918698589,0.0183886914491974,0.0202615769437713,0.0217818168455292,0.023542358460574,0.0246988815241393,0.0266285410711928,0.0282224058989914,0.0295656414454419,0.0312033065131442,0.0338240441163683,0.0358924565880548,0.0376481590695263,0.0397396410130978,0.0420318859713383,0.0436793160540098,0.0451599865248809,0.0476943671064114,0.0476943671064114,0.050346713611043,0.0519527915732729,0.0519527915732729,0.0520744346886323,0.0531694624821551,0.0532873349006936,0.0538109168604071,0.0551162318384824,0.0571845789223628,0.0586214851166238,0.0597396510392282,0.0649409785686235,0.0704465337640618,0.072028199406828,0.0756637165286904,0.078021648115347,0.0795717290501938,0.0821267575751883,0.0871152586935596,0.088940297750786,0.088940297750786,0.0907653150120771,0.092955327007252,0.092955327007252,0.0989706485908035,0.106095660529527,0.112057419909637,0.11205745914232,0.117328147876878,0.128210257498489,0.155615066693165,0.156612718965781,0.175135662478955,0.196852411264714,0.256478918077667,0.267257607293653,2013-04-16 10:00:00,0,0.00859014049568801,8
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109119170889593,0.00109119170889593,0.00109119170889593,0.00131553727176877,0.00230032122413646,0.00290866757654525,0.00315945771189671,0.00351701392895406,0.00386939579095206,0.0065632530904348,0.00729755640973343,0.00789714689898112,0.00827351911113386,0.0100795521127083,0.011735389323575,0.0127626363352105,0.0155570799148407,0.0160977518495268,0.0175204229004313,0.0193453747739162,0.0201856952665811,0.0213103409028147,0.0233921423996462,0.024655080194439,0.0274729134282448,0.0281055971220995,0.0291130209484659,0.030917403997732,0.031147350680079,0.0331913582429199,0.0358924565880548,0.0377564430201721,0.0391774963767527,0.0405158757888003,0.0418663693817326,0.0439262895031167,0.0463803075990614,0.0476943671064114,0.0486871802454546,0.0515877750434534,0.0531977518626043,0.0532873349006936,0.0552232921653159,0.0586251396411091,0.0620999808326545,0.0650115348449223,0.07141989664629,0.0724005088566258,0.0760432940511002,0.0799306656038388,0.0834432059170559,0.088940297750786,0.0896664947257978,0.0910062163315464,0.100876035312379,0.104380080223864,0.105759825269832,0.112108558405064,0.130672844448468,0.141452778430324,0.162793514418905,0.186087086226507,0.238106797206302,0.267185822598436,2013-04-16 11:00:00,0,0.00552146872925064,8
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64467023774205e-05,0.0002164353820045,0.00094485706814069,0.00109119170889593,0.00131553727176877,0.00164105782300364,0.00311938108959363,0.00325847054346901,0.00336226060815804,0.00391358879361112,0.00630020230551301,0.00726598020222879,0.00827351911113386,0.00976835454244948,0.0108019783908994,0.0115548099989464,0.0134520062439252,0.0155101794210886,0.016277117358514,0.0177442427453428,0.018372011891688,0.0210487545867911,0.0221133604855472,0.0242121455931866,0.0253911657673737,0.0276189374769209,0.0277367880995239,0.0305389868909218,0.0311704628719973,0.0338240441163683,0.0376372111891439,0.0414405543979251,0.0467088344636633,0.0476943671064114,0.0536561439232692,0.0573500266368126,0.0590230035173845,0.0619296412384678,0.0665738108235739,0.0760432940511002,0.0851295454496913,0.108397635193322,0.126049381655852,0.134663458769958,0.156646787102578,0.176612647475113,0.267185822598436,2013-04-16 12:00:00,0,0.00204664419607443,8
"373",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142637832155345,0.00131553727176877,0.00164922040080372,0.00230032122413646,0.00326331795949767,0.00339534901765937,0.00376409265242891,0.00530721610674287,0.00622082673988124,0.00646889456290367,0.00717846952167556,0.00790845898944367,0.00829724180720214,0.0109751296607502,0.0130186250191096,0.0136041728231103,0.0149159045245616,0.016277117358514,0.018372011891688,0.0199148319465815,0.0214061804641549,0.0242121455931866,0.0253072169785803,0.0275130700416308,0.0289211251741878,0.0338240441163683,0.0382771607760174,0.0455227439059983,0.0579145683901309,0.0597882779890216,0.0703905500321992,0.0743095069467351,0.0832607416799357,0.0974449629745905,0.115707515460838,0.156588385983522,2013-04-16 13:00:00,0,0.000940577337244322,8
