"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"609",0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.000630119722747321,0.00141776937618147,0.00141776937618147,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00283553875236295,0.0032356647763075,0.00346565847511026,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00420447385003151,0.00456836798991809,0.00456836798991809,0.00472589792060491,0.00503308128544424,0.00535601764335223,0.0056710775047259,0.0056710775047259,0.00708884688090737,0.0072463768115942,0.00740390674228104,0.00771896660365469,0.00848298676748582,0.00947069943289225,0.0111137366099559,0.0121424070573409,0.0124448645242596,0.0143667296786389,0.015682104599874,0.0168557025834909,0.0170132325141777,0.017643352236925,0.017643352236925,0.0181159420289855,0.0181159420289855,0.0184310018903592,0.0184310018903592,0.0184310018903592,0.0200063011972274,0.0210144927536232,0.0243052930056711,0.0262696912413358,0.0270951480781348,0.028468809073724,0.0286704473850032,0.0286704473850032,0.029402961562697,0.0310333963453057,0.0310333963453057,0.0310333963453057,0.0310333963453057,0.0316635160680529,0.0354993698802773,0.0368620037807183,0.0395400126023945,0.0439508506616257,0.0450535601764335,0.0456962822936359,0.0474165091367359,0.0479521109010714,0.0515044108380593,0.0546187775677378,0.0586279143037177,0.0587586641461877,0.059664461247637,0.0652835538752363,0.069628229363579,0.0699621928166351,0.0751748582230625,0.0788468809073724,0.0811279143037178,0.0866414618777567,0.0870825456836802,0.098613736609956,0.119880277252678,0.124971644612477,0.178426275992438,0.232199117832388,0.232199117832388,2013-06-26 09:00:00,0.0171707624448645,0.00345480179870539,4
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000601764335223691,0.00114051669817265,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00243856332703213,0.00283553875236295,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00472589792060491,0.00519848771266541,0.00529458097038437,0.00560806553245117,0.00695967233774417,0.0072463768115942,0.00756143667296786,0.00771896660365469,0.00846723377441715,0.00907687460617519,0.0100913673597984,0.0109514807813484,0.011184625078765,0.0112633900441084,0.0124448645242596,0.0124448645242596,0.0151134215500945,0.0152804032766226,0.0160680529300567,0.0167674858223062,0.0170132325141777,0.0177095148078135,0.0181159420289855,0.0184310018903592,0.0184310018903592,0.0184310018903592,0.0200063011972274,0.0213736609955893,0.0244171392564588,0.0258349086326403,0.0270951480781348,0.0286704473850032,0.0286704473850032,0.0305608065532452,0.0310333963453057,0.0310333963453057,0.0316635160680529,0.0332388153749212,0.0368620037807183,0.0392249527410208,0.0438295526149969,0.0439508506616257,0.0452110901071204,0.0474165091367359,0.0474165091367359,0.0479143037177065,0.0514886578449906,0.05645872715816,0.059593572778828,0.0656899810964083,0.0686688720856963,0.069987397605545,0.0783097038437304,0.0841209829867675,0.0866414618777567,0.0934152488972906,0.098613736609956,0.100819155639571,0.100819155639571,0.119880277252678,0.128314429741651,0.158150598613736,0.241157844990547,2013-06-26 10:00:00,0.0385948330182735,0.00740054817233456,4
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00129174543163201,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00295841209829867,0.00330812854442344,0.00358538122243226,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00456836798991809,0.00493698802772527,0.00535601764335223,0.0056710775047259,0.00628859483301828,0.00708884688090737,0.00734404536862004,0.00771896660365469,0.0079080025204789,0.00812696912413358,0.00922810333963453,0.0097668557025835,0.0103969754253308,0.010956206679269,0.011184625078765,0.011184625078765,0.0116698172652804,0.0124448645242596,0.0127599243856333,0.015119722747322,0.015658475110271,0.0168557025834909,0.0180308758664146,0.0184310018903592,0.0184310018903592,0.0184310018903592,0.0184971644612476,0.019820415879017,0.0200063011972274,0.0205403276622558,0.0246565847511027,0.026184625078765,0.0273787019533711,0.0286704473850032,0.029785759294266,0.0310333963453057,0.0318462507876497,0.0339666036546944,0.0387838689350977,0.0410538752362949,0.0438374291115312,0.0439508506616257,0.0440327662255829,0.0450535601764335,0.0474165091367359,0.0474165091367359,0.0513547574039068,0.0532608695652174,0.0550094517958412,0.0584436042848142,0.0586578449905482,0.0616241335853812,0.069628229363579,0.073109640831758,0.0786893509766856,0.0865044108380593,0.0866414618777567,0.0877252678008821,0.0934152488972906,0.0970368620037808,0.100819155639571,0.100819155639571,0.117038437303087,0.127473219911783,0.156313799621928,0.18750472589792,0.232199117832388,0.305015752993067,2013-06-26 11:00:00,0.0622243226212981,0.0134880603451019,4
"612",0,0,0,0,0,0,0,0,0,0,0,0.000434782608695651,0.000472589792060492,0.00168872085696283,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00201795841209829,0.00236294896030246,0.00330812854442344,0.003588531821046,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00452583490863265,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00494328922495274,0.0056710775047259,0.00693289224952742,0.00766540642722117,0.00882167611846251,0.00959672337744172,0.0101228733459357,0.0110270951480781,0.011184625078765,0.011184625078765,0.011184625078765,0.011184625078765,0.0124448645242596,0.0126212980466289,0.0136657214870826,0.0160680529300567,0.0171156269691241,0.0184310018903592,0.0184310018903592,0.0192186515437933,0.0200063011972274,0.0210901071203529,0.0226843100189036,0.0255797101449276,0.0282372400756144,0.0310333963453057,0.0310333963453057,0.0317296786389413,0.0339981096408318,0.0370195337114051,0.0395400126023945,0.0398550724637681,0.0423345935727788,0.0438500315059862,0.0450535601764335,0.0450535601764335,0.0477284183994959,0.0513547574039068,0.0527662255828608,0.054820415879017,0.0555214240705734,0.0586011342155009,0.0593887838689352,0.0617643352236925,0.0642722117202269,0.0727788279773157,0.0767170762444864,0.0782923755513548,0.0817564587271583,0.0866414618777567,0.0866414618777567,0.0874574669187145,0.0894360428481412,0.093887838689351,0.097140831758034,0.100819155639571,0.110469439193447,0.116925015752993,0.117202268431002,0.119407687460618,0.120036231884058,0.126269691241336,0.132167611846251,0.146124763705104,0.157372400756144,0.230838059231253,0.255148078134845,0.302570888468809,0.422807183364839,2013-06-26 12:00:00,0.0636420919974796,0.0114501183861297,4
"613",0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00228733459357278,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00449905482041588,0.00456836798991809,0.00456836798991809,0.00456836798991809,0.00531505986137366,0.0056710775047259,0.00645872715816006,0.0072463768115942,0.00762444864524259,0.00935412728418399,0.011184625078765,0.011184625078765,0.011184625078765,0.0112870195337114,0.0124448645242596,0.0135475740390674,0.0149653434152489,0.0157608695652174,0.0173282923755514,0.018301827347196,0.0186137366099559,0.0205686830497795,0.0218462507876497,0.0228418399495904,0.0253875236294896,0.0286704473850032,0.0310333963453057,0.0310333963453057,0.0314272211720227,0.0340233144297417,0.036937618147448,0.038122243226213,0.0396849401386264,0.0429032766225582,0.0437933207309389,0.0439508506616257,0.0444139886578449,0.0450535601764335,0.0474165091367359,0.0474779458097038,0.0504095778197858,0.0513547574039068,0.0513547574039068,0.0515752993068684,0.0551354757403907,0.0584436042848142,0.0586011342155009,0.059535286704474,0.0604757403906743,0.0630166981726528,0.0666351606805293,0.0727788279773157,0.0740390674228104,0.0767170762444864,0.0782923755513548,0.0843746061751733,0.0866414618777567,0.0866414618777567,0.0874606175173283,0.0913673597983616,0.093027725267801,0.0987712665406427,0.100819155639571,0.100819155639571,0.113304977945809,0.117202268431002,0.117353497164461,0.119407687460618,0.119880277252678,0.12106647763075,0.126244486452426,0.132310964083176,0.15705734089477,0.161200378071834,0.204303717706363,0.232288909892879,0.263705103969754,0.305992438563326,2013-06-26 13:00:00,0.0808128544423441,0.0136571424707058,4
"614",0,0,0,0,0,0,0,0,0.000143352236925015,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00243226212980466,0.00283553875236295,0.00359798361688721,0.00375393824826717,0.00378071833648393,0.00378071833648393,0.00415879017013233,0.00456836798991809,0.00456836798991809,0.00645872715816006,0.00848141146817894,0.0092548834278513,0.0102331442974165,0.011184625078765,0.011184625078765,0.011184625078765,0.0120037807183365,0.013134845620668,0.015179584120983,0.0160680529300567,0.0177473219911784,0.0184310018903592,0.0191493383742911,0.0202047889098928,0.0207340894770007,0.0222542533081286,0.024606175173283,0.0272526780088217,0.0286704473850032,0.0310333963453057,0.0315059861373662,0.033026149968494,0.0373976055450536,0.0394659735349717,0.0417643352236924,0.0434845620667927,0.0438720856962823,0.0441052299936988,0.0450535601764335,0.047249527410208,0.0481064902331442,0.0513547574039068,0.0536231884057971,0.0551354757403907,0.0578040327662255,0.0584436042848142,0.0586011342155009,0.059450220541903,0.0620510396975425,0.0643241965973535,0.0672589792060492,0.0723267170762444,0.0726212980466289,0.073194706994329,0.0767170762444864,0.0772054190296156,0.0814587271581601,0.0841209829867675,0.0841209829867675,0.08648393194707,0.0866414618777567,0.0866414618777567,0.0883679899180844,0.0929426591052301,0.098613736609956,0.0994344675488343,0.0995904221802143,0.100819155639571,0.100932577189666,0.102701638311279,0.115299306868305,0.117202268431002,0.11877756773787,0.119407687460618,0.119880277252678,0.123660995589162,0.126969124133585,0.131064902331443,0.145979836168873,0.165091367359798,0.195831758034026,0.231001890359168,0.276307498424701,0.281505986137367,0.32143352236925,0.423697227473219,2013-06-26 14:00:00,0.0935727788279773,0.014361735820715,4
"615",0,0,0,0,0,0.000916824196597352,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00279773156899811,0.00283553875236295,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00451165721487083,0.00456836798991809,0.00557655954631381,0.00645872715816006,0.00920919974795211,0.011184625078765,0.011184625078765,0.0114209199747952,0.0131096408317581,0.0160680529300567,0.0175992438563327,0.0184310018903592,0.0199117832388153,0.0204410838059232,0.0229489603024575,0.0238941398865785,0.0295022054190296,0.0309231253938249,0.0316635160680529,0.0327662255828607,0.038122243226213,0.038122243226213,0.0389729048519219,0.0395400126023945,0.0405103969754253,0.0429599873976055,0.0439508506616257,0.0450535601764335,0.0456490233144298,0.0471014492753624,0.0477378701953371,0.0499464398235665,0.0514335223692502,0.0551354757403907,0.0552930056710775,0.0573408947700062,0.0593887838689352,0.0606411468178955,0.0661058601134216,0.067739445494644,0.0716752678008821,0.0727788279773157,0.0740390674228104,0.0746959672337745,0.0759294265910524,0.0796908632640202,0.0841209829867675,0.0841209829867675,0.08648393194707,0.0866414618777567,0.0872652804032766,0.0913673597983616,0.094785759294266,0.0986594202898551,0.0995589161940769,0.100431632010082,0.100819155639571,0.101094833018273,0.104240705734089,0.110715185885318,0.116257088846881,0.116389413988658,0.117265280403277,0.11877756773787,0.119880277252678,0.12392879647133,0.127284183994959,0.127835538752363,0.131064902331443,0.145009451795841,0.15705734089477,0.169684940138626,0.186830497794581,0.196568998109641,0.225563957151858,0.253449905482043,0.280245746691871,0.296313799621928,0.365689981096409,0.391069628229363,0.4234404536862,0.541627284183995,2013-06-26 15:00:00,0.11531190926276,0.0178289738022952,4
"616",0,0,0,0.000472589792060492,0.000945179584120983,0.00188090737240076,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0025047258979206,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00519848771266541,0.00643037177063643,0.00911468178954002,0.011184625078765,0.011184625078765,0.0127599243856333,0.0173897290485192,0.0184310018903592,0.0200063011972274,0.0206364209199749,0.0223865784499055,0.0229993698802773,0.0235838059231254,0.025,0.0275787649653434,0.0286704473850032,0.0304584120982986,0.0318714555765596,0.0322936357908002,0.035633270321361,0.0377315689981096,0.038122243226213,0.0386909262759925,0.0400126023944549,0.0418667296786389,0.0429647132955261,0.0439508506616257,0.0471014492753624,0.0471014492753624,0.0478890989287964,0.0500204788909893,0.0513547574039068,0.0535633270321361,0.0551354757403907,0.05898393194707,0.0610207939508507,0.0628449905482042,0.0641146817895401,0.0674149338374292,0.0701008191556395,0.0712035286704474,0.0726874606175174,0.0740390674228104,0.0744171392564587,0.0758333333333333,0.0773156899810964,0.0841209829867675,0.08648393194707,0.0871140516698172,0.0891304347826088,0.0929426591052301,0.093887838689351,0.098613736609956,0.099007561436673,0.100661625708885,0.100863264020163,0.102414933837429,0.107441713925646,0.115114996849401,0.11640831758034,0.117202268431002,0.118916194076875,0.119880277252678,0.123660995589162,0.125415879017013,0.127025834908632,0.129911783238815,0.13249527410208,0.142635475740391,0.158588531821045,0.179584120982987,0.192558286074353,0.201548519218651,0.223408947700062,0.227473219911783,0.230894770006301,0.252931632010083,0.276307498424701,0.276937618147448,0.297095148078134,0.36502993068683,0.394262759924385,0.55641776937618,2013-06-26 16:00:00,0.0879017013232514,0.0110609352822491,4
"617",0,0,0,0,0.00062224322621298,0.00172337744171393,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00470384373030876,0.00641146817895401,0.00751732829237555,0.00929426591052301,0.011184625078765,0.011184625078765,0.0120667926906113,0.0143352236925016,0.0178197857592943,0.0197889098928796,0.0206364209199749,0.0229993698802773,0.0260270951480781,0.0290154379332074,0.0317580340264651,0.0344990548204159,0.0363579080025204,0.0377693761814744,0.0388090737240075,0.0406427221172023,0.042164461247637,0.0437381852551985,0.0449968494013862,0.0471014492753624,0.0471014492753624,0.0500330812854443,0.0502835538752363,0.0512901701323252,0.0517863894139887,0.055,0.058972904851922,0.0622558286074354,0.0647826086956522,0.0682199117832389,0.0698739760554505,0.0719943289224953,0.0727000630119723,0.0740390674228104,0.0757718966603654,0.0767170762444864,0.0769344675488342,0.08265595463138,0.0841209829867675,0.0851370510396976,0.0868399495904221,0.0871140516698172,0.0871140516698172,0.0934073724007561,0.0959199747952111,0.0987712665406427,0.101203528670447,0.104599873976055,0.107592942659105,0.113104914933837,0.11645872715816,0.117093572778828,0.118557025834909,0.119407687460618,0.121556395715186,0.12523629489603,0.127051039697542,0.130946754883428,0.132167611846251,0.13468809073724,0.13765595463138,0.143037177063642,0.153906742281033,0.162908002520479,0.171704473850032,0.188281348456207,0.201398865784499,0.208908317580339,0.226795841209831,0.230370195337114,0.241965973534972,0.25551354757404,0.276307498424701,0.276364209199748,0.282589792060493,0.308668872085696,0.334149338374292,0.347392879647133,0.378367989918083,0.394749527410207,0.478607435412727,0.652173913043478,2013-06-26 17:00:00,0.0762444864524259,0.0102842797858866,4
"618",0,0,0,0,0.00138626339004411,0.00189035916824197,0.00203686200378071,0.00329552614996849,0.00378071833648393,0.0040957781978576,0.00456836798991809,0.00598613736609957,0.00645872715816006,0.00828292375551356,0.0107120352867045,0.011184625078765,0.0119691241335854,0.0136767485822307,0.0171786389413989,0.0184310018903592,0.019807813484562,0.021950220541903,0.0254962192816635,0.0319092627599244,0.0344990548204159,0.0354788909892879,0.0364492753623189,0.038708254568368,0.0394943289224953,0.0418714555765595,0.0439020163831128,0.0466288594833019,0.0471014492753624,0.0489886578449905,0.0509136735979837,0.0513547574039068,0.0525393824826717,0.0604316320100819,0.0625393824826716,0.0640831758034027,0.0666351606805293,0.0699023314429741,0.0707971014492754,0.0727095148078135,0.0742123503465658,0.0763547574039068,0.0768005671077505,0.0830245746691871,0.0841209829867675,0.0841209829867675,0.0841209829867675,0.0871140516698172,0.0871140516698172,0.0871140516698172,0.0874291115311909,0.0891619407687462,0.0931001890359168,0.0940453686200378,0.0978701953371141,0.0987712665406427,0.100626969124133,0.104599873976055,0.10538752362949,0.109464398235665,0.114618777567738,0.116887208569628,0.117202268431002,0.119407687460618,0.123660995589162,0.12523629489603,0.125738815374921,0.127372400756144,0.130477315689981,0.131597353497165,0.13468809073724,0.14067422810334,0.146537492123504,0.154354127284184,0.15927063642092,0.17189666036547,0.195179584120983,0.20210775047259,0.203528670447386,0.213623188405797,0.22511027095148,0.227936357908002,0.235192186515439,0.249684940138626,0.255600189035918,0.268793320730939,0.276307498424701,0.276307498424701,0.277169187145558,0.304820415879017,0.32356647763075,0.347655954631379,0.394749527410207,0.477473219911783,0.543435727788279,2013-06-26 18:00:00,0.103182104599874,0.011522233201581,4
