"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236464659516736,0.000646078304690529,0.00167980359219537,0.00227419563251066,0.00255717792996511,0.00258431321876212,0.00320067192143688,0.00462075203514665,0.00491019511564802,0.00503941077658612,0.00581470474221475,0.00725675151828402,0.00891588060472929,0.0106344488952061,0.0126631347719344,0.0126631347719344,0.0126631347719344,0.0126631347719344,0.0146013696860059,0.0146840677090063,0.0152474479906965,0.0180901925313348,0.0189572296162295,0.0226644269285438,0.0236464659516733,0.0261015635094973,0.031916268251712,0.031916268251712,0.031916268251712,0.0352164362320713,0.0371533789895335,0.0409613645173795,0.0421243054658225,0.0443855795322393,0.048321488564414,0.0504561312831115,0.0523245897402765,0.0553637420855408,0.0577206357410518,0.0595684196924667,0.0595684196924667,0.0621036309600723,0.0678382219925055,0.0695438687168885,0.0708101821940819,0.0750742990050394,0.0768639359090321,0.0823103760175732,0.0847654735753973,0.0946814833957876,0.0994947667657319,0.102809148468794,0.114061248223285,0.115247447990696,0.115668691045354,0.117508722057113,0.124445018736271,0.127174053495283,0.133738209070939,0.14187879571004,0.146918206486626,0.157901537666365,0.162408579919886,0.167463496575785,0.174311926605505,0.17666106732136,0.178952060989791,0.190593099883706,0.190593099883706,0.193172244476031,0.199901796097687,0.202723866132575,0.217771029848818,0.222897015118232,0.222897015118232,0.225336606796744,0.235587285178964,0.242638583796356,0.277684455355988,0.29283886807081,0.302133350562087,0.312632123013309,0.339223413877762,2013-03-18 14:00:00,0.216565447732266,0.0505420150594983,9
"423",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457423439720896,0.0010027135288797,0.00164749967696084,0.00216307016410389,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00284274454063832,0.00374725416720507,0.00447861480811475,0.00554335185424473,0.00646078304690529,0.00646078304690529,0.0087375629926347,0.0106021449799716,0.0126631347719344,0.0126631347719344,0.0126631347719344,0.0126631347719344,0.0142137227031916,0.0146013696860059,0.0146013696860059,0.0151259852694147,0.0164827497092647,0.0195115648016539,0.0197699961235301,0.0230003876469827,0.0235120816642977,0.0252500323039153,0.0261015635094973,0.0290735237110738,0.031916268251712,0.032194081922729,0.0357694792608863,0.0382077787827883,0.0388939139423697,0.0388939139423697,0.0388939139423697,0.0409613645173795,0.0432872464142654,0.0449670500064608,0.0494043158030753,0.0518154800361804,0.0540741697893785,0.058864194340354,0.0596459490890296,0.0633738209070939,0.0643493991471766,0.0678382219925055,0.0708101821940819,0.0740405737175346,0.0786354826204935,0.0867528104406253,0.0915880604729294,0.0994211138389972,0.104018607055175,0.109722186328983,0.113859671792221,0.116035663522419,0.1173278201318,0.126502132058405,0.133045613128311,0.141749580049102,0.143718826721799,0.15144075461946,0.157901537666365,0.165840547874402,0.177614678899082,0.182323297583667,0.199121333505621,0.209193694275746,0.22296420726192,0.260369556790283,0.288667786535728,0.300816642977129,2013-03-18 15:00:00,0.126502132058405,0.0301922313978392,9
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000775293965628634,0.0010776586122238,0.00167980359219537,0.00167980359219537,0.00210363096007236,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00343584442434423,0.0045225481328337,0.00491019511564802,0.00505491665589869,0.00646078304690529,0.00646078304690529,0.0069776456906577,0.00788732394366196,0.009630443209717,0.0102080372141103,0.0119485721669466,0.0142757462204419,0.014730585346944,0.0165189300943274,0.0180191239178188,0.0195115648016539,0.0225765602791058,0.0251970538829306,0.0257203773097299,0.0277813671016928,0.0312508075978809,0.0367334280914847,0.0388939139423697,0.0388939139423697,0.0392427962269027,0.0397984235689366,0.0409613645173795,0.0432872464142654,0.0435366326398759,0.0449670500064608,0.0450962656673988,0.0466468535986561,0.048972735495542,0.0505233234267993,0.0560795968471379,0.0593720118878408,0.0612456389714433,0.0668044967050006,0.0677090063315674,0.0678382219925055,0.0705517508722057,0.0730998837059051,0.0736529267347202,0.0743972089417236,0.0869104535469698,0.0994211138389972,0.106652022225094,0.110350174441142,0.1173278201318,0.126644269285437,0.132993926863936,0.142654089675669,0.15144075461946,0.156288926217857,0.173795063961752,0.182323297583667,0.208941723736917,0.243080501356764,0.310648662617909,2013-03-18 16:00:00,0.0255847008657449,0.00607262990415852,9
"425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211913683938492,0.000775293965628634,0.00124305465822458,0.00162940948442951,0.00167980359219537,0.00167980359219537,0.00258431321876212,0.00258431321876212,0.00356118361545419,0.00396046000775294,0.0045225481328337,0.00491019511564802,0.00607313606409097,0.00685101434293835,0.00704225352112675,0.00787957100400568,0.0102080372141103,0.0102080372141103,0.010983331179739,0.0130766248869364,0.014730585346944,0.0180540121462721,0.0194366197183098,0.0226192014472153,0.0251970538829306,0.026914330016798,0.0277813671016928,0.0282930611190076,0.0354050910970409,0.0354050910970409,0.0387233492699315,0.0392376276004652,0.0415402506783823,0.0432872464142654,0.0432872464142654,0.0432872464142654,0.0434164620752035,0.0449670500064608,0.0449670500064608,0.0466468535986561,0.0466468535986561,0.0466468535986561,0.0500193823491407,0.0571533789895336,0.0594392040315287,0.0604729293190334,0.0656286341904638,0.0678382219925055,0.0730068484300296,0.0736529267347202,0.0736529267347202,0.0896601628117327,0.100447086186846,0.103098591549296,0.113115389585217,0.117409225998191,0.128440366972477,0.142970668044968,0.151533789895335,0.166113192918981,0.174125856053753,0.182323297583667,0.182323297583667,0.20872593358315,2013-03-18 17:00:00,0.000258431321876212,0.00514599816487657,9
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14058663910062e-05,0.000775293965628634,0.000775293965628634,0.00129215660938106,0.00129215660938106,0.00167980359219537,0.00258431321876212,0.00311668174182711,0.00390231296033079,0.00473187750355344,0.00491019511564802,0.00491019511564802,0.00607313606409097,0.00626695955549812,0.0069776456906577,0.0071068613515958,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0119291898178059,0.0129215660938106,0.0133557307145626,0.0146543481069905,0.01868458457165,0.0230003876469827,0.0251970538829306,0.0277813671016928,0.0280036180385063,0.0354050910970409,0.0354050910970409,0.0380294611706939,0.0386354826204936,0.0399315156997028,0.0431063444889521,0.0432872464142654,0.0443209717017702,0.0449670500064608,0.0449670500064608,0.0466468535986561,0.0517172761338674,0.0518154800361804,0.0556195890941982,0.0582762630830856,0.0582762630830856,0.0593099883705905,0.0604729293190334,0.0612197958392557,0.0678382219925055,0.0705517508722057,0.073079209200155,0.0821811603566352,0.0892518413231684,0.10298488176767,0.108747900245509,0.127699961235301,0.128440366972477,0.141491148727226,0.147176637808502,0.15016798035922,0.17498901666882,0.182064866261791,0.182323297583667,0.247192143687816,2013-03-18 18:00:00,0,0.0048740450114271,9
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91588060472928e-05,0.000775293965628634,0.00103501744411423,0.00137743894560021,0.00167980359219537,0.00210363096007236,0.00323039152345264,0.00361803850626695,0.00369686005943921,0.00413490115001938,0.00491019511564802,0.00591032433130895,0.00634965757849851,0.00775293965628634,0.0094327432484817,0.0102080372141103,0.0107248998578628,0.0117586251453676,0.0135805659645949,0.0180255847008657,0.0193823491407158,0.0223543093422923,0.0254554852048069,0.0254554852048069,0.0277813671016928,0.0279105827626308,0.0318064349399147,0.0354050910970409,0.0354050910970409,0.037860188654865,0.0386354826204936,0.0394107765861223,0.0432872464142654,0.0437214110350175,0.0445470991084119,0.0456182969375888,0.0461299909549037,0.0461299909549037,0.0485178963690398,0.0518154800361804,0.0518154800361804,0.0518154800361804,0.0570991084119395,0.0586639100658999,0.0602144979971572,0.0604729293190334,0.0678382219925055,0.0730068484300296,0.080962656673989,0.0864452771675927,0.0880695180255847,0.092970668044967,0.101161648791833,0.113223930740405,0.127981651376147,0.128440366972477,0.128440366972477,0.128440366972477,0.130766248869363,0.136839384933454,0.144707326527975,0.147714174958005,0.153217469957359,0.161261144850756,0.175197053882931,0.17983201964078,0.24215014859801,0.303010724899858,0.464530301072488,2013-03-18 19:00:00,0.00116294094844295,0.00734011637240736,9
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000465176379377184,0.000775293965628634,0.00137356247577206,0.00158159968988241,0.002455097557824,0.00323039152345264,0.00323039152345264,0.00323039152345264,0.00361803850626695,0.0045225481328337,0.00607313606409097,0.0071068613515958,0.00969117457035792,0.0107248998578628,0.0124098720764957,0.0197053882930611,0.022987466080889,0.0265719085153122,0.0337769737692209,0.0354050910970409,0.037860188654865,0.040444501873627,0.0438041090580178,0.0454554852048068,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0471637162424086,0.0492311668174182,0.0505233234267993,0.0518154800361804,0.0518154800361804,0.0534461816772193,0.0558211655252616,0.0562088125080759,0.0595632510660291,0.0630921307662489,0.0678382219925055,0.0689365551104794,0.0726192014472153,0.0826980230003876,0.0864452771675927,0.0890631864581986,0.0965757849851404,0.106878149631736,0.120648662617909,0.128311151311539,0.128440366972477,0.128440366972477,0.130766248869363,0.133866132575268,0.136834216307017,0.141533789895336,0.147693500452255,0.148856441400698,0.155575655769479,0.16164879183357,0.170564672438299,0.179738984364905,0.179738984364905,0.201484687944178,0.221734074169789,0.251973123142525,2013-03-18 20:00:00,0.00155058793125727,0.00812952264602348,9
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217082310376019,0.000258431321876212,0.00137743894560021,0.00167980359219537,0.002455097557824,0.00271352887970022,0.00323039152345264,0.00323039152345264,0.00323039152345264,0.00335960718439075,0.00413490115001938,0.00531593229099366,0.00568548908127665,0.00607313606409097,0.0071068613515958,0.00801137097816255,0.00969117457035792,0.0126812249644657,0.019511564801654,0.0223543093422923,0.0256415557565578,0.0315286212688977,0.0327406641684972,0.0363096007236078,0.0392815609251841,0.0406667528104406,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0461299909549037,0.0472089417237369,0.0505233234267993,0.0518154800361804,0.0539966403928156,0.0561196537020287,0.0583925571779299,0.0629654994185295,0.0677090063315674,0.0696950510401859,0.072719989662747,0.0790476805788862,0.0845070422535211,0.0866042124305465,0.0897997157255459,0.0988357668949476,0.106680449670501,0.120815350820519,0.128311151311539,0.130766248869363,0.130766248869363,0.13645173795064,0.147711590644786,0.14895722961623,0.15622173407417,0.170104664685361,0.170564672438299,0.170564672438299,0.171298617392428,0.179738984364905,0.179738984364905,0.179738984364905,0.183641297325237,0.200540121462721,0.231215919369426,0.270381186199767,2013-03-18 21:00:00,0.00426411681095749,0.00821402029077439,9
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000646078304690529,0.00135676443985011,0.00238790541413619,0.00258431321876212,0.00258431321876212,0.00323039152345264,0.00323039152345264,0.00323039152345264,0.00348882284532885,0.00426411681095749,0.00607313606409097,0.0062411164233105,0.00775293965628634,0.00825558857733557,0.0109962527458328,0.0129215660938106,0.0166688202610156,0.0194689236335444,0.0226540896756687,0.0282051944695697,0.0338545031657836,0.0351466597751648,0.0392815609251841,0.0394185295257785,0.0409613645173795,0.0445290089158806,0.048843519834604,0.0533660679674377,0.0554696989275099,0.0607675410259724,0.0630572425377956,0.0659193694275748,0.0733014601369686,0.0787298100529785,0.0869001162940947,0.0889003747254166,0.0968083731748287,0.103388034629797,0.107148210363096,0.112364646595167,0.116810957488047,0.12346556402636,0.12622044191756,0.128311151311539,0.128311151311539,0.128311151311539,0.128311151311539,0.128311151311539,0.130766248869363,0.134282207003489,0.1373278201318,0.140845070422535,0.144897273549554,0.15622173407417,0.162036438816384,0.170564672438299,0.170564672438299,0.179738984364905,0.184261532497738,0.199855278459749,0.20872464142654,0.210343713658096,0.221734074169789,0.230717146918207,0.234572942240599,0.250040056854891,0.284623336348366,0.29194340354051,0.31373562475772,0.338365421889132,0.350236464659516,0.387052590774002,0.508075978808632,0.634562604987723,0.732652797519059,0.736141620364388,2013-03-18 22:00:00,0.0345005814704742,0.0145185549773481,9
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000775293965628634,0.00116294094844295,0.00142137227031916,0.00224059956066675,0.00258431321876212,0.00323039152345264,0.00335960718439075,0.00344101305078175,0.00468277555239695,0.00607313606409097,0.00633156738596717,0.00671921436878149,0.00775293965628634,0.00795580824395916,0.00969117457035792,0.0104729293190335,0.0117586251453676,0.0124202093293707,0.0158418400310118,0.0180294611706939,0.0193823491407158,0.0201576431063445,0.0222199250549167,0.0232355601498902,0.0262592066158419,0.029680837317483,0.033689107119783,0.0399483137356247,0.0413490115001939,0.047477710298488,0.0497480294611706,0.0527199896627471,0.0558082439591678,0.0586639100658999,0.0605091097040961,0.0630572425377956,0.064964465693242,0.0719731231425249,0.0749140715854762,0.0822780721023388,0.0886031787052591,0.0997544902442175,0.10298488176767,0.105604083214885,0.112805271998966,0.121171986044709,0.125468406770901,0.130766248869363,0.136622302623078,0.142912520997545,0.143196795451609,0.147693500452255,0.150319162682517,0.157643106344489,0.157917043545678,0.161261144850756,0.170564672438299,0.170564672438299,0.181392944824913,0.18693112805272,0.196717922212173,0.202815609251842,0.209985786277297,0.218455872851789,0.233621914976095,0.264310634448896,0.349466339320326,0.434346814833958,0.592464142654089,0.623696860059439,2013-03-18 23:00:00,0.01227548778912,0.00995563647849473,9
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215790153766639,0.000646078304690529,0.000775293965628634,0.00124563897144334,0.00142137227031916,0.00200025843132188,0.00258431321876212,0.00258431321876212,0.00320067192143688,0.00335960718439075,0.00335960718439075,0.00335960718439075,0.00335960718439075,0.00401602274195633,0.00524486367747771,0.00568548908127665,0.00633156738596717,0.00652539087737433,0.00729939268639359,0.00775293965628634,0.00814058663910065,0.00902442175991732,0.00980746866520223,0.011396821294741,0.0130326915622174,0.0145806951802558,0.0153766636516346,0.0175733298875823,0.0178821553172244,0.019738984364905,0.0200284274454064,0.0208967566869105,0.0236464659516733,0.0249386225610543,0.0273937201188784,0.0324848171598399,0.0381392944824913,0.0453546969892751,0.0462592066158418,0.0462592066158418,0.0534358444243442,0.0558211655252616,0.0560795968471379,0.0568548908127665,0.0639617521643623,0.0699470215790153,0.0817935133738209,0.0896756686910452,0.0941542834991602,0.100865744928285,0.106344488952061,0.10991600982039,0.115053624499289,0.120901925313348,0.127749063186458,0.137227031916268,0.137614678899082,0.150161519576173,0.162223801524744,0.170564672438299,0.173134771934358,0.179738984364905,0.183350562088124,0.20943274324848,0.229161390360511,0.248688461041478,0.454839126502131,2013-03-19 00:00:00,0.0347590127923505,0.00869026705875137,9
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000646078304690529,0.000646078304690529,0.00102080372141105,0.00142137227031916,0.00186458198733686,0.0024344230520739,0.00307791704354567,0.00323039152345264,0.00335960718439075,0.00361803850626695,0.0045225481328337,0.00527199896627472,0.00616358702674765,0.0068484300297196,0.00762372399534824,0.00783563767928674,0.00951285695826333,0.00994960589223414,0.00994960589223414,0.0122909936684326,0.0132846621010467,0.0165396046000776,0.0200284274454064,0.0200284274454064,0.0208037214110351,0.0228995994314511,0.0256247577206357,0.0308050135676444,0.0389921178446827,0.0394107765861223,0.0455084636257915,0.0556040832148856,0.0561958909419822,0.0581470474221475,0.0698436490502648,0.0705517508722057,0.0744682775552397,0.0817935133738209,0.0896756686910452,0.10087608218116,0.128262049360382,0.137227031916268,0.15471637162424,0.176379377180514,0.219322909936684,0.229099366843261,0.251672050652539,2013-03-19 01:00:00,0.00426411681095749,0.00250891353122908,9
