"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"347",0,0,0,0,0,0,0,0,0,0,0,0.000372141103501744,0.000646078304690529,0.000646078304690529,0.0017121075074299,0.00254296420726193,0.00374725416720507,0.00400568548908127,0.00413490115001938,0.00413490115001938,0.00516862643752422,0.00841452384028944,0.0100297196020157,0.0140845070422535,0.0244863677477711,0.0307946763147694,0.039369427574622,0.0417986820002585,0.0431580307533272,0.0481328336994444,0.0510052978420984,0.0533660679674377,0.0565538183227807,0.0625403798940431,0.0668432614032821,0.0683550846362578,0.0718439074815867,0.0718439074815867,0.0732562346556403,0.0759788086316061,0.0774764181418788,0.0843855795322392,0.0893797648274971,0.0935004522548133,0.0985463238144463,0.100658999870784,0.104186587414395,0.105956841969247,0.109065770771417,0.112934487659904,0.11764181418788,0.122527458327949,0.129502519705388,0.131541542834991,0.132575268122496,0.13434293836413,0.137228324072878,0.1427135288797,0.151828401602274,0.158366714045742,0.167463496575785,0.167610802429254,0.169660162811733,0.175397338157385,0.176767024163329,0.182077787827885,0.188393849334539,0.190593099883706,0.195663522418917,0.202468019123917,0.206745057500968,0.206745057500968,0.208574751259852,0.213497867941595,0.21895593745962,0.22369298358961,0.232477064220183,0.236650730068484,0.238661325752682,0.245742343972089,0.248635482620493,0.252099754490244,0.252099754490244,0.252099754490244,0.264892104923116,0.268543739501227,0.274583279493474,0.288280139552914,0.28835120816643,0.299987078433906,0.315027781367102,0.323845458069518,0.342421501485979,0.342421501485979,0.366332859542577,0.387031916268251,0.393514665977517,0.399405607959684,0.400826980230004,2013-04-15 11:00:00,0.173665848300814,0.020541196041041,9
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209329370719732,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00136193306628763,0.0021966662359478,0.00313347977774906,0.00387646982814317,0.00439333247189559,0.00474479906964724,0.00801137097816255,0.00883835120816642,0.0136710169272515,0.0168910711978292,0.0180901925313348,0.0222250936813541,0.0310117586251453,0.0362062281948572,0.0376211396821295,0.0395399922470603,0.040315286212689,0.0421243054658225,0.0433105052332342,0.0445871559633028,0.0465525261661713,0.0483266571908516,0.0493603824783563,0.0538234914071585,0.0576689494766765,0.0584726708877116,0.0627988112159193,0.0668691045354697,0.0683550846362578,0.0683550846362578,0.0705517508722057,0.0715648016539604,0.0763858379635612,0.0845070422535211,0.0899353921695309,0.0931567385967178,0.10012533919111,0.109445664814575,0.113718826721798,0.116035663522419,0.12131412327174,0.124160744282207,0.125985269414653,0.132575268122496,0.132575268122496,0.132575268122496,0.132913813154155,0.136580953611578,0.137743894560021,0.141914976095103,0.151828401602274,0.157901537666365,0.162036438816384,0.164899857862773,0.167851143558599,0.176767024163329,0.176767024163329,0.177800749450834,0.188033337640522,0.190593099883706,0.194211138389973,0.194728001033725,0.195580824395916,0.20118878408063,0.20118878408063,0.20118878408063,0.201657836929835,0.206745057500968,0.216565447732266,0.218405478744024,0.234397208941724,0.234653055950381,0.252325881896886,0.276521514407546,0.281200413490114,0.299441788344746,0.341142266442693,2013-04-15 12:00:00,0.0865744928285307,0.0136130617455078,9
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183486238532105,0.000646078304690529,0.000993668432614035,0.00138002325881897,0.00202610156350951,0.0021966662359478,0.00258431321876212,0.00284274454063832,0.0042834991600982,0.00607313606409097,0.00749450833441012,0.00814058663910065,0.00865744928285307,0.0112417625016152,0.0149890166688203,0.0162811732782013,0.0172373691691433,0.0200284274454064,0.02438428737563,0.0282413748546323,0.0364388163845458,0.0372141103501744,0.0399857862772968,0.0409613645173795,0.0421243054658225,0.0434319679545162,0.0463819614937331,0.0471637162424086,0.0484558728517896,0.0493603824783563,0.0493603824783563,0.0542964207261919,0.0569841064737046,0.0585346944049618,0.0627988112159193,0.0642201834862385,0.0678834474738338,0.0701641038893914,0.0705517508722057,0.0724434681483396,0.0750742990050394,0.07653443597364,0.0804884351983459,0.0851531205582117,0.0861997674118103,0.094069001162941,0.094069001162941,0.095578240082698,0.110399276392299,0.121317999741568,0.13231683680062,0.132575268122496,0.135029073523711,0.146359994831373,0.152474479906965,0.160873497867942,0.168044967050006,0.176800620235173,0.179673084377826,0.190593099883706,0.194495412844037,0.20118878408063,0.20118878408063,0.220364388163846,0.234397208941724,0.247564284791316,0.250032303915234,0.256622302623078,0.256750226127407,0.294740922599819,0.312718697506137,2013-04-15 13:00:00,0.047809794547099,0.00976660466925358,9
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00122884093552138,0.00129215660938106,0.0021966662359478,0.0021966662359478,0.0023258818968859,0.00277296808373175,0.00380540121462722,0.00503941077658612,0.00607313606409097,0.00735753973381569,0.00788215531722444,0.00814058663910065,0.00839901796097687,0.008853857087479,0.0102080372141103,0.0124977387259336,0.0142589481845199,0.0153353146401344,0.0162811732782013,0.0162811732782013,0.0195115648016539,0.0215014859801008,0.0258431321876212,0.0340509109704096,0.0372141103501744,0.0396692079079984,0.0410905801783176,0.0421243054658225,0.0449567127535858,0.0481535082051945,0.0484558728517896,0.0496705000646078,0.0564672438299522,0.0628427445406383,0.0642201834862385,0.0736529267347202,0.0765150536244992,0.0851893009432743,0.0943041736658483,0.105786277296808,0.116035663522419,0.121075074299005,0.126571908515312,0.127680578886161,0.139135547228324,0.145755265538183,0.167217986820002,0.171339966403928,0.183098591549295,0.250164103889391,0.257074557436361,2013-04-15 14:00:00,0.000387646982814317,0.00358113438298216,9
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42705775939992e-05,0.000258431321876212,0.000697764569065768,0.00103372528750485,0.00159968988241375,0.0021966662359478,0.0023258818968859,0.0023258818968859,0.002455097557824,0.00439333247189559,0.00607313606409097,0.00649179480553042,0.0069776456906577,0.0069776456906577,0.00788215531722444,0.00859413360899337,0.0108541155188009,0.0112417625016152,0.0128853857087479,0.0144023775681612,0.0162811732782013,0.0181095748804756,0.0237498384804239,0.0263341516991861,0.0364388163845458,0.0364388163845458,0.0364388163845458,0.0385708747900245,0.0435766894947667,0.0492027393720119,0.0625403798940431,0.0627251582891846,0.0703320842486108,0.0805323685230651,0.100007752939656,0.11039539992247,0.1173278201318,0.127296808373175,0.146080889003747,0.179480553043029,0.207590127923504,0.217539733815738,2013-04-15 15:00:00,0,0.00161801462094782,9
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00103372528750485,0.00119782917689624,0.00142137227031916,0.0023258818968859,0.002455097557824,0.00439333247189559,0.00503941077658612,0.006208812508076,0.007572037730973,0.00900762372399542,0.0108773743377698,0.0120390231296033,0.0148546323814446,0.0174311926605505,0.0252151440754619,0.02933195503295,0.02933195503295,0.02933195503295,0.0307533273032691,0.0347926088641944,0.0369866907869236,0.0491290864452772,0.0625403798940431,0.0883835120816643,0.0996252745832794,0.112088125080759,0.179532239307404,0.212957746478873,2013-04-15 16:00:00,0.00116294094844295,0.000907717046417137,9
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000674505750096916,0.00106086057630186,0.00142137227031916,0.00222121721152605,0.002455097557824,0.00361803850626695,0.00439333247189559,0.00519446956971182,0.00675539475384416,0.00944954128440365,0.010983331179739,0.0113709781625533,0.0130637033208425,0.0147758108282724,0.0173148985657062,0.0173691691433002,0.0272670887711591,0.02933195503295,0.0307533273032691,0.0397376922082954,0.0832458974027652,0.11377955808244,2013-04-15 17:00:00,0,0.000223638243136886,9
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155058793125733,0.000387646982814317,0.000540121462721282,0.000775293965628634,0.00144204677606925,0.00155058793125727,0.00286083473316965,0.00387646982814317,0.00503941077658612,0.00614420467760694,0.00896756686910454,0.0113709781625533,0.0124047034500581,0.0165938751776716,0.0173148985657062,0.0229616229487014,0.0307533273032691,0.0385631218503681,0.0463341516991857,0.0720222250936813,2013-04-15 18:00:00,0,0.000134111629278964,9
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162811732782012,0.000258431321876212,0.000646078304690529,0.000775293965628634,0.00116294094844295,0.00144850755911617,0.0021966662359478,0.00284274454063832,0.00330016798035922,0.00361803850626695,0.00441400697764568,0.00516862643752422,0.00671921436878149,0.00723607701253392,0.00952577852435713,0.0113994056079597,0.0129344876599044,0.0155278459749322,0.0174389456002068,0.0241633285954257,0.0271352887970022,0.0307533273032691,0.0314149114872719,0.0445794030236464,0.0497738725933581,0.118348623853211,2013-04-15 19:00:00,0,0.000228940131382307,9
"356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000563380281690142,0.000646078304690529,0.000863160615066556,0.00116294094844295,0.00142137227031916,0.00171081535082052,0.0021966662359478,0.00275100142137226,0.00361803850626695,0.00503941077658612,0.00516862643752422,0.00516862643752422,0.00529784209846234,0.00723607701253392,0.00737821423956585,0.0093035275875436,0.0108541155188009,0.0110569841064737,0.0129215660938106,0.0129215660938106,0.0143429383641297,0.0173148985657062,0.0185321100917432,0.021454968342163,0.0253262695438686,0.0263599948313735,0.0311409742860834,0.0316216565447732,0.0380204160744283,0.0445794030236464,0.0521824525132445,0.0702933195503294,0.0923891975707455,0.128083731748288,0.179480553043029,0.281903346685619,2013-04-15 20:00:00,0,0.000736740319593401,9
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000775293965628634,0.00103372528750485,0.001091872334927,0.0012766507300685,0.00142137227031916,0.00282207003488822,0.00354180126631347,0.00516862643752422,0.00529784209846234,0.00671921436878149,0.0069776456906577,0.00793384158159972,0.010434164620752,0.0108541155188009,0.0108541155188009,0.0111022095878021,0.0130016798035922,0.0139552913813154,0.0143804109058017,0.0150975578240083,0.0188654864969635,0.0192531334797778,0.0212882801395529,0.0248094069001163,0.0253262695438686,0.0263599948313735,0.0307533273032691,0.0311409742860834,0.0313373820907094,0.0352758754361028,0.0368264633673601,0.0379894043158031,0.0383770512986174,0.0473472024809407,0.0518878408063056,0.0625868975319808,0.0648882284532886,0.0708231037601758,0.0772709652409871,0.100462592066158,0.101175862514537,0.109962527458328,0.130456131283111,0.155188008786664,0.188782788473963,0.213105052332342,0.285437395012275,2013-04-15 21:00:00,0,0.00216076686231745,9
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00211396821294741,0.00348882284532885,0.00439333247189559,0.0050820519446957,0.00529784209846234,0.00615324977387259,0.0069776456906577,0.00917431192660551,0.00933970797260626,0.0105956841969247,0.011471766378085,0.0138260757203773,0.0139552913813154,0.0143726579661455,0.0146013696860059,0.0159465047163717,0.0194081922729036,0.0249076108024293,0.0264995477451867,0.0311409742860834,0.0311409742860834,0.0346297971314123,0.0368264633673601,0.0379894043158031,0.0383770512986174,0.0383770512986174,0.0468148339578757,0.0498849980617652,0.0642770383770513,0.0772709652409871,0.0808786664943791,0.101175862514537,0.117591420080113,0.14198216823879,0.188610931644915,0.221006589998708,2013-04-15 22:00:00,0.0249386225610543,0.00728836106249205,9
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000516862643752422,0.000589223413877754,0.000775293965628634,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.00284274454063832,0.00400568548908127,0.00439333247189559,0.00457423439720895,0.00503941077658612,0.00534435973640006,0.00885256493086963,0.0104664685359866,0.010711978291769,0.0130507817547487,0.0140056854890813,0.0193306628763407,0.0227419563251066,0.0253262695438686,0.0307533273032691,0.0311409742860834,0.0346297971314123,0.0384545806951803,0.0494895981392945,0.0604005685489079,0.0773717534565187,0.104538054012146,0.181684972218633,2013-04-15 23:00:00,0.00374725416720507,0.00138578445000463,9
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000173148985657066,0.000258431321876212,0.000687427316190729,0.00129215660938106,0.00142137227031916,0.00155058793125727,0.00155058793125727,0.00206745057500969,0.0021966662359478,0.002455097557824,0.00361803850626695,0.00387646982814317,0.00439333247189559,0.00439333247189559,0.00503941077658612,0.00506396175216437,0.00516862643752422,0.00564414006977646,0.00723607701253392,0.00812766507300683,0.0104845587285179,0.0129383641297326,0.0147615971055692,0.0181328336994444,0.022780721023388,0.0307533273032691,0.0311409742860834,0.033428091484688,0.0409484429512856,0.0485980100788215,0.0699211784468277,0.0847654735753973,0.137462204419175,0.21302623077917,2013-04-16 00:00:00,0.00529784209846234,0.00174235128125812,9
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000591807727096522,0.000775293965628634,0.000775293965628634,0.00129215660938106,0.00149114872722574,0.00155058793125727,0.00174699573588318,0.00206745057500969,0.00264892104923116,0.00361286987982944,0.00464659516733428,0.00516862643752422,0.00516862643752422,0.00567256751518285,0.00607313606409097,0.00721798682000258,0.00982039023129602,0.0110363096007236,0.0129215660938106,0.0151905930998837,0.0156040832148857,0.0169698927510015,0.0207675410259723,0.023265279751906,0.026975061377439,0.0290735237110738,0.0311409742860834,0.0352758754361028,0.0378989533531464,0.0419950898048843,0.0455717792996511,0.0494895981392945,0.0495567902829823,0.0524615583408709,0.056338028169014,0.0576689494766765,0.0640909678253003,0.0673071456260499,0.0699056725675151,0.0708218116035664,0.0755911616487918,0.0809109704096137,0.0906370332084247,0.101175862514537,0.109574880475514,0.110910970409613,0.121922729034759,0.136522806564156,0.140935521385192,0.141749580049102,0.142152732911229,0.155492957746479,0.170564672438299,0.184377826592582,0.205535598914588,0.219576172632122,0.22588706551234,0.307088771159064,2013-04-16 01:00:00,0.00749450833441012,0.00486962857676128,9
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37537149502523e-05,0.000211913683938492,0.000387646982814317,0.000387646982814317,0.000595684196924669,0.000775293965628634,0.000775293965628634,0.000925184132316835,0.00142137227031916,0.00193823491407158,0.00200930352758754,0.00335960718439075,0.00413490115001938,0.00491019511564802,0.00530042641168109,0.00581470474221475,0.00639488305982685,0.00703966920790799,0.0082542964207262,0.00982039023129602,0.010983331179739,0.012058405478744,0.0142137227031916,0.0149890166688203,0.0156118361545419,0.0161519576172633,0.0179945729422405,0.0240883835120816,0.0248094069001163,0.0253727871818064,0.0286535728130249,0.0310117586251453,0.0322173407416979,0.0354361028556662,0.0379002455097558,0.0388939139423697,0.0395231942111384,0.0419950898048843,0.0433570228711719,0.0449670500064608,0.0452900891588061,0.0471068613515958,0.0522625662230262,0.0540819227290347,0.057643106344489,0.0624886936296679,0.0645328853857088,0.070233880346298,0.0755911616487918,0.0772709652409871,0.0845458069518025,0.10175474867554,0.113580565964595,0.128238790541413,0.137126243700736,0.149450833441013,0.152991342550717,0.152991342550717,0.155446440108541,0.175958134125855,0.182381444631089,0.191885256493086,0.208048843519835,0.229319033466856,0.271227548778911,2013-04-16 02:00:00,0.024421759917302,0.00622190479546727,9
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63599948313731e-06,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.000775293965628634,0.00109058017831762,0.00173536632639876,0.00199250549166558,0.00335960718439075,0.00413490115001938,0.00439333247189559,0.00483008140586639,0.00616875565318517,0.00676573200671921,0.00702287117198604,0.00861610027135289,0.00951802558470086,0.0101511823232976,0.0112727742602403,0.0142912520997545,0.0151014342938364,0.0170564672438299,0.0196407804625921,0.0202300038764699,0.0253262695438686,0.0278123788603179,0.0310117586251453,0.0351466597751648,0.0361803850626695,0.0419950898048843,0.0455265538183228,0.0492776844553559,0.0502648921049231,0.0558625145367618,0.0605439979325493,0.0672825946504716,0.0719653702028685,0.0897945470991084,0.0998255588577335,0.10983331179739,0.113580565964595,0.130941982168239,0.141148727225739,0.144382995219021,0.152868587672826,0.170993668432613,0.19179351337382,0.219074815867683,0.319635611836155,2013-04-16 03:00:00,0.0180901925313348,0.00542465709426609,9
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106422018348624,0.000258431321876212,0.000387646982814317,0.00044967050006461,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00134642718697506,0.00180901925313348,0.00204160744282206,0.0032807856312185,0.00335960718439075,0.00361803850626695,0.00439333247189559,0.00439333247189559,0.00508334410130508,0.00555627342033854,0.00633156738596717,0.00671921436878149,0.00671921436878149,0.00671921436878149,0.00701382607572036,0.00762372399534824,0.00920790799844941,0.00982039023129602,0.00982039023129602,0.0107546194598786,0.0110686135159582,0.0130365680320456,0.0144721540250678,0.0147796872981005,0.0153766636516346,0.0180901925313348,0.020152474479907,0.023129603307921,0.0253262695438686,0.0292247060343714,0.0310272645044579,0.0347150794676315,0.0429900503941077,0.0488435198346039,0.0527716759271224,0.0761170693888099,0.079596847137873,0.0865421889132963,0.111621656544772,0.141776715337899,0.179480553043029,0.212947409225998,2013-04-16 04:00:00,0.00568548908127665,0.00177616863296357,9
