"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"613",0.00280718336483932,0.0203812224322622,0.0389461247637051,0.0411153119092628,0.0444234404536862,0.0444234404536862,0.0452000630119723,0.0726212980466289,0.08174543163201,0.0820573408947701,0.0859940138626339,0.0900567107750473,0.100053560176434,0.103969754253308,0.103969754253308,0.122325141776938,0.130434782608696,0.134373030875866,0.13768115942029,0.160995589161941,0.177063642091998,0.194555765595463,0.21097038437303,0.2177063642092,0.233144297416509,0.242775677378702,0.250315059861374,0.250630119722747,0.253623188405798,0.253623188405798,0.253623188405798,0.26010081915564,0.263705103969754,0.275066162570889,0.298046628859484,0.305500945179584,0.311909262759924,0.321153119092628,0.325299306868304,0.328197857592942,0.341343730308758,0.343730308758664,0.345327662255828,0.350831758034026,0.370006301197227,0.380296156269692,0.393056080655324,0.396502835538752,0.396502835538752,0.409971644612476,0.429806238185255,0.433673597983616,0.44800252047889,0.456594202898551,0.45778197857593,0.470856962822936,0.480655324511657,0.485879017013233,0.490233144297416,0.498204158790171,0.50393824826717,0.518588531821045,0.519061121613106,0.531676118462509,0.543163201008191,0.56466288594833,0.574826717076244,0.581915563957151,0.609483301827348,0.609483301827348,0.628334908632639,0.63912413358538,0.656269691241336,0.669432892249528,0.701441398865784,0.714240705734089,0.730743541272842,0.732199117832388,0.732199117832388,0.735979836168872,0.736947069943289,0.75002520478891,0.754253308128544,0.754253308128544,0.754253308128544,0.754253308128544,0.754253308128544,0.754253308128544,0.754253308128544,0.754253308128544,0.754253308128544,0.778021424070573,0.796039697542534,0.837901701323251,0.858853182104599,0.859168241965974,0.907687460617518,0.929927536231884,0.969643982356648,2013-11-26 13:00:00,0.342627599243856,0.0406767458771712,4
"614",0.0298377441713925,0.041077504725898,0.0411153119092628,0.0604599873976056,0.0751417769376182,0.0819155639571518,0.0857214870825458,0.0885318210459987,0.0927851291745431,0.103969754253308,0.127355072463768,0.133900441083806,0.156079080025204,0.158475110270951,0.16351606805293,0.204650283553875,0.214992123503466,0.221644612476371,0.230992438563328,0.238027725267802,0.25374763705104,0.26339004410838,0.263632640201638,0.267485822306238,0.267485822306238,0.284322621298047,0.298046628859484,0.309880277252678,0.318826402016384,0.332088846880908,0.341961247637051,0.350428481411468,0.361332703213611,0.368827977315691,0.374968494013863,0.386420919974796,0.392372400756143,0.396502835538752,0.398865784499055,0.410838059231253,0.42049306868305,0.434064272211721,0.445337114051669,0.446181474480151,0.45778197857593,0.458692501575299,0.479699117832388,0.485349716446125,0.485349716446125,0.488106490233144,0.497006931316951,0.500787649653435,0.50393824826717,0.506288594833018,0.518588531821045,0.531449275362319,0.543163201008191,0.563484562066792,0.571361058601134,0.57690611216131,0.581050724637681,0.595469439193447,0.609483301827348,0.612476370510397,0.626496534341526,0.633427851291745,0.660365469439193,0.662728418399495,0.662728418399495,0.662728418399495,0.662728418399495,0.662993068683049,0.669187145557656,0.673597983616886,0.700535601764335,0.700535601764335,0.703687775677379,0.714240705734089,0.717216446124764,0.732199117832388,0.735979836168872,0.735979836168872,0.738657844990548,0.741033396345305,0.743092312539382,0.754253308128544,0.754253308128544,0.754366729678639,0.774258034026465,0.795841209829868,0.80848141146818,0.84199747952111,0.849243856332703,0.858853182104599,0.859262759924386,0.892734719596723,0.909425015752993,0.929287964713295,0.950116572148708,2013-11-26 14:00:00,0.489918084436044,0.0344024700374889,4
"615",0.00282608695652174,0.0365816005040958,0.0411153119092628,0.061411468178954,0.0751417769376182,0.0818021424070573,0.0819155639571518,0.0820730938878388,0.0820730938878388,0.0956521739130436,0.124448645242596,0.13768115942029,0.14778670447385,0.158475110270951,0.158475110270951,0.191713925645873,0.221591052299937,0.221644612476371,0.231381537492124,0.234971644612476,0.253317580340265,0.26339004410838,0.26339004410838,0.263629489603024,0.266225582860743,0.26890359168242,0.286654064272212,0.30354127284184,0.320954631379962,0.327252678008822,0.342080970384374,0.348374291115312,0.361020793950851,0.371140516698172,0.374283238815375,0.374965343415249,0.383856332703214,0.396502835538752,0.408856332703214,0.41902961562697,0.42305293005671,0.43241965973535,0.440045683679899,0.445337114051669,0.445337114051669,0.446613106490233,0.455116572148709,0.463509766855703,0.477714240705734,0.479993698802773,0.485349716446125,0.494990548204159,0.500787649653435,0.50393824826717,0.513303402646503,0.518588531821045,0.534146187775678,0.553840579710144,0.569943289224953,0.571361058601134,0.58049779458097,0.581036546943919,0.591288594833019,0.609483301827348,0.612019533711406,0.623503465658474,0.627019533711405,0.635601764335223,0.65957781978576,0.660365469439193,0.66300252047889,0.664618777567737,0.67440611216131,0.681947069943289,0.700535601764335,0.700535601764335,0.700535601764335,0.714240705734089,0.723774417139257,0.735979836168872,0.738657844990548,0.740318210459987,0.743095463137996,0.755198487712666,0.756931316950221,0.783679899180844,0.794881852551986,0.814284814114682,0.829412413358538,0.832262129804663,0.842607120352868,0.849936988027725,0.859300567107751,0.871568998109641,0.893265595463138,0.909842470069314,0.929111531190926,0.955103969754253,0.980018903591683,2013-11-26 15:00:00,0.366887208569628,0.044240243805414,4
"616",0.00329395085066163,0.0552930056710775,0.0726212980466289,0.0800252047889098,0.0819155639571518,0.0820730938878388,0.0943966603654695,0.13768115942029,0.13768115942029,0.140469439193447,0.158475110270951,0.158475110270951,0.172436988027725,0.224618777567739,0.235389098928796,0.26339004410838,0.26365154379332,0.266140516698172,0.269669187145558,0.293887838689352,0.299149338374291,0.31499054820416,0.329862948960303,0.33760554505356,0.356332703213611,0.364209199747953,0.371140516698172,0.371140516698172,0.375526149968494,0.386294896030246,0.392722117202268,0.392722117202268,0.392722117202268,0.398865784499055,0.415461562696913,0.417611846250788,0.421118462507876,0.43241965973535,0.442329867674859,0.445337114051669,0.445337114051669,0.445337114051669,0.445337114051669,0.445513547574038,0.454127284183995,0.459199747952112,0.465825456836799,0.477718966603654,0.478668872085696,0.483301827347196,0.489287964713295,0.502577189666036,0.505828607435412,0.506118462507877,0.515122873345936,0.520333963453056,0.541839949590422,0.545730938878387,0.571361058601134,0.581726528040328,0.594990548204159,0.603720856962823,0.623503465658474,0.626496534341526,0.644462822936357,0.664303717706365,0.664618777567737,0.673597983616886,0.681947069943289,0.681947069943289,0.684940138626338,0.700220541902962,0.700535601764335,0.705734089477,0.709632955261499,0.717240075614367,0.725267800882168,0.742139256458727,0.752678008821677,0.761783238815374,0.786389413988658,0.786389413988658,0.789243856332704,0.79822936357908,0.808459357277883,0.813235664776308,0.819366729678639,0.82703213610586,0.842326717076246,0.85800252047889,0.864209199747953,0.88047258979206,0.904610901071205,0.910154379332074,0.934640831758034,0.942816635160681,0.94992438563327,0.9558947700063,0.979551039697544,2013-11-26 16:00:00,0.421707624448645,0.0367672371159611,4
"617",0.0701638311279143,0.0726212980466289,0.0800252047889098,0.0820730938878388,0.126756458727159,0.155954631379962,0.155954631379962,0.200504095778199,0.232356647763076,0.26339004410838,0.26339004410838,0.263705103969754,0.263705103969754,0.265872715816005,0.284152488972905,0.299464398235665,0.320992438563327,0.335554505356017,0.345943604284814,0.358065532451166,0.371140516698172,0.374580970384374,0.392722117202268,0.392722117202268,0.392722117202268,0.392722117202268,0.392722117202268,0.406578449905483,0.419289540012603,0.442028985507246,0.445337114051669,0.445337114051669,0.445337114051669,0.456093257718967,0.459199747952112,0.462665406427221,0.465973534971645,0.479873976055451,0.481627284183995,0.489287964713295,0.497637051039698,0.502687460617517,0.505828607435412,0.505828607435412,0.5109404536862,0.520951480781348,0.543635790800251,0.571361058601134,0.574012287334594,0.587429111531191,0.594990548204159,0.596250787649654,0.60538752362949,0.60538752362949,0.609483301827348,0.613308128544424,0.625149653434153,0.628037177063643,0.647448015122873,0.657876496534341,0.679902331442974,0.681947069943289,0.69793793320731,0.705897920604915,0.709239130434783,0.717889098928796,0.725267800882168,0.727000630119722,0.739146187775677,0.741965973534972,0.743226212980467,0.752678008821677,0.75958254568368,0.764335223692501,0.775716761184626,0.786389413988658,0.786389413988658,0.786389413988658,0.786389413988658,0.786389413988658,0.786389413988658,0.794092627599244,0.798418399495904,0.803868935097668,0.813807498424701,0.822385003150599,0.835420604914934,0.84199747952111,0.847919029615628,0.872873345935728,0.887793005671077,0.892822936357908,0.916271266540644,0.929111531190926,0.938720856962822,0.943049779458097,0.950028355387524,0.960551354757403,0.979574669187147,2013-11-26 17:00:00,0.607908002520478,0.0338297270117686,4
"618",0.0704158790170132,0.0800252047889098,0.153738185255198,0.155954631379962,0.155954631379962,0.155954631379962,0.172337744171393,0.237712665406427,0.26339004410838,0.263705103969754,0.263705103969754,0.263705103969754,0.265486767485821,0.280652173913043,0.302985192186516,0.321361058601134,0.337901701323251,0.350504095778199,0.363106490233144,0.365154379332073,0.376496534341526,0.392722117202268,0.392722117202268,0.392722117202268,0.392722117202268,0.409867674858223,0.438753938248267,0.445337114051669,0.458605860113422,0.464760554505355,0.46565847511027,0.465973534971645,0.477315689981096,0.479993698802773,0.479993698802773,0.485393824826716,0.497637051039698,0.505828607435412,0.520951480781348,0.530907372400756,0.551164146187775,0.569508506616257,0.576030245746691,0.583654694391935,0.587523629489603,0.595671077504726,0.60538752362949,0.60538752362949,0.60538752362949,0.60538752362949,0.606390989287965,0.611531190926276,0.611975425330813,0.624133585381223,0.629497479521109,0.647448015122873,0.661850976685571,0.683137996219281,0.70730938878387,0.70730938878387,0.719754253308129,0.725267800882168,0.726802142407058,0.739672337744172,0.741965973534972,0.742753623188406,0.752678008821677,0.758349086326403,0.784656584751102,0.786389413988658,0.786389413988658,0.786698172652804,0.800804977945809,0.803087586641461,0.803087586641461,0.81316950220542,0.818437303087587,0.835705734089477,0.838846880907372,0.838846880907372,0.84072936357908,0.845516698172653,0.861531190926276,0.867277882797732,0.884530560806554,0.886893509766856,0.892310964083176,0.900989287964712,0.91031190926276,0.915406427221172,0.91895400126024,0.934467548834278,0.938820100819155,0.940891619407688,0.944179269061122,0.954001260239446,0.960154379332073,0.974492753623188,0.984905482041588,2013-11-26 18:00:00,0.824039067422811,0.0616532813961927,4
"619",0.0820730938878388,0.155954631379962,0.155954631379962,0.155954631379962,0.157750472589792,0.252416509136736,0.265756143667298,0.317088846880907,0.33268588531821,0.337901701323251,0.350192186515439,0.350504095778199,0.361836798991808,0.364524259609325,0.382797731568998,0.426005040957782,0.442028985507246,0.442028985507246,0.46565847511027,0.46591052299937,0.493931947069944,0.520708884688091,0.535286704473851,0.566269691241337,0.578331758034027,0.580655324511658,0.586011342155009,0.59269061121613,0.60538752362949,0.60538752362949,0.60538752362949,0.60538752362949,0.606337429111531,0.611531190926276,0.611531190926276,0.622999369880278,0.630277252678009,0.631704473850031,0.636893509766856,0.670919974795212,0.678851606805293,0.684782608695652,0.696302772526781,0.710396975425331,0.721975425330813,0.730828607435412,0.741965973534972,0.742999369880278,0.758349086326403,0.771030245746692,0.786389413988658,0.801039697542533,0.802299936988028,0.803087586641461,0.803087586641461,0.811581600504097,0.813484562066792,0.824766855702584,0.828473534971645,0.831285444234405,0.836798991808444,0.838846880907372,0.838846880907372,0.841852551984877,0.844990548204159,0.844990548204159,0.844990548204159,0.856805293005671,0.857592942659106,0.85908947700063,0.861531190926276,0.861531190926276,0.861701323251418,0.868147448015123,0.886893509766856,0.886893509766856,0.886893509766856,0.886893509766856,0.887399180844361,0.895022054190296,0.896817895400127,0.901367359798361,0.905036231884058,0.907101449275362,0.915406427221172,0.915406427221172,0.918714555765595,0.921758034026465,0.934467548834278,0.936862003780718,0.938720856962822,0.940768746061752,0.943816950220541,0.948960302457467,0.951866729678639,0.968311279143038,0.981343730308759,0.990239445494643,0.992928481411468,2013-11-26 19:00:00,0.973850031505987,0.0782587122007731,4
"620",0.155456836798992,0.155954631379962,0.155954631379962,0.180806553245117,0.250787649653435,0.277548834278512,0.350295352867046,0.362325141776937,0.442028985507246,0.46565847511027,0.46565847511027,0.496219281663516,0.520951480781348,0.560645872715817,0.580300882167613,0.586011342155009,0.595775047258979,0.606805293005671,0.611531190926276,0.630434782608696,0.630434782608696,0.630434782608696,0.630434782608696,0.637240075614367,0.663909892879646,0.684782608695652,0.700727788279773,0.719754253308129,0.74000472589792,0.758349086326403,0.773944549464399,0.783768115942029,0.795118147448015,0.802819785759294,0.813484562066792,0.820680529300567,0.825456836798993,0.827189666036546,0.827189666036546,0.827189666036546,0.829867674858223,0.830689981096409,0.836798991808444,0.838846880907372,0.840233144297416,0.844990548204159,0.844990548204159,0.844990548204159,0.856805293005671,0.857592942659106,0.858223062381853,0.859168241965974,0.861531190926276,0.861531190926276,0.862948960302457,0.867674858223062,0.868147448015123,0.884420289855072,0.886893509766856,0.886893509766856,0.886893509766856,0.887073093887839,0.89155482041588,0.894354127284184,0.896817895400127,0.898210459987398,0.90364209199748,0.905009451795841,0.905058286074354,0.906427221172023,0.909892879647132,0.913988657844991,0.915406427221172,0.915406427221172,0.915406427221172,0.918714555765595,0.922797731568998,0.924521109010712,0.926118462507877,0.926118462507877,0.927536231884059,0.933534971644613,0.934788909892879,0.940138626339004,0.943809073724007,0.944143037177064,0.947700063011972,0.948960302457467,0.95179584120983,0.95179584120983,0.954316320100819,0.959155639571518,0.967076244486452,0.972904851921866,0.975567107750473,0.982085696282293,0.98613736609956,0.989152488972905,0.992126654064272,2013-11-26 20:00:00,0.983931947069943,0.051825162553385,4
"621",0.155954631379962,0.23152488972905,0.252010081915563,0.339344675488344,0.46565847511027,0.46565847511027,0.526420919974796,0.575563957151859,0.586011342155009,0.59593572778828,0.619993698802773,0.636118462507877,0.668635790800252,0.684782608695652,0.704938563327032,0.723724007561437,0.738668872085697,0.752911153119093,0.782139256458728,0.79269061121613,0.797574039067423,0.81341524889729,0.825456836798993,0.827189666036546,0.827189666036546,0.829867674858223,0.831285444234405,0.831285444234405,0.831285444234405,0.836798991808444,0.836798991808444,0.840132325141777,0.841367359798361,0.844990548204159,0.851646187775678,0.857309388783869,0.861531190926276,0.861531190926276,0.866120037807183,0.875582860743541,0.885149653434153,0.886893509766856,0.886893509766856,0.88715816005041,0.891146817895401,0.891146817895401,0.894297416509136,0.894297416509136,0.896817895400127,0.898550724637681,0.900913673597983,0.903434152488974,0.904536862003781,0.905009451795841,0.905009451795841,0.905009451795841,0.905009451795841,0.906427221172023,0.906427221172023,0.906427221172023,0.906611531190926,0.909892879647132,0.913988657844991,0.914499054820416,0.915406427221172,0.915406427221172,0.915406427221172,0.915406427221172,0.918062381852552,0.920352867044739,0.924568367989918,0.926118462507877,0.926118462507877,0.927536231884059,0.932577189666036,0.934467548834278,0.93635790800252,0.944076874606176,0.94632325141777,0.947700063011972,0.947700063011972,0.947700063011972,0.948021424070573,0.95179584120983,0.953237240075614,0.955192186515438,0.95698645242596,0.962665406427221,0.966357908002521,0.967281033396346,0.972961562696913,0.978872085696282,0.981253938248267,0.984442344045369,0.987712665406427,0.989930686830499,0.992132955261499,0.992759924385633,0.995434782608695,2013-11-26 21:00:00,0.948802772526781,0.0212914100042647,4
"622",0.145343415248897,0.255264650283554,0.317767800882169,0.363509766855702,0.441068052930056,0.470989287964712,0.529936988027726,0.565066162570889,0.580371770636422,0.617800882167611,0.630434782608696,0.637996219281664,0.651501260239445,0.672810333963454,0.684522684310019,0.696912413358539,0.719754253308129,0.722564587271582,0.728681474480151,0.734719596723378,0.739445494643983,0.742759924385633,0.751102709514807,0.763112791430373,0.769533711405166,0.785425330812854,0.791967548834278,0.798853182104599,0.806219281663516,0.813248267170762,0.820775047258979,0.822003780718336,0.82698172652804,0.82822936357908,0.831285444234405,0.837403906742281,0.841134215500945,0.841367359798361,0.841367359798361,0.841367359798361,0.841367359798361,0.848371140516698,0.850819155639571,0.859168241965974,0.863004095778198,0.874691241335854,0.880122873345936,0.891146817895401,0.891146817895401,0.894297416509136,0.894297416509136,0.898386893509767,0.898550724637681,0.898550724637681,0.899968494013862,0.900913673597983,0.902895400126025,0.905009451795841,0.905425330812854,0.906427221172023,0.906427221172023,0.906427221172023,0.906427221172023,0.906427221172023,0.909892879647132,0.915406427221172,0.915406427221172,0.915406427221172,0.919344675488342,0.919344675488342,0.921936042848141,0.922652804032766,0.925015752993068,0.927514177693762,0.928796471329552,0.928796471329552,0.934467548834278,0.938563327032136,0.943512917454316,0.946691871455577,0.947700063011972,0.947700063011972,0.948805923125394,0.951663516068054,0.955103969754253,0.958475110270952,0.963021424070574,0.964751102709514,0.967753623188407,0.971959672337745,0.972904851921866,0.974977945809704,0.977536231884059,0.981253938248267,0.981253938248267,0.984889729048519,0.989297416509136,0.994959042218021,0.995748267170763,2013-11-26 22:00:00,0.862318840579711,0.015672055145023,4
