"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"409",0,0.0265124693112806,0.0592893138648404,0.0702106215273291,0.113367360124047,0.116392298746608,0.153184269156222,0.189109704096137,0.202517121075075,0.216436232071326,0.219278976611966,0.221346427186975,0.226644269285438,0.229487013826076,0.229487013826076,0.236335443855796,0.247449282853082,0.249386225610543,0.252979713141233,0.264013438428737,0.264762889262178,0.271456260498772,0.279592970668044,0.28993926863936,0.301072489985787,0.306623594779686,0.313347977774906,0.316836800620235,0.326216565447732,0.330533660679675,0.331246931128053,0.334668561829693,0.341784468277555,0.344264116810957,0.344876599043804,0.347073265279751,0.350303656803205,0.354306473704613,0.357281302493863,0.370719731231425,0.378184519963819,0.386871688848688,0.393590903217469,0.396046000775294,0.396046000775294,0.400826980230004,0.404127148210363,0.40795451608735,0.41000129215661,0.412456389714433,0.413360899340999,0.415293965628634,0.417928672955162,0.419434035405091,0.420984623336348,0.4293526295387,0.434485075591162,0.447215402506784,0.45141809019253,0.456518930094328,0.459461170693888,0.467631476935004,0.467822716113193,0.471378731102209,0.473316966016281,0.473446181677218,0.478696213981134,0.479689882413748,0.484817159839773,0.490244217599173,0.492961622948701,0.498178059180773,0.500839901796097,0.500839901796097,0.503553430675798,0.513802816901408,0.527975190593099,0.531076366455614,0.535598914588448,0.552371107378214,0.56365163457811,0.576301847783952,0.590515570487142,0.592257397596588,0.596653314381703,0.610869621398113,0.612869879829435,0.617020286858768,0.619399147176638,0.636033658095362,0.648793125726839,0.673472024809406,0.708658741439462,0.720524615583407,0.750226127406641,0.771805142783305,0.793411293448766,0.804677606925958,0.844889520609897,2013-01-18 01:00:00,0.690140845070422,0.0959229491919713,9
"410",0,0.0843770200284274,0.131439462462851,0.190251970538829,0.215744928285307,0.216763994314511,0.220360511694018,0.221346427186975,0.226644269285438,0.227264504457939,0.229717017702546,0.241814187879571,0.249300219666623,0.24964465693242,0.253004264116811,0.264871430417366,0.272730326915623,0.288729810052979,0.290218374466986,0.30634448895206,0.313347977774906,0.316836800620235,0.323556014989017,0.327303269156221,0.330016798035922,0.332236723090839,0.336491794805531,0.344747383382865,0.344876599043804,0.34649179480553,0.350303656803205,0.350949735107894,0.355044579403024,0.357281302493863,0.357281302493863,0.365153120558211,0.378444243442305,0.388422276779946,0.395088512727742,0.396046000775294,0.396046000775294,0.400826980230004,0.405810828272387,0.41000129215661,0.413360899340999,0.413360899340999,0.415169918594133,0.41542834991601,0.417625016151957,0.420015505879312,0.422327174053495,0.431006589998708,0.445207391135806,0.451046336736012,0.454884351983461,0.457273549554206,0.465565318516604,0.467631476935004,0.467631476935004,0.467631476935004,0.470511694017314,0.473316966016281,0.473446181677218,0.479648533402248,0.486716630055563,0.491430417366585,0.496402635999482,0.498203902312961,0.500839901796097,0.500839901796097,0.504152991342551,0.508763406124822,0.518499806176509,0.529546453030107,0.531076366455614,0.535598914588448,0.552009303527587,0.559374596201059,0.564787440237756,0.573071456260498,0.576301847783952,0.57962269027006,0.590515570487142,0.596392298746608,0.60847654735754,0.612869879829435,0.617021579015377,0.619072231554464,0.625486496963433,0.648908127665073,0.668818968859026,0.679260886419434,0.704514795193178,0.720160227419562,0.722832407287763,0.773200671921435,0.81204419175604,0.820648662617909,0.84216823879054,2013-01-18 02:00:00,0.405220312701899,0.0192335388459084,9
"411",0,0,0.074859801007882,0.144923116681742,0.178744023775681,0.191109962527458,0.215893526295386,0.22229745445148,0.228678123788603,0.247861480811474,0.249386225610543,0.264313218762113,0.268229745445147,0.283814446310893,0.290218374466986,0.303269156221734,0.313347977774906,0.316371624240858,0.322966791575139,0.327050781754748,0.328303398371882,0.335190593099883,0.335702287117198,0.344845587285179,0.349496058922342,0.350303656803205,0.354438557953223,0.365184132316836,0.375215144075462,0.386871688848688,0.396046000775294,0.40223284662101,0.408594133608994,0.41271507946763,0.415169918594133,0.417273549554206,0.419434035405091,0.421385191885256,0.428654864969634,0.43248481715984,0.445334022483525,0.453546969892751,0.462721281819357,0.465321100917431,0.467631476935004,0.469440496188138,0.473316966016281,0.473446181677218,0.479648533402248,0.479648533402248,0.482749709264762,0.490244217599173,0.490244217599173,0.493733040444502,0.49799715725546,0.500839901796097,0.500839901796097,0.503553430675798,0.50678382219925,0.511642331050524,0.517136580953611,0.522289701511822,0.522289701511822,0.529753198087608,0.531076366455614,0.531076366455614,0.535598914588448,0.54296420726192,0.555114355859931,0.560925184132317,0.5727962269027,0.579816513761467,0.58724253779558,0.590515570487142,0.590612482232846,0.595296549941853,0.60847654735754,0.617446698539862,0.62824654348107,0.635094973510789,0.644527716759271,0.664220183486239,0.674376534435974,0.67513632252229,0.689365551104793,0.713709781625533,0.722607572037731,0.723468148339578,0.750396692079079,0.758340870913554,0.77551104793901,0.811861997674117,0.811861997674117,0.813541801266313,0.817935133738209,0.841338674247318,0.844994185295257,0.881082827238661,0.89820261015635,2013-01-18 03:00:00,0.615454193048198,0.0433228218612017,9
"412",0,0,0,0.0838593508205194,0.157520351466597,0.18496963431968,0.20642847913167,0.222767799457295,0.229487013826076,0.249320067192143,0.266049877245123,0.289055433518543,0.290218374466986,0.313347977774906,0.314252487401473,0.318139294482491,0.330956195890942,0.336736012404704,0.344876599043804,0.350303656803205,0.353705905155704,0.367763276909161,0.378254296420726,0.390603437136581,0.396046000775294,0.406728,0.415040702933196,0.42027135288797,0.421630701641039,0.426424602661842,0.43248481715984,0.439658531593229,0.446874273161907,0.452887970021967,0.457572037730973,0.462933195503294,0.46517637937718,0.467631476935004,0.469869492182453,0.473394495412843,0.473446181677218,0.484548391265021,0.490244217599173,0.494710279881122,0.498643235560149,0.500839901796097,0.500839901796097,0.500839901796097,0.507904121979583,0.519511564801653,0.529494766765731,0.531076366455614,0.531076366455614,0.531911099625274,0.538215531722445,0.545543351854245,0.559374596201059,0.562119136839384,0.569412068742731,0.578782788473964,0.584040573717534,0.592813024938622,0.596640392815609,0.605297842098463,0.617133996640392,0.617617263212301,0.61872593358315,0.620023258818969,0.632300038764697,0.634707326527974,0.643147693500451,0.647199896627471,0.659432743248481,0.662289701511823,0.672535211267605,0.677152086832924,0.684067709006332,0.689905672567515,0.698539863031399,0.703450058147048,0.722832407287763,0.723041736658483,0.750511694017314,0.764207261920144,0.772322005427057,0.772322005427057,0.794288667786535,0.811861997674117,0.811861997674117,0.813541801266313,0.813786018865486,0.817955808243959,0.820648662617909,0.820648662617909,0.841374854632381,0.844811991213334,0.850885127277426,0.895012275487789,0.900732652797518,2013-01-18 04:00:00,0.69233751130637,0.0501272859157279,9
"413",0,0,0,0,0.0618729028298229,0.166184261532498,0.215685489081276,0.226334151699187,0.268380927768445,0.285553689107119,0.300739113580566,0.313347977774906,0.320454839126502,0.327303269156221,0.335702287117198,0.350303656803205,0.352887970021966,0.357184080630573,0.37064607830469,0.376922082956454,0.391781883964337,0.395562734203386,0.397402920532369,0.410983331179739,0.414782271611319,0.418963690399276,0.420596976353534,0.421630701641039,0.427445406383254,0.436260403152862,0.447215402506784,0.453546969892751,0.455794030236465,0.464013438428737,0.46517637937718,0.472701899470215,0.473446181677218,0.482749709264762,0.489841064737046,0.497325235818581,0.500733944954128,0.500839901796097,0.500839901796097,0.500839901796097,0.50678382219925,0.512937071973124,0.516940173148985,0.522289701511822,0.531076366455614,0.531076366455614,0.531851660421243,0.541413619330663,0.554658224576819,0.56223284662101,0.566229487013825,0.566869104535469,0.573071456260498,0.578627729680838,0.581470474221475,0.58728517896369,0.590515570487142,0.592813024938622,0.595684196924667,0.601757332988757,0.612869879829435,0.617353663263987,0.624304173665849,0.634831373562475,0.635815996898824,0.652022225093681,0.666764439850109,0.674485075591162,0.677348494637549,0.679860447086187,0.689365551104793,0.715007106861351,0.722434423052073,0.722832407287763,0.741181031140974,0.743119266055045,0.751776715337898,0.76327690916139,0.772322005427057,0.772322005427057,0.772322005427057,0.793510789507688,0.811861997674117,0.811861997674117,0.812004134901149,0.813541801266313,0.816230779170435,0.820648662617909,0.820648662617909,0.820648662617909,0.841193952707068,0.841338674247318,0.844811991213334,0.875963302752292,0.900633156738596,2013-01-18 05:00:00,0.630701641038893,0.0334128460699382,9
"414",0,0,0,0,0,0,0.0618126570616359,0.133097299392687,0.200733944954129,0.226644269285438,0.236875565318516,0.266225610543997,0.288786664943792,0.299534823620624,0.313347977774906,0.3201240470345,0.331790929060602,0.336338028169014,0.344876599043804,0.356997028039799,0.369545160873497,0.373205840547874,0.386782530042641,0.396046000775294,0.400116294094845,0.410957488047551,0.417625016151957,0.421341258560538,0.425076019123917,0.430972993926864,0.445540767541026,0.447215402506784,0.453546969892751,0.456511952448637,0.463606409096782,0.466747641814187,0.473446181677218,0.478307274841711,0.482749709264762,0.490244217599173,0.495478110867037,0.49837188267218,0.500839901796097,0.500839901796097,0.503378989533531,0.512727742602404,0.513183873885515,0.515570487143041,0.518352500323039,0.522289701511822,0.52273291122884,0.527975190593099,0.531076366455614,0.531076366455614,0.531076366455614,0.531779299651118,0.541413619330663,0.553094715079467,0.560424227936426,0.56935004522548,0.578879700219667,0.582504199508981,0.589844941206874,0.591290864452771,0.601757332988757,0.612869879829435,0.62889262178576,0.634707326527974,0.635094973510789,0.645496834216307,0.656781237886032,0.670391523452642,0.679917301977,0.689365551104793,0.698410647370461,0.710096911745703,0.722633415169919,0.722832407287763,0.741588060472929,0.743119266055045,0.743659387517766,0.752055821165524,0.764441142266443,0.772322005427057,0.772322005427057,0.772322005427057,0.77475772063574,0.795699702803979,0.811861997674117,0.817960976870397,0.820648662617909,0.820648662617909,0.820648662617909,0.83402765215144,0.844811991213334,0.844811991213334,0.849107119782917,0.882928026876856,0.927258043674893,2013-01-18 06:00:00,0.570099496058923,0.0277245730451042,9
"415",0,0,0,0,0.125332730326916,0.169660162811733,0.220441917560409,0.256208812508076,0.288671663005557,0.318064349399147,0.335346944049618,0.344876599043804,0.344876599043804,0.355660938105698,0.370719731231425,0.373102468019124,0.38680578886161,0.395604083214885,0.397322104018607,0.409613645173795,0.414986432355602,0.419886290218375,0.425298894430804,0.427445406383254,0.438848688461041,0.447215402506784,0.449766920790799,0.454322263858379,0.456982814317095,0.462811732782013,0.46306887194728,0.464277038377051,0.473705905155704,0.481739242796227,0.490244217599173,0.495355989145884,0.506782530042641,0.512727742602404,0.514663393203256,0.518542447344618,0.522289701511822,0.522289701511822,0.526791575138907,0.531076366455614,0.531076366455614,0.531076366455614,0.531076366455614,0.533862256105439,0.542331050523323,0.546194598785372,0.558082439591679,0.561111254684068,0.566252745832794,0.576415557565577,0.580811474350691,0.58728517896369,0.591290864452771,0.595459361674635,0.60202222509368,0.612869879829435,0.616188138002325,0.619072231554464,0.620904509626567,0.634707326527974,0.63782788473963,0.652022225093681,0.663522418917173,0.675508463625792,0.686512469311281,0.689365551104793,0.696392298746607,0.708081147435068,0.719472800103372,0.722832407287763,0.743119266055045,0.743119266055045,0.750226127406641,0.750226127406641,0.752102338803462,0.7705646724383,0.772322005427057,0.772322005427057,0.772322005427057,0.772322005427057,0.775151828401601,0.811861997674117,0.811861997674117,0.820648662617909,0.820648662617909,0.820648662617909,0.821451091872335,0.841193952707068,0.841193952707068,0.841193952707068,0.844811991213334,0.844811991213334,0.846141620364386,0.898178059180772,0.908776327690915,2013-01-18 07:00:00,0.469828143170952,0.0327541885555516,9
"416",0,0,0,0,0,0.0823537904121979,0.151103501744412,0.216725675151829,0.249466339320326,0.28365421889133,0.290089158806047,0.313559891458845,0.328315027781366,0.336736012404704,0.344876599043804,0.354438557953223,0.366584830081406,0.371249515441272,0.379494766765732,0.392557177929964,0.397577206357411,0.414014730585347,0.414782271611319,0.420596976353534,0.426153249773872,0.427445406383254,0.446866520222251,0.450414782271611,0.454322263858379,0.462604987724513,0.464013438428737,0.464401085411552,0.473446181677218,0.480971701770254,0.489882413748546,0.500839901796097,0.506782530042641,0.517172761338674,0.519724770642202,0.522289701511822,0.522289701511822,0.527608218116035,0.531076366455614,0.53400697764569,0.54505104018607,0.550600852823362,0.558082439591679,0.560428995994314,0.566299263470732,0.574040573717533,0.574622044191755,0.579206615841839,0.5821075074299,0.591290864452771,0.595470991084119,0.605814704742215,0.612869879829435,0.616234655640263,0.619072231554464,0.622199250549167,0.634707326527974,0.638041090580178,0.650556919498643,0.652022225093681,0.664685359865616,0.667398888745316,0.679064478614808,0.689365551104793,0.695330146013696,0.706551234009562,0.716120945858638,0.722868587672826,0.741704354567773,0.743119266055045,0.743119266055045,0.750226127406641,0.75058276263083,0.752218632898307,0.76949864323556,0.772322005427057,0.772322005427057,0.772322005427057,0.806047292931902,0.811861997674117,0.817792996511177,0.820648662617909,0.820648662617909,0.820648662617909,0.821682387905414,0.830895464530301,0.841193952707068,0.841193952707068,0.841193952707068,0.841653960460007,0.844811991213334,0.844811991213334,0.844939914717663,0.889313864840418,0.919320325623465,2013-01-18 08:00:00,0.2373691691433,0.113423537273445,9
"417",0,0,0,0,0,0,0,0,0,0.0749321617780075,0.100376017573329,0.144902442175992,0.180830856699832,0.207261920144722,0.216920790799844,0.249241504070292,0.262243183873885,0.289949605892234,0.300556919498644,0.320454839126502,0.334180126631347,0.336736012404704,0.344876599043804,0.355859930223543,0.364355859930223,0.384266701124176,0.396046000775294,0.403540509109704,0.416729551621657,0.421630701641039,0.430922599819098,0.445881896885902,0.456832924150407,0.464013438428737,0.464013438428737,0.464757720635741,0.481650083990179,0.487659904380411,0.500739113580565,0.507972606279882,0.522289701511822,0.522289701511822,0.522289701511822,0.522289701511822,0.523969505104019,0.527716759271223,0.531076366455614,0.531546711461428,0.53198087608218,0.535082051944695,0.537914459232459,0.544127148210363,0.546839384933454,0.555919369427574,0.560589223413877,0.561571262437008,0.573459103243312,0.574622044191755,0.579015376663652,0.581935650600853,0.593733040444501,0.612869879829435,0.619072231554464,0.620235172502907,0.629874660808889,0.634707326527974,0.637937718051428,0.654849463755006,0.663522418917173,0.66778653572813,0.680824395916785,0.689618813800232,0.695951673342808,0.708360253262695,0.708360253262695,0.724569065770771,0.743119266055045,0.743119266055045,0.743119266055045,0.743119266055045,0.750226127406641,0.752195374079338,0.771249515441271,0.772322005427057,0.774706034371365,0.811861997674117,0.820648662617909,0.820648662617909,0.820648662617909,0.820648662617909,0.820648662617909,0.841193952707068,0.841193952707068,0.841193952707068,0.841193952707068,0.844811991213334,0.844811991213334,0.852306499547745,0.888874531593229,2013-01-18 09:00:00,0.0255847008657449,0.177445617827062,9
"418",0,0,0,0,0,0,0,0,0,0,0.0119925054916655,0.0252384028944308,0.0798514019899211,0.0970409613645173,0.102597234784856,0.111978291768962,0.132535211267606,0.14233880346298,0.148974027652151,0.17294224059956,0.181066029202739,0.187750355343067,0.193823491407158,0.193823491407158,0.202222509368136,0.215273291122883,0.226902700607313,0.235343067579791,0.239824266701125,0.251802558470087,0.26832924150407,0.286987982943532,0.289313864840418,0.290174441142267,0.294999353921695,0.302866003359607,0.311995089804884,0.319669207907998,0.332040315286212,0.334539346168755,0.340065899987079,0.355045871559633,0.36154541930482,0.36154541930482,0.366714045742344,0.372412456389714,0.38281819356506,0.39901796097687,0.403540509109704,0.403540509109704,0.406180385062669,0.406641684972218,0.412364646595167,0.416319937976483,0.417366584830082,0.433642589481846,0.436748933970798,0.455743636128699,0.458546323814447,0.464013438428737,0.464013438428737,0.464013438428737,0.464013438428737,0.464013438428737,0.487530688719473,0.497836929835896,0.502519705388292,0.517756816126114,0.523969505104019,0.53198087608218,0.53198087608218,0.53198087608218,0.53198087608218,0.53198087608218,0.53198087608218,0.534306757979066,0.53974932161778,0.544127148210363,0.546880733944954,0.554877891200413,0.559245380540122,0.561442046776068,0.561571262437008,0.573459103243312,0.579015376663652,0.593229099366842,0.59584571650084,0.612947409225998,0.625920661584184,0.633815738467503,0.638995994314511,0.663522418917173,0.671404574234397,0.696991859413361,0.708612223801524,0.743119266055045,0.772322005427057,0.832583021062152,0.844811991213334,2013-01-18 10:00:00,0.309600723607702,0.0346263778761904,9
