"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"321",0.0543110633595041,0.0778142308862422,0.0928209024118576,0.111248255524479,0.124911434564937,0.131411578093226,0.148455662808456,0.164957687103568,0.166087608409768,0.177016509238967,0.183033633951385,0.186644477557238,0.196061073317006,0.198494215977834,0.198676585428621,0.210007791080282,0.211239428736579,0.212772533186959,0.212772533186959,0.212772533186959,0.212772533186959,0.212772533186959,0.212772533186959,0.217685874873683,0.219136247688043,0.226688733600995,0.240159321715016,0.240159321715016,0.24327039207984,0.249233353194492,0.2531082188745,0.253216905103295,0.262556817478988,0.276398042586988,0.282510901497511,0.284623617517364,0.297761503368399,0.298870723752825,0.303562400576426,0.312507413927979,0.314514064815957,0.330792427168586,0.335183136614065,0.344145641957853,0.344145641957853,0.344145641957853,0.344145641957853,0.344145641957853,0.344145641957853,0.347030801281481,0.355319881475772,0.361206353255406,0.365246489699311,0.365962094376366,0.3687592080316,0.3687592080316,0.3687592080316,0.370801664052495,0.373622198557542,0.373622198557542,0.373622198557542,0.382629553781962,0.384613010706621,0.384613010706621,0.384613010706621,0.384613010706621,0.384613010706621,0.384613010706621,0.387626468231917,0.389309231689432,0.395201505812185,0.395201505812185,0.395201505812185,0.395201505812185,0.398006590675385,0.408157309300893,0.416746009635121,0.418522196767956,0.434899729878613,0.44610235890115,0.4467333375728,0.463199478307718,0.463199478307718,0.464555315224724,0.480169529588104,0.482454458301536,0.51465507392164,0.526596357429268,0.558506412481815,0.571536169065232,0.582429791967085,0.591353471983972,0.633070173516416,0.699712644695665,0.711246325660909,0.75208735574217,0.788361782384587,0.791320499159637,0.79393919437718,2013-01-14 09:00:00,0.287815272863793,0.0217330289340557,7
"322",0.0836028603893763,0.111222654013846,0.119770947245054,0.130135609260268,0.138956270428552,0.154178141242974,0.161336396463947,0.166087608409768,0.177291249176035,0.183463229658994,0.19373341608509,0.196509713143634,0.198676585428621,0.198676585428621,0.202550144412456,0.211042366711572,0.212772533186959,0.217628845173465,0.219827111163415,0.228308583187259,0.228699338052544,0.228699338052544,0.228699338052544,0.237587642054856,0.240700159073469,0.247301931704169,0.247301931704169,0.247461751187961,0.250061105261774,0.251446730834489,0.253216905103295,0.258067998700446,0.264101882938982,0.264101882938982,0.264101882938982,0.264101882938982,0.27381978215581,0.277724826661907,0.296569866226024,0.302498208393725,0.304478876261697,0.31441282051729,0.31508636001333,0.324040533043622,0.330605948681188,0.333760345758439,0.33456993340993,0.343782878615961,0.344145641957853,0.347546965397929,0.354531581090891,0.359269853120805,0.359846173029528,0.36339884862384,0.366326517230898,0.366869831849797,0.366957426401954,0.372318353079083,0.373622198557542,0.376431249949257,0.381547960149083,0.384613010706621,0.384613010706621,0.384613010706621,0.387165095875325,0.387165095875325,0.387165095875325,0.387165095875325,0.389309231689432,0.389995685543439,0.396461480263172,0.401539221352759,0.402369604665748,0.411723560305836,0.416746009635121,0.419004862661089,0.424568641750967,0.440055451271605,0.444906611818868,0.44610235890115,0.44610235890115,0.457326569451986,0.462615836075774,0.465693045889649,0.470607393528386,0.492276829025013,0.523377494885331,0.545392524686209,0.55864120330352,0.571536169065232,0.582453965739993,0.599693393987728,0.628445183628008,0.640306393365961,0.679374543756238,0.679492227601992,0.699268932822426,0.752825035465497,0.791320499159637,2013-01-14 10:00:00,0.335182504307443,0.0169823361519507,7
"323",0.0338758857127992,0.056809677279627,0.064545475205313,0.0846124587401331,0.0903494472832477,0.0992559547024462,0.106508463833273,0.111129844366705,0.114587498675344,0.114587498675344,0.124624073043807,0.128676242601534,0.136609743838666,0.144088027985063,0.162173102258667,0.170606279818571,0.178055881527036,0.192271967596656,0.197788247228616,0.202597777026709,0.204748446959294,0.204821431509036,0.206673925936342,0.210215822084262,0.215396640205291,0.219168812435497,0.226297116832708,0.228503439046641,0.231331256023651,0.238754255104755,0.245549003678176,0.249754622522724,0.250643395898463,0.250643395898463,0.254636873692852,0.264101882938982,0.269012242529526,0.276024769033801,0.28753951996089,0.291752635570897,0.299652449105269,0.302498208393725,0.312295400242441,0.314712370625284,0.31661876589773,0.323685629963794,0.328303061396995,0.330605948681188,0.331272288330205,0.333760345758439,0.333760345758439,0.333760345758439,0.333878448945693,0.33872023328905,0.345802318782092,0.345925627606299,0.349640250316483,0.365277237654495,0.366326517230898,0.366388045447353,0.372053479782066,0.38080936884152,0.386344684728518,0.392160677167874,0.401829855512305,0.402796496651496,0.408611870918143,0.416746009635121,0.417684341928638,0.421718514073914,0.4315329941421,0.433571486716312,0.440055451271605,0.444462378691179,0.444462378691179,0.44610235890115,0.449738707896403,0.457405445505393,0.459051121310248,0.465292785171031,0.465292785171031,0.46536985527171,0.476233851898445,0.483269333417897,0.48833318777883,0.491991310597983,0.491991310597983,0.491991310597983,0.496531691909269,0.530782657659334,0.547489930809291,0.550077430462319,0.564660152087704,0.582698389443835,0.614215268003004,0.626394145984148,0.659024792593863,0.69411157327707,0.73508299412297,2013-01-14 11:00:00,0.338344319032124,0.0190744481970783,7
"324",0.0580175099731228,0.072851255042566,0.0820566607625881,0.084617248755036,0.0929080337861301,0.0994966792531462,0.105280412790167,0.106508463833273,0.106508463833273,0.107884931586974,0.107884931586974,0.109698253290684,0.112135685912834,0.117905913539816,0.118446120610777,0.118980949356002,0.12432489971617,0.128436963748193,0.135544771952825,0.141195916689235,0.143329006319198,0.151610160629686,0.154147135317316,0.169881788204785,0.170577150143259,0.174388141855515,0.179509129423665,0.186585643710884,0.193823791511143,0.194316735628117,0.194316735628117,0.198453793731336,0.201828864544364,0.204821431509036,0.20690742327549,0.212093775301564,0.220664334174326,0.225734202568258,0.229575318165002,0.233738922785011,0.239030000834432,0.243841870592106,0.253396728536931,0.257466962244685,0.265528374382396,0.269836888058434,0.278330590805204,0.281231308644314,0.292947421706519,0.301898024542339,0.309895423286032,0.318541897741971,0.324171477368801,0.330940551317815,0.333266278101673,0.333401291240261,0.333760345758439,0.333760345758439,0.334858066770219,0.34292269293843,0.35708275233742,0.363758601017243,0.368194155826877,0.380681652043133,0.383627240166719,0.401213853580912,0.402796496651496,0.402796496651496,0.407055191367015,0.414009687320019,0.421112256890857,0.421702517779082,0.42449368392635,0.425087940567344,0.425894265676073,0.438823542626755,0.444462378691179,0.444462378691179,0.448731864223982,0.459236921104161,0.469928638671687,0.474641943357315,0.480525933731972,0.481966349045413,0.485973122441471,0.487770499178768,0.488872678111637,0.491991310597983,0.506885471183631,0.52820120158237,0.534594523548779,0.547039776316061,0.547489930809291,0.562436952653604,0.578651837478793,0.620733439336972,0.646322072593564,0.680155362731675,0.73508299412297,2013-01-14 12:00:00,0.436942451680829,0.0403776129078435,7
"325",0.0580801863840135,0.0779727050978451,0.0841548519554474,0.0900470676296888,0.0901104258158955,0.0995053598134987,0.10483453035176,0.106508463833273,0.107872345922179,0.107884931586974,0.109096290319749,0.109768116052304,0.118309641902337,0.118446120610777,0.118446120610777,0.118446120610777,0.118446120610777,0.127112480631757,0.132607392550701,0.133753601862939,0.135836496177106,0.145118796280328,0.146382633327749,0.146859280937084,0.150790667283912,0.152701947470389,0.165142012454082,0.165142012454082,0.165142012454082,0.165142012454082,0.166185266254648,0.169881788204785,0.170499212560403,0.170577150143259,0.173795444727071,0.180355507224895,0.183713341465682,0.190041403756408,0.191000739044231,0.193131224474207,0.194316735628117,0.196298052380834,0.197869190127652,0.198890246618286,0.203863876987946,0.214200556034503,0.216562717494881,0.222943213679383,0.231235008063132,0.234913174630252,0.240092621974286,0.247799898567392,0.251956298983307,0.256418402541402,0.261324008514525,0.268134176442836,0.275308203728897,0.280802689558193,0.280802689558193,0.280802689558193,0.283306068891709,0.290962323707069,0.293625432141726,0.295925535151382,0.304941998301041,0.30963439372252,0.314525158768474,0.324035525600258,0.331333345717334,0.332221114841378,0.333401291240261,0.335810131647727,0.344663612930325,0.348389969338549,0.363289245656713,0.378842793015884,0.380564302416594,0.38283373334786,0.392366401421656,0.401222536691745,0.402796496651496,0.411408109014678,0.420000580712528,0.425087940567344,0.434421215105018,0.434918379735855,0.439191607248619,0.445584725282859,0.458405702668216,0.466151475098023,0.485570169053074,0.488757996553367,0.50077246030698,0.526921830620976,0.526921830620976,0.547489930809291,0.549499831647034,0.60023921647284,0.680218877453622,2013-01-14 13:00:00,0.459807944993278,0.0670859868801101,7
"326",0.0553493396848516,0.0557794015459059,0.0605342971294471,0.082625962386619,0.0900075176475188,0.0901104258158955,0.0901104258158955,0.092530869846898,0.104046139637362,0.10787094751498,0.107884931586974,0.115263634879334,0.118446120610777,0.118446120610777,0.12742826996785,0.132480260449967,0.1346148827593,0.138878498042443,0.145153337118813,0.146763951415217,0.146859280937084,0.149591019294853,0.152548504081556,0.155274211934472,0.16177831789988,0.165142012454082,0.165142012454082,0.165142012454082,0.165142012454082,0.166653974483888,0.169881788204785,0.171366221835947,0.180027371119014,0.181827743183108,0.185556689019786,0.188202897439356,0.190341024215155,0.191000739044231,0.193455968015954,0.196565108517207,0.198818204630491,0.200451682656125,0.201805647732991,0.208302844181073,0.216320570360552,0.217790059982626,0.222905708863758,0.230186783588627,0.230917350074999,0.231732568709201,0.233835665326205,0.234913174630252,0.239351387146829,0.24876419220183,0.255636822247536,0.258087706475743,0.263779628347384,0.269121144805273,0.276733072588503,0.280802689558193,0.280802689558193,0.281957712799659,0.28440869697482,0.29506040643012,0.303109204688345,0.30963439372252,0.312620428215898,0.316259147776498,0.32346725474229,0.331179520394047,0.33135927932178,0.334383873413873,0.345540138579933,0.34771881879257,0.350648091970667,0.355378619679109,0.376345748703963,0.382052354860764,0.38408585736676,0.400464427619681,0.407355936215714,0.420013974401424,0.426319971847797,0.434918379735855,0.434918379735855,0.434918379735855,0.434918379735855,0.438823542626755,0.445500045983038,0.453790012947515,0.458359707781249,0.463718206932301,0.484025828726565,0.500267481641536,0.526921830620976,0.526921830620976,0.562436952653604,0.579880296811317,0.630736987055335,2013-01-14 14:00:00,0.401390719626148,0.0468124691411559,7
"327",0.0406189756853769,0.0552551426294579,0.0727568164354153,0.0895795226852277,0.0901104258158955,0.0901104258158955,0.0901104258158955,0.0901104258158955,0.0901104258158955,0.0901104258158955,0.0901104258158955,0.100337920599207,0.110434755382778,0.116457101832057,0.127039548579406,0.131939842114206,0.138385267262088,0.145313260959765,0.147033319190211,0.152529935308338,0.15500098321023,0.15500098321023,0.15500098321023,0.15500098321023,0.15500098321023,0.155239867376715,0.157019158231767,0.158853030857116,0.163843141900361,0.165142012454082,0.166653974483888,0.171658241012671,0.176136108453062,0.180027371119014,0.183713341465682,0.183713341465682,0.187691935931166,0.188265327463204,0.188265327463204,0.191124103660199,0.1932650981325,0.196462167936474,0.19655996148817,0.199115859572075,0.20173134506305,0.201805647732991,0.203773150020666,0.208115093535259,0.214372678079756,0.214372678079756,0.214372678079756,0.216320570360552,0.216320570360552,0.22347742999048,0.22986733325033,0.231120466462478,0.233558661784566,0.23393635654255,0.23393635654255,0.23393635654255,0.234913174630252,0.241216974093792,0.243568236500871,0.249400400952537,0.256815588443246,0.258127409911822,0.266196405478194,0.269932042234767,0.274839622120386,0.279795595141659,0.280802689558193,0.283229873658974,0.295865399762951,0.308554462577842,0.312787675602177,0.315241878005503,0.321529048973859,0.328665080211125,0.334866525704445,0.347139897553151,0.361343921497232,0.374394269278626,0.375599878325078,0.37625578624321,0.386971009623431,0.405665291242131,0.413869650691294,0.419387165021487,0.434918379735855,0.434918379735855,0.435219952215473,0.445501561340395,0.453398986030977,0.462090166477939,0.500267481641536,0.500556040878932,0.534115885236285,0.551589978039939,0.57779296195121,2013-01-14 15:00:00,0.256460138604163,0.0171003182878356,7
"328",0.038973160666796,0.0492152827214002,0.0633775481797456,0.0660833002231374,0.0719145099980752,0.0823720218836326,0.0870931062786496,0.0918731170812097,0.102913641283166,0.115510970806818,0.123586082691084,0.12704943201012,0.131194875614979,0.14140043430007,0.145162695735031,0.147039765051437,0.148802441917164,0.15395337770546,0.15500098321023,0.15500098321023,0.15500098321023,0.15500098321023,0.15500098321023,0.15500098321023,0.155986318840072,0.157319486873931,0.160345656419077,0.164730660545967,0.165405572731861,0.165769684640314,0.168903485312357,0.173159287623594,0.180027371119014,0.180468924754407,0.185022189605355,0.188265327463204,0.190721920144967,0.1932650981325,0.194555115437085,0.196462167936474,0.197965077088911,0.201640530688678,0.201640530688678,0.213431914221901,0.214372678079756,0.214372678079756,0.214372678079756,0.214372678079756,0.214372678079756,0.214372678079756,0.214372678079756,0.218630676354695,0.230518453544635,0.232210638955299,0.233760502506719,0.23393635654255,0.234913174630252,0.243286338321493,0.243992635445074,0.246186723482304,0.246186723482304,0.247610486070998,0.253775736632964,0.253775736632964,0.253775736632964,0.253775736632964,0.255973296299224,0.259383015814807,0.261981665105844,0.265044724907088,0.267280562715912,0.267448340336457,0.26977256175234,0.284468681141013,0.286353575225296,0.300711368328959,0.308367250508492,0.310900994003014,0.312787675602177,0.325243101173439,0.33326566561441,0.337544366139498,0.341740179980608,0.372669568376662,0.375000472901592,0.375599878325078,0.385128371634253,0.400634168685125,0.413504088569007,0.413785290201536,0.416555318604111,0.419387165021487,0.419387165021487,0.434918379735855,0.448449799625752,0.453776410597434,0.500267481641536,0.500267481641536,0.52973150369231,2013-01-14 16:00:00,0.146378361272926,0.0233746172531284,7
"329",0.02155848396294,0.0261322209894428,0.0322741729121204,0.0377468881056175,0.0451222589295405,0.0511008299943648,0.0597022909669761,0.0634822324389748,0.0670633691639006,0.0733128072080323,0.0749594664887906,0.0749741636326223,0.0791631230042758,0.0831845269659966,0.0899822721414544,0.0939396946964331,0.0979533374397488,0.105092065119378,0.107078363385575,0.107078363385575,0.110073509523643,0.113953966016293,0.122386378113239,0.122877713302104,0.123586082691084,0.126759518042503,0.130280668316431,0.132206186028901,0.132335359364189,0.132765288547123,0.135500466334104,0.135500466334104,0.135500466334104,0.135500466334104,0.146325527538197,0.147074142977981,0.147087772108107,0.147087772108107,0.147087772108107,0.148849861885106,0.153470967285455,0.15500098321023,0.15500098321023,0.155818480645615,0.158493230217124,0.160563076379367,0.162559890064089,0.165405572731861,0.165405572731861,0.165405572731861,0.165405572731861,0.165405572731861,0.172494218804617,0.180210156510661,0.180424730666073,0.185119936770188,0.185119936770188,0.188380727141138,0.190973055863302,0.191113762524507,0.195068732261143,0.196462167936474,0.199595589702759,0.201640530688678,0.201640530688678,0.201690347417526,0.204042052492375,0.212592803589751,0.214372678079756,0.214372678079756,0.214372678079756,0.218348049322382,0.230315479877793,0.233616621931948,0.23393635654255,0.241669045485652,0.244217515560801,0.246186723482304,0.246186723482304,0.246186723482304,0.253775736632964,0.253775736632964,0.256834436706618,0.261142980403936,0.26753451087034,0.26753451087034,0.26753451087034,0.280160059654039,0.290524454612691,0.302338817178116,0.308952475579256,0.313267460940136,0.323500143613307,0.337025858769099,0.337544366139498,0.344425512770915,0.416395842797565,0.419387165021487,0.453398986030977,2013-01-14 17:00:00,0.104066022758193,0.021125956563274,7
"330",0,0.00157229736528139,0.0098667197535012,0.01831959594948,0.0221774071509267,0.0293706797782902,0.0322872976847291,0.0379993482672186,0.0403563946327009,0.044303977912159,0.0459261853645014,0.0487484362897838,0.0491845125557818,0.0503427095514093,0.0531426191708823,0.0571142020998192,0.0606672698836417,0.0654551955179216,0.0733437268955695,0.0761101540196913,0.0793337636985778,0.0818892207087625,0.0832876219570695,0.0856786620298369,0.0923753919716573,0.0953662267881305,0.0980587485327834,0.102825482862281,0.10445310068077,0.10445310068077,0.10445310068077,0.10445310068077,0.10445310068077,0.104613019314491,0.106834431180576,0.107078363385575,0.107078363385575,0.108620575176709,0.109665522974537,0.110073509523643,0.112043812770248,0.114178311275007,0.118378203865772,0.122877713302104,0.125573448970986,0.125573448970986,0.125573448970986,0.127419072085038,0.12954992048027,0.133242680046601,0.135500466334104,0.135500466334104,0.135500466334104,0.135500466334104,0.135500466334104,0.140854059423391,0.14399749836121,0.146227883774094,0.146474115874875,0.146474115874875,0.146474115874875,0.146474115874875,0.147087772108107,0.147087772108107,0.147087772108107,0.147087772108107,0.148849861885106,0.148849861885106,0.148849861885106,0.148849861885106,0.152128727245623,0.157856005737561,0.16255044797277,0.165405572731861,0.165405572731861,0.165705189152347,0.173540574361405,0.178843735630965,0.180405341700837,0.18103441558864,0.185119936770188,0.185119936770188,0.185119936770188,0.191113762524507,0.192537440734804,0.202300284625122,0.214834284868013,0.222293189932285,0.22255678209107,0.23095770563706,0.236296994728455,0.246186723482304,0.258810553401558,0.272721424214662,0.276511772072146,0.300759777936466,0.344528679972467,0.385252689173495,0.506304807381551,2013-01-14 18:00:00,0.180470915616971,0.0162358006851211,7
"331",0,0,0,0.000428294750018694,0.00541826200992571,0.00707976136769345,0.0102631881733029,0.0105674377010071,0.0154584781988541,0.0175835576728889,0.0189023907311459,0.0189759680550619,0.0217160355913602,0.0241924926904293,0.0257674778370685,0.0257674778370685,0.0290507485681497,0.034587622054838,0.0395944030385745,0.0399054607020054,0.0402969308176642,0.0410277781757001,0.0427968344838906,0.0441460878668585,0.0456621236516302,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.0460456734095279,0.0472705363520198,0.0488985947660146,0.0491845125557818,0.0503524679023094,0.0507595455770652,0.0512862041237105,0.0516762616982571,0.0531426191708823,0.0534754090535002,0.0563102086084754,0.057363686966522,0.0606672698836417,0.0608839969633981,0.0657888130314589,0.0686604422686204,0.0733523632475935,0.0793337636985778,0.0855415010147302,0.0867785471774495,0.0885679005282007,0.0891375949793625,0.09088011343177,0.0934490683817404,0.0953175133546349,0.0984706883266508,0.101288873201545,0.10445310068077,0.10445310068077,0.10445310068077,0.10445310068077,0.106929564740526,0.108706800120842,0.109665522974537,0.110073509523643,0.115497007988828,0.122734527308186,0.125573448970986,0.125573448970986,0.125573448970986,0.126775086600503,0.128472165905015,0.131493026837559,0.133242680046601,0.135500466334104,0.135611551714882,0.146474115874875,0.146474115874875,0.146474115874875,0.149214721031208,0.160563076379367,0.16576229451682,0.167472503376093,0.17346518332705,0.176803489601415,0.178843735630965,0.180512416504177,0.18840567301888,0.192128728148918,0.206775787663828,0.222293189932285,0.22255678209107,0.22255678209107,0.233500987450404,0.235452027396071,0.257703476589714,0.264125656180182,0.281912552398028,0.337674090166032,0.397177494770559,2013-01-14 19:00:00,0.139936745533333,0.0163598535685379,7
