"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"387",0.0015415428349916,0.00438041090580178,0.00810182194081922,0.0132988758237498,0.0198992117844682,0.0198992117844682,0.0213205840547874,0.0272645044579402,0.0272645044579402,0.0318128957229616,0.04878924925701,0.0562088125080759,0.0566920790799844,0.0681948572166947,0.068484300297196,0.0837782659258301,0.0882542964207262,0.0894198216823878,0.0923956583537925,0.0943015893526295,0.0982039023129602,0.0982039023129602,0.0988499806176508,0.0998837059051557,0.0998837059051557,0.110766248869363,0.12415557565577,0.129308696213981,0.129344876599044,0.129344876599044,0.132058405478744,0.139294482491278,0.139294482491278,0.139294482491278,0.142828530817935,0.148081147435069,0.151828401602274,0.161914976095103,0.170435456777362,0.175345651893009,0.181289572296163,0.201392944824913,0.207132704483783,0.208941723736917,0.214336477581083,0.21784985140199,0.228150923891976,0.238061765085929,0.246300555627341,0.248740147305854,0.250870913554723,0.258472670887711,0.261965370202869,0.27269156221734,0.274253779558083,0.296405220312701,0.301072489985787,0.307791704354568,0.309285437395013,0.320067192143688,0.321617780074945,0.329629151053107,0.334366197183098,0.338545031657836,0.342809148468794,0.355782400826981,0.357194728001033,0.363039152345264,0.366089934100013,0.366714045742344,0.37051944695697,0.378875823749839,0.392186328983072,0.393978550200284,0.393978550200284,0.394366197183098,0.394495412844037,0.400873497867941,0.409660162811733,0.422070034888229,0.428988241374854,0.442434423052073,0.447133996640392,0.469094198216823,0.475209975449023,0.482816901408451,0.508798294353276,0.519446956971185,0.519558392557178,0.534345522677347,0.54361028556661,0.557937718051428,0.592667011241763,0.604083214885643,0.604083214885643,0.611195244863677,0.62553301460137,0.732456389714432,0.774518671663005,2013-05-17 03:00:00,0.0870913554722832,0.0472299312598788,9
"388",0.00860834733169659,0.0184106473704614,0.0198992117844682,0.0212637291639746,0.0215790153766637,0.0281147435069131,0.0401369686005943,0.0525752681224964,0.0564439850109833,0.0564672438299522,0.0566972477064219,0.068484300297196,0.068484300297196,0.0810001292156609,0.0882542964207262,0.0925184132316837,0.0943442305207391,0.0945858638066933,0.0974118103114097,0.0988499806176508,0.104576818710428,0.121591936942757,0.129215660938106,0.129344876599044,0.129344876599044,0.132058405478744,0.132058405478744,0.137247706422019,0.139294482491278,0.139294482491278,0.140069776456906,0.146070551750872,0.151828401602274,0.153195503294999,0.170435456777362,0.180674505750097,0.194469569711849,0.204052203127019,0.211385191885256,0.214627212818194,0.217920920015506,0.230841193952707,0.237756816126114,0.239539992247061,0.248507559116165,0.250290735237111,0.250936813541801,0.252833699444373,0.257671533789896,0.261661713399664,0.270575009691175,0.274428220700348,0.293689107119783,0.300674505750096,0.307791704354568,0.307791704354568,0.308493345393462,0.314123271740534,0.320067192143688,0.329990954903734,0.33350562088125,0.335614420467761,0.342421501485979,0.342809148468794,0.342809148468794,0.347781367101693,0.355385708747901,0.363039152345264,0.367924796485333,0.375436102855666,0.38244088383512,0.393978550200284,0.393978550200284,0.393978550200284,0.394366197183098,0.394495412844037,0.395060085282337,0.401814187879572,0.403647758108283,0.415066546065383,0.420338545031657,0.42834991600982,0.437471249515441,0.445277167592713,0.457830469052849,0.472650213205841,0.489468923633545,0.496999612353016,0.509147176637809,0.518025584700865,0.519446956971185,0.532048068225869,0.535318516604212,0.555756557694793,0.559245380540122,0.604083214885643,0.604300297196019,0.643106344488952,0.774518671663005,2013-05-17 04:00:00,0.0825688073394495,0.0539480346820055,9
"389",0.00373562475772064,0.00864711202997802,0.0198992117844682,0.0198992117844682,0.0212495154412714,0.0261997674118103,0.0491019511564802,0.0563638713012017,0.0593125726838092,0.068484300297196,0.0769918594133609,0.0875565318516604,0.0945858638066933,0.0963638713012017,0.0988499806176508,0.114097428608347,0.120987207649567,0.125837963561183,0.129344876599044,0.129344876599044,0.132058405478744,0.132259981909807,0.139294482491278,0.140069776456906,0.146401343842874,0.153521126760563,0.173167075849593,0.17962527458328,0.194469569711849,0.207261920144722,0.215073006848429,0.219103243313089,0.233880346297971,0.238694921824525,0.239178188396434,0.239591678511436,0.243568936555111,0.248543739501227,0.2506060214498,0.253546969892751,0.25949864323556,0.264031528621268,0.27052203127019,0.274531593229099,0.288868070810182,0.297547486755394,0.307791704354568,0.307791704354568,0.307791704354568,0.308050135676444,0.308437782659259,0.314123271740534,0.322285825041995,0.327303269156221,0.330443209717017,0.33350562088125,0.336482749709264,0.342584313218761,0.342809148468794,0.342809148468794,0.342809148468794,0.342809148468794,0.352891846491795,0.355389585217729,0.356725675151829,0.359108411939527,0.36632381444631,0.371283111513115,0.37860188654865,0.379480553043028,0.392235430934229,0.393978550200284,0.393978550200284,0.393978550200284,0.394366197183098,0.394366197183098,0.394366197183098,0.394495412844037,0.403023646465952,0.404755136322522,0.416720506525391,0.420803721411034,0.42834991600982,0.430081405866391,0.439707972606279,0.442349140715855,0.457957100400568,0.479105827626308,0.492867295516216,0.496446569324202,0.508296937588836,0.514278330533661,0.520222250936813,0.531998966274712,0.54361028556661,0.555715208683292,0.604083214885643,0.625145367618556,0.706995735883189,2013-05-17 05:00:00,0.0204160744282207,0.0916875604474777,9
"390",0,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.00257139165266831,0.00368523064995478,0.00374725416720507,0.00736529267347202,0.0138157384675022,0.0214497997157256,0.0249386225610543,0.0486522806564156,0.0612766507300684,0.062411164233105,0.0684649179480553,0.0826566739888874,0.0919692466726968,0.0928595425765603,0.10198216823879,0.105310763664556,0.11352758754361,0.122889262178576,0.13110737821424,0.132058405478744,0.13260757203773,0.139294482491278,0.139294482491278,0.140069776456906,0.141103501744411,0.147150794676315,0.148081147435069,0.149926347073265,0.15208683292415,0.155704871430418,0.167831761209459,0.170600852823362,0.175345651893009,0.175345651893009,0.17741310246802,0.180850239048972,0.185295257785243,0.189042511952449,0.194469569711849,0.194469569711849,0.194469569711849,0.200622819485722,0.202480940690011,0.206228194857217,0.218154800361804,0.223220054270577,0.236852306499548,0.239043804109058,0.239178188396434,0.239178188396434,0.239824266701125,0.248450704225352,0.250936813541801,0.252601111254684,0.253650342421501,0.254942499030882,0.262307791704355,0.270127923504328,0.271333505620881,0.275751389068355,0.292247060343714,0.301033725287505,0.307791704354568,0.30834991600982,0.31640651246931,0.321617780074945,0.325743636128699,0.329990954903734,0.33350562088125,0.335702287117198,0.339837188267218,0.342421501485979,0.342809148468794,0.347331696601628,0.351337382090709,0.355368910711979,0.356893655511048,0.362894430805014,0.368616100271353,0.375242279364259,0.378698798294353,0.380023258818968,0.393978550200284,0.394366197183098,0.394665977516475,0.403023646465952,0.405349528362838,0.418720764956712,0.436185553689107,0.443581858121203,0.49244088383512,0.513658095361158,0.547153378989533,0.56540638325365,0.624505750096911,2013-05-17 06:00:00,0.0817935133738209,0.044005295231681,9
"391",0,0,0,0.000496188138002326,0.000646078304690529,0.000775293965628634,0.00258431321876212,0.00412456389714433,0.0047809794547099,0.00841193952707068,0.0102080372141103,0.0129887582374984,0.0184274454063833,0.0205452900891588,0.0219085153120559,0.0289443080501357,0.0374867553947539,0.0421010466468536,0.0489300943274325,0.0574751259852695,0.0669815221604858,0.0764517379506396,0.0816849722186328,0.088755653185166,0.0897725804367489,0.0931929189817806,0.102785889649825,0.105145367618555,0.106732135934875,0.110608605763018,0.11227548778912,0.113063703320842,0.117070680966533,0.117966145496834,0.120687427316191,0.123400956195891,0.131283111513115,0.134725416720507,0.139294482491278,0.147409225998191,0.148081147435069,0.150794676314769,0.15208683292415,0.15208683292415,0.15208683292415,0.155704871430418,0.16022741956325,0.162878924925701,0.167075849592971,0.170435456777362,0.170693888099237,0.172409872076496,0.175792738079855,0.178963690399277,0.183040444501873,0.185295257785243,0.189042511952449,0.190076237239953,0.193952707068096,0.193952707068096,0.194469569711849,0.194469569711849,0.198277555239695,0.203664556144205,0.2066804496705,0.207907998449411,0.209319033466856,0.212115260369557,0.217468665202223,0.220054270577594,0.220054270577594,0.221770254554852,0.228423568936555,0.235350820519447,0.239178188396434,0.243871301201706,0.249245380540122,0.253650342421501,0.264817159839772,0.266003359607184,0.271740534952836,0.273094715079467,0.27690916139036,0.27956066675281,0.289998707843391,0.292993926863936,0.30538700090451,0.312701899470216,0.320916139036052,0.333647758108282,0.335206098979196,0.340043933324719,0.349657578498514,0.357301976999612,0.380553043028814,0.394479906964723,0.403023646465952,0.420516862643751,0.56338028169014,2013-05-17 07:00:00,0.128181935650601,0.0165188094930438,9
"392",0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00224835250032303,0.00411810311409743,0.0044682775552397,0.00542705775940044,0.00850755911616487,0.0112805271998966,0.0129215660938106,0.0149463755007107,0.0184003101175863,0.0205452900891588,0.0218813800232589,0.0278537278718181,0.0335960718439075,0.0374079338415815,0.0377309729939268,0.0397531980876082,0.0399276392298746,0.0412908644527716,0.0469052849205323,0.0481974415299133,0.0481974415299133,0.0560046517637938,0.06079338415816,0.0666623594779688,0.071797389843649,0.0735237110737822,0.0804651763793771,0.0819227290347589,0.0891588060472929,0.0892880217082309,0.0923349269931515,0.095100142137227,0.0976456906577076,0.0987207649567128,0.100938105698411,0.104019899211784,0.105848300814059,0.106344488952061,0.108024292544256,0.109379764827497,0.110608605763018,0.112112676056338,0.115756557694792,0.117198604470862,0.1226308308567,0.132208295645432,0.135934875306887,0.139284145238403,0.146788990825688,0.151355472283241,0.15208683292415,0.155704871430418,0.159400439333247,0.162811732782013,0.167207649567128,0.170435456777362,0.170859284145238,0.174311926605505,0.176582374983848,0.183544385579532,0.188298229745445,0.189042511952449,0.190701641038894,0.193952707068096,0.193952707068096,0.193952707068096,0.194066416849722,0.205315932290994,0.207907998449411,0.211365809536116,0.219925054916655,0.219947021579015,0.220054270577594,0.232904768057889,0.234914071585476,0.234914071585476,0.240098203902313,0.248280139552913,0.2519834603954,0.257552655381833,0.272247060343714,0.288442951285696,0.301847783951415,0.305704871430418,0.320289443080501,0.362708360253263,0.393332471895594,0.399793254942498,2013-05-17 08:00:00,0.106086057630185,0.0131564779465412,9
"393",0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00155058793125727,0.0023258818968859,0.00264140069776457,0.00397984235689365,0.0045225481328337,0.00542705775940044,0.00671921436878149,0.00691562217340741,0.00936813541801266,0.0117586251453676,0.0127122367230909,0.0132006719214369,0.0143597364000516,0.0161519576172633,0.0183576689494767,0.0205452900891588,0.0218387388551493,0.021966662359478,0.0235172502907353,0.0250678382219925,0.030494895981393,0.0344721540250678,0.0372141103501744,0.0390489727354955,0.0399276392298746,0.0407236077012533,0.0432872464142654,0.0463935909032174,0.0556014989016669,0.0603437136580954,0.0626773484946375,0.0664995477451867,0.0710737821423956,0.0730714562604987,0.0760873497867942,0.0822276779945729,0.0877206357410519,0.0895464530301072,0.0927768445535598,0.0957332988758237,0.0963212301330921,0.0987207649567128,0.101880087866649,0.107481586768316,0.109899211784468,0.114169789378473,0.119015376663652,0.1254270577594,0.133092130766249,0.135934875306887,0.140795968471379,0.148355084636258,0.155865098849981,0.160485850885127,0.160873497867942,0.162811732782013,0.167389843649051,0.169489598139295,0.176447861480812,0.178048843519835,0.18824654348107,0.189042511952449,0.19070810182194,0.195141491148728,0.203605116940172,0.207954516087349,0.215965887065513,0.219925054916655,0.219925054916655,0.230463884222767,0.232846621010467,0.233363483654219,0.235084636257914,0.250419950898049,0.252390489727355,0.270060731360641,0.273161907223156,0.301847783951415,0.304819744152991,0.319679545160874,0.341765085928414,0.393332471895594,0.399793254942498,2013-05-17 09:00:00,0.0975578240082698,0.0149601192934644,9
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454839126502133,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00152345264246027,0.00155058793125727,0.00193823491407158,0.0023258818968859,0.00268510143429384,0.00268510143429384,0.00268510143429384,0.00271352887970022,0.00370978162553301,0.00436748933970797,0.00577464788732394,0.00671921436878149,0.00671921436878149,0.00766507300684843,0.00967179222121719,0.011841323168368,0.0129215660938106,0.0136968600594392,0.0154554852048068,0.0166688202610156,0.0186768316319938,0.021803850626696,0.0225558857733557,0.0255847008657449,0.0286858767282595,0.0311823232975837,0.0348210363096007,0.038423568936555,0.0434164620752035,0.0471637162424086,0.0477361416203643,0.0524770642201835,0.0569156221734074,0.0620235172502907,0.0648598010078822,0.0677761984752552,0.0718451996381961,0.0767670241633285,0.0841620364388163,0.0864969634319679,0.089993539216953,0.0941155188008786,0.10231683680062,0.113580565964595,0.116035663522419,0.117113322134643,0.12210879958651,0.12739113580566,0.139076108024293,0.147176637808502,0.151053107636646,0.154402377568161,0.15893526295387,0.160485850885127,0.160873497867942,0.160873497867942,0.161778007494508,0.162811732782013,0.166042124305465,0.167489339707973,0.168884868846105,0.177542318128957,0.179339707972606,0.188825429642072,0.19513503036568,0.21359090321747,0.220054270577594,0.230453546969892,0.232846621010467,0.237382090709394,0.251361933066288,0.267998449412069,0.27212818193565,0.277555239695051,0.300865744928285,0.304819744152991,0.304819744152991,0.319679545160874,0.384234397208941,2013-05-17 10:00:00,0.0197699961235302,0.0144996406760459,9
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100788215531723,0.000516862643752422,0.000646078304690529,0.000742990050394108,0.000904509626566739,0.000904509626566739,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00142137227031916,0.00155058793125727,0.00155058793125727,0.00206745057500969,0.002455097557824,0.00268510143429384,0.00279493474609122,0.00324331308954645,0.0045225481328337,0.00542705775940044,0.0055795322393074,0.00637291639746737,0.00686652022225093,0.00749450833441012,0.00788215531722444,0.00839901796097687,0.00852823362191497,0.0106111900762372,0.0123517250290735,0.0136968600594392,0.0144721540250678,0.0160640909678253,0.0174815867683163,0.0218762113968213,0.0250678382219925,0.0258431321876212,0.0283176120945859,0.0328750484558729,0.0372141103501744,0.0416591290864453,0.0448378343455227,0.0457423439720894,0.0490347590127923,0.0529887582374984,0.0545225481328337,0.0568988241374855,0.0630094327432485,0.0670164103889392,0.0687427316190721,0.0719860447086186,0.0764956712753585,0.0861196537020284,0.0958780204160743,0.0987207649567128,0.0999160098203901,0.110024550975578,0.117476418141879,0.12210879958651,0.131500193823491,0.13373820907094,0.139036051169402,0.13937459620106,0.150087866649438,0.156609381056984,0.15893526295387,0.160873497867942,0.161103501744411,0.166197183098591,0.171666882026102,0.189817805918078,0.201246931128052,0.220715854761597,0.232846621010467,0.232846621010467,0.251957617263212,0.272345264246026,0.277628892621786,0.301902054529009,0.312572683809277,2013-05-17 11:00:00,0.000258431321876212,0.0097382958673177,9
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000475513632252229,0.000646078304690529,0.000646078304690529,0.000904509626566739,0.00111642331050523,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00136968600594392,0.00155058793125727,0.00167980359219537,0.00206745057500969,0.00213981134513503,0.002455097557824,0.00284274454063832,0.00336736012404703,0.00402635999483135,0.00529784209846234,0.00568548908127665,0.00607313606409097,0.00657966145496835,0.00742602403411293,0.00761338674247319,0.00788215531722444,0.00839901796097687,0.00913813154154283,0.0100788215531722,0.010525907740018,0.0116035663522419,0.0136968600594392,0.0149269931515699,0.0166688202610156,0.0183589611060861,0.02066804496705,0.0250678382219925,0.0258431321876212,0.0286858767282595,0.030494895981393,0.0335831502778137,0.0362049360382477,0.039240211913684,0.0438041090580178,0.0455511047939009,0.0472929319033467,0.0530662876340612,0.0631257268380927,0.0674066416849722,0.0697467373045614,0.0849980617650864,0.0958780204160743,0.0958780204160743,0.0997544902442175,0.108980488435198,0.117314898565706,0.124724124563897,0.133686522806564,0.141475642847913,0.15893526295387,0.160873497867942,0.16851789636904,0.171598397725805,0.176701124176251,0.179532239307404,0.208353792479648,0.21413102468019,0.242444760304949,0.278134125856053,0.304620752035146,2013-05-17 12:00:00,0.0046517637937718,0.00495569012257215,9
