"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"376",0,0,0.00226467836482959,0.00524210492433214,0.0133015882704961,0.0205225088294759,0.0307846998764775,0.0419847739804079,0.0463302310274527,0.0476071328526508,0.062547691307274,0.0698190935062881,0.0766112197279765,0.092489426660561,0.0970021578729078,0.10326848628764,0.109856213804866,0.112549571264136,0.116817027926572,0.120608964390049,0.124706319743949,0.124894273340035,0.125364156277996,0.13400995751046,0.14150455454169,0.144159381198088,0.146884687296256,0.146884687296256,0.148291510219087,0.15392349864581,0.155906393616384,0.156094348264723,0.160199226739628,0.161263036380454,0.166567988170098,0.169720888225847,0.171802459023772,0.177199508043932,0.178595992382544,0.179832720142004,0.1800582623528,0.184343571765778,0.19028474373179,0.191335397094404,0.191335397094404,0.19407574101655,0.197733290511509,0.200075176177165,0.204831308169814,0.207499290609863,0.21014284189194,0.217629917548908,0.224227041756819,0.225448729608838,0.228000183734058,0.230429465180736,0.238417435592892,0.240295078180652,0.242082505010005,0.248472882030008,0.251292169135234,0.254675305285565,0.258538669681978,0.261415274605313,0.263133155194812,0.267080152301761,0.269429556469026,0.269459629381121,0.278762329547294,0.282407663363303,0.288600688581289,0.290104306827438,0.291363584746277,0.293588942802113,0.300747101075951,0.306813263035686,0.315339718259328,0.318808375652926,0.325394223318514,0.32857813436021,0.330232110221957,0.33563950169863,0.343012869523234,0.347937217879871,0.362400139274225,0.365119808416549,0.37948312796853,0.397338584529381,0.412500694069319,0.424208240083686,0.448467236624566,0.476639405149071,0.521285585340264,0.532938614646993,0.532938614646993,0.558267061109662,0.623300429433771,0.635538007935267,0.722731873172824,2013-07-16 17:00:00,0.22178366605278,0.0157404010983563,1
"377",0,0,0,0.00233471996374185,0.0082215911130548,0.00918064357228507,0.0189185089471388,0.0289700207227205,0.0322610657876993,0.0429564886004518,0.0463302310274527,0.0488135511322881,0.0571384257032257,0.0627628980379995,0.0786768137336563,0.0827666550475035,0.0987689107852876,0.104125548288088,0.106474954559861,0.109839298044353,0.113681981642052,0.123879330403055,0.125277697865815,0.13400995751046,0.13400995751046,0.146884687296256,0.146884687296256,0.146884687296256,0.146884687296256,0.148482281288193,0.148482281288193,0.150113707979679,0.151301565236658,0.155906393616384,0.155906393616384,0.160187949555431,0.165217550263316,0.176353722522671,0.177708859237788,0.178592233352713,0.179494406825811,0.187202327126899,0.191335397094404,0.192756315674094,0.195000463807224,0.200075176177165,0.200075176177165,0.203717691951938,0.208345074426473,0.208439055433531,0.208715343094942,0.212434915045832,0.2192669795442,0.224227041756819,0.226454275823565,0.229207777328717,0.230631514844059,0.240610839338183,0.24689690270162,0.249337463100283,0.251997926754614,0.258716282515679,0.263073951800804,0.263133155194812,0.266347138748745,0.269429556469026,0.270275345189138,0.274320076629761,0.280729247494127,0.288600688581289,0.289567702772528,0.29084108096762,0.299689872883569,0.300939752722749,0.306832058237457,0.31338031365806,0.318767026093283,0.321285586687149,0.327911838862085,0.330232110221957,0.334273084126949,0.343012869523234,0.344763641939434,0.360112766138759,0.36260219159975,0.366662900074637,0.384797471303338,0.38896718704499,0.407237093849123,0.414434730638332,0.424208240083686,0.4662268508043,0.521285585340264,0.543937587578766,0.563931945929869,0.585283331286086,0.634056944331101,0.71957521498166,0.753594566489035,2013-07-16 18:00:00,0.260313870194093,0.0196734246567849,1
"378",0,0,0,0.00412320228796201,0.0083580034704492,0.00900949141984521,0.0296024798804972,0.035744758658749,0.0444187560452975,0.0476071328526508,0.0488258854949591,0.0593478044519297,0.0670970768485927,0.0793703590307755,0.0850859880599379,0.0942580581513506,0.100146600122058,0.104125548288088,0.104125548288088,0.106474954559861,0.10877642722448,0.110433227704051,0.120962314299082,0.124988250138078,0.125364156277996,0.131938725991242,0.13400995751046,0.143670705089207,0.146884687296256,0.146884687296256,0.147727654418513,0.148482281288193,0.148482281288193,0.151301565236658,0.155530489580974,0.155906393616384,0.160184190494032,0.161845689266333,0.169835537993835,0.176261625807761,0.178366691562819,0.179494406825811,0.184082319560773,0.191252697512126,0.191335397094404,0.196522879412263,0.200075176177165,0.203037304353573,0.207506808711617,0.208392064930002,0.208439055433531,0.214374581804696,0.220561969782729,0.224443185972134,0.229207777328717,0.229207777328717,0.229207777328717,0.231745130883052,0.23887979839825,0.245089740870949,0.249315848573526,0.251292169135234,0.257588565148179,0.259565824562407,0.266314248342585,0.269429556469026,0.269523534319322,0.279079028389344,0.288318760291669,0.288600688581289,0.290104306827438,0.292735640336578,0.299689872883569,0.300723607139503,0.302086263345349,0.312387925447242,0.318767026093283,0.32479653319792,0.334273084126949,0.343012869523234,0.348144904993598,0.362559902514145,0.364925278012459,0.368213509560893,0.384893326837629,0.403345541390458,0.416502200518129,0.419825196484351,0.466786007291457,0.480405966509146,0.503326747546096,0.521285585340264,0.558030240841299,0.576458965593039,0.634056944331101,0.690145649757881,0.71957521498166,0.738214439216712,0.753598325560957,2013-07-16 19:00:00,0.249506619442703,0.0195729768923435,1
"379",0,0,0.0040695478182354,0.0083580034704492,0.00891011268687247,0.0263352251929415,0.039259467819105,0.0461949053642543,0.047728127217247,0.0527769932844787,0.0614603881824708,0.0671591013143277,0.0721494085141264,0.0942580581513506,0.0999905986373071,0.10408044009847,0.104827554096098,0.106474954559861,0.117807535149319,0.122977162443768,0.125285215988613,0.132989378932953,0.13400995751046,0.138370451897446,0.141528048741201,0.144347330585158,0.146884688064401,0.148482281288193,0.148482281288193,0.150963251604789,0.157332952698014,0.160202985801028,0.162202799099613,0.173429184770849,0.17861102850187,0.179494406825811,0.18115214494781,0.18577389137144,0.191335397094404,0.194549378964732,0.199150452250056,0.205939286705791,0.208143026573027,0.211333516653505,0.216445818016966,0.225089741376031,0.229207777328717,0.229207777328717,0.231745130883052,0.236443937113076,0.241018696800245,0.248472882030008,0.251292169135234,0.255101959527779,0.26040785330566,0.263723332096111,0.267080152301761,0.269429556469026,0.269523534319322,0.280763078762611,0.284183813797649,0.288600688581289,0.288774543710999,0.29099143870949,0.295230706331077,0.300723607139503,0.302962121610344,0.314820028986334,0.316951406698032,0.321435949479837,0.32739403118747,0.334002432463832,0.334273084126949,0.336519114510855,0.347735169952767,0.358236999267279,0.362559902514145,0.364909301420142,0.365661116856739,0.368198474620091,0.380365560979113,0.384174410330448,0.38896718704499,0.401033726805976,0.40994266431462,0.414472321231279,0.416502200518129,0.419227508720805,0.434921522455064,0.45296494309245,0.480499002876289,0.531382373392505,0.569793236481111,0.634056944331101,0.706272889186388,0.71957521498166,0.71957521498166,0.753594566489035,0.77605486443547,2013-07-16 20:00:00,0.326379088860798,0.0284751361611938,1
"380",0,0,0,0.00511464982586172,0.0083580034704492,0.00918064357228507,0.0161271552061018,0.0315985337283501,0.0363104982779575,0.0469880633524839,0.047728127217247,0.0499013240989914,0.0546499366535246,0.0614603881824708,0.0614603881824708,0.0633286332061739,0.0697019171398334,0.0846988053461297,0.0999905986373071,0.104200729726522,0.112030821590763,0.119383513677993,0.124923406147428,0.130476456084122,0.13400995751046,0.140308240046331,0.141528048741201,0.144133067694636,0.144347330585158,0.147739871318079,0.149649465859334,0.151301565236658,0.157291603159416,0.160195467678229,0.162202799099613,0.164424393137934,0.169157031257271,0.170899348244968,0.174889575289323,0.178742594545975,0.179494406825811,0.18156563958669,0.190163512915215,0.191335397094404,0.19650878510229,0.206659143738576,0.210646551963027,0.213607736183484,0.218754810993071,0.222112575901772,0.226008828168412,0.229207777328717,0.229781970619166,0.231087296453513,0.232717783166569,0.242289253502708,0.247184469893755,0.248472882030008,0.25487171826663,0.262099420307526,0.263666946438187,0.265033358748598,0.270427586444488,0.275861285595127,0.280988620552505,0.284121789110941,0.288600688581289,0.28976975068911,0.294015595907893,0.300723607139503,0.306389431159473,0.312936745317895,0.318767026093283,0.323939470124173,0.327318850001577,0.333987396260325,0.342361615984444,0.347711675753256,0.349729337614414,0.359496280784827,0.363234649368552,0.364909301420142,0.366076491441958,0.384174410330448,0.384174410330448,0.38896718704499,0.403712048440551,0.408683384165002,0.414340754155965,0.415280518979633,0.41674747825637,0.432932985025358,0.452059013641057,0.480405966509146,0.493769370173046,0.577464516532383,0.71957521498166,0.71957521498166,0.7652626481198,2013-07-16 21:00:00,0.347899628297089,0.0377451684077497,1
"381",0,0,0,0,0.00199420249125221,0.0083580034704492,0.00891011268687247,0.0167873084665703,0.0181197715508325,0.0346865885623124,0.0463302310274527,0.0469870062161007,0.0499013240989914,0.0499013240989914,0.0530965120828661,0.0598214443573045,0.0614603881824708,0.0627591389239876,0.0701050761723723,0.0784324754266747,0.0845897941649794,0.0999905986373071,0.103000656032971,0.110094914514128,0.120665347943465,0.125266418345613,0.133147257038923,0.143354944815569,0.144347330585158,0.146884687296256,0.148482281288193,0.150940697362664,0.159955829579079,0.162202799099613,0.162827737440822,0.167939099625565,0.171506434761617,0.176521000760195,0.17852269089045,0.179494406825811,0.183244991498867,0.187873313951833,0.190163514114784,0.194906492270451,0.195000463807224,0.204463861078154,0.208688090044483,0.213607736183484,0.219998113203487,0.222112575901772,0.229207777328717,0.229207777328717,0.229207777328717,0.229769753740646,0.231383321946806,0.234925282116249,0.240100546934758,0.246899722005561,0.248472882030008,0.251292169135234,0.252623807326077,0.264354851464862,0.266140396948378,0.269309268861301,0.271966918441393,0.273940412259724,0.278733197392298,0.284089836999606,0.288406158061451,0.288600688581289,0.290122164155285,0.29400995730001,0.300748980590866,0.304204485326006,0.311060982318709,0.318767026093283,0.32421764144638,0.326661022411689,0.333897179039286,0.334273084126949,0.343548533073586,0.348042471620093,0.358236999267279,0.363172625218493,0.364909301420142,0.365766369692023,0.384174410330448,0.387974805947409,0.400310108396834,0.411991348936446,0.412630385049543,0.414340754155965,0.417640251292759,0.434921522455064,0.445996603608438,0.476458965193182,0.48173290935357,0.509880635881886,0.719664492276881,2013-07-16 22:00:00,0.347147821278522,0.0394722405968146,1
"382",0,0,0,0,0.00355156334391587,0.0083580034704492,0.0083580034704492,0.0123860524983899,0.0154120843923853,0.0169920604968561,0.0180122887895535,0.0235004924942964,0.0277753790480386,0.0316304857975946,0.0463302310274527,0.0499013240989914,0.0528249209253536,0.0599567709885764,0.0614603881824708,0.067756789456685,0.0700226101904659,0.0766506883205934,0.086263507300914,0.09832158307857,0.100178552233393,0.104775866951878,0.112380414258796,0.12094727728534,0.12468846659355,0.12583403185018,0.13081477057884,0.140951035704865,0.147388398703705,0.150173853130427,0.153655666823283,0.157940038898987,0.160619300301542,0.163892489532875,0.169908838665172,0.174889575289323,0.179827081586735,0.18212573717819,0.189880647572428,0.194658393986609,0.195258899423103,0.205715624767534,0.212253541845937,0.217697577855097,0.223663182020815,0.227704160134822,0.230451080570341,0.231745130883052,0.231745130883052,0.235453429995554,0.238295266776123,0.242879423627492,0.246902541309502,0.247063241634156,0.247614879503957,0.250991442750145,0.259092183394327,0.261907712606157,0.264354851464862,0.269429556469026,0.271966918441393,0.272728120277632,0.276581142564777,0.284089836999606,0.287433502558038,0.289258521958575,0.289988715607863,0.292359735248914,0.298007698384418,0.304106750823971,0.304694101602724,0.315007984686928,0.315007984686928,0.315453429595698,0.326661022411689,0.329574281053688,0.334273084126949,0.334273084126949,0.343492147436707,0.356816082455375,0.358236999267279,0.358881675535071,0.364909301420142,0.367341409631241,0.387963528889482,0.408232298059805,0.414340754155965,0.416720224753442,0.434169705966214,0.43510759531562,0.454679998348593,0.470053563207743,0.477014369258662,0.513288216017166,0.62727280408535,2013-07-16 23:00:00,0.401466013847631,0.0613707929939142,1
"383",0,0,0,0,0,0.00411826864811903,0.00831812227854582,0.0083580034704492,0.0151498909251996,0.0168801699175429,0.0179173143706093,0.0237492940204813,0.0292910085728127,0.0367051954527205,0.0469792538826237,0.0514801245832871,0.0530965120828661,0.0583591748921312,0.0599567709885764,0.067756789456685,0.067756789456685,0.0701048982572787,0.0850935059512405,0.0891156819396466,0.100131563834372,0.106136640002008,0.112583402722026,0.113192366880579,0.12200262925636,0.123179209928925,0.125364155625599,0.13059674718533,0.140408733936969,0.143494029719049,0.146879989876896,0.150173853130427,0.150173853130427,0.150173853130427,0.156021045951871,0.157973870546282,0.160793156599254,0.162163328844435,0.163824823470857,0.169908838665172,0.169908838665172,0.169908838665172,0.174315380515196,0.178742594545975,0.18212573717819,0.187764300866103,0.195230706446825,0.207217362320242,0.212104123198606,0.216051116096538,0.223663182020815,0.227704160134822,0.227704160134822,0.231745130883052,0.2328239776218,0.23541019970038,0.242506337906905,0.246781312439597,0.247063241634156,0.248713461244023,0.257884591325437,0.261334455947972,0.271966918441393,0.272248841469744,0.272773228414638,0.27940982434036,0.285665817622266,0.289908834708697,0.292359735248914,0.292359735248914,0.293957330293106,0.300347708365363,0.304410290620381,0.311060982318709,0.312221587146058,0.315007984686928,0.324360485579621,0.327164736533953,0.329574281053688,0.329574281053688,0.332858748837148,0.356782251102711,0.358236999267279,0.358236999267279,0.358392060289562,0.364909301420142,0.379287657870117,0.403571084190516,0.411333510297891,0.414340754155965,0.415280518979633,0.434169705966214,0.462694283611085,0.505813354618607,0.572351274285555,2013-07-17 00:00:00,0.431726328157667,0.0810235990358448,1
"384",0,0,0,0.00405166299499321,0.00990890222130857,0.015399633471547,0.0255293481485285,0.0411991356933576,0.0466121603693277,0.0571280872557998,0.072399827059963,0.0844394306041457,0.0998928637248935,0.106745602161279,0.109952069781103,0.112583403290243,0.126991821098566,0.136641293124108,0.145413021508685,0.148933368235193,0.151301565236658,0.151301565236658,0.157973870546282,0.161507373066963,0.165304008970128,0.171506434761617,0.178051871478064,0.17914857128303,0.179840237096801,0.181749831038272,0.181749831038272,0.182005447213416,0.182251666792577,0.18788835023952,0.191335397094404,0.193872751700994,0.194802177245955,0.205552104654902,0.207123385522199,0.210374960637154,0.217460761753659,0.222123853117537,0.225542705354627,0.225542705354627,0.227619581963612,0.233906582674846,0.234470434876712,0.234470434876712,0.234846341016631,0.238417436192676,0.238970016155938,0.244807814264934,0.245558683441145,0.246781314396789,0.247063241634156,0.257776518744265,0.258434354226058,0.262821155992378,0.266140396948378,0.266140396948378,0.27047645541068,0.272248841469744,0.274079496752826,0.282304288359329,0.285734416023353,0.289258521958575,0.289258521958575,0.292359735248914,0.294802175183538,0.300347708365363,0.300535658804687,0.304482652754874,0.311060982318709,0.31827647036426,0.326661022411689,0.328217265686504,0.32972558176239,0.341133344316409,0.355134848208242,0.364928097411103,0.379448356795273,0.389288585989646,0.402123851433931,0.407142177514595,0.417634615410214,0.434921522455064,0.442063712807158,0.454265570234212,0.464993884221269,0.468095090987634,0.476458970454451,0.476458970454451,0.490383412088138,0.531247048066028,0.547222998192265,0.574701609150371,0.608736006552512,0.693767487333007,0.739336518365664,2013-07-17 01:00:00,0.345832147158175,0.0332643491218605,1
"385",0,0,0.00228388479795653,0.00765012514903139,0.0317919783326606,0.0392106000314382,0.0462371955231584,0.0506794481144928,0.0625467515392936,0.0679353430580081,0.0786194896546366,0.0915252304579466,0.103419788017028,0.109938913029377,0.116661964336789,0.125225069775089,0.14369607862475,0.147835198578809,0.151301565236658,0.151301565236658,0.160323275765801,0.177847943004835,0.179740620691234,0.181749831038272,0.181749831038272,0.187952254462189,0.187952254462189,0.187952254462189,0.187952254462189,0.197171315530645,0.205766372817217,0.207123385522199,0.208345075131482,0.212010142191546,0.22238040793475,0.224990126832953,0.231383323367348,0.234846341016631,0.234846341016631,0.234846341016631,0.237459968764579,0.242176481808048,0.242176481808048,0.245702466900419,0.247218301035969,0.25039187608199,0.25843435738282,0.261482938026174,0.265725960300217,0.272013903157525,0.285405501649669,0.288318760291669,0.288821531583893,0.292634144258258,0.299003848255703,0.302783565167935,0.310873031879385,0.323787230152572,0.336667599051332,0.34267455347118,0.350249034568862,0.36222158972408,0.364909301420142,0.37363405073919,0.380133441686727,0.38896718704499,0.398609142589252,0.406164826391177,0.412330596254268,0.424649931771067,0.434921522455064,0.437861096284123,0.442292071312448,0.447482370913921,0.463396291018522,0.469809222354307,0.476083065366787,0.478137380536231,0.489808274873306,0.492152977875188,0.504127428434357,0.514308796173054,0.539754703920973,0.54694107021832,0.547758661100742,0.563230886371723,0.574255227514635,0.581486687669901,0.590544114117444,0.60002818283255,0.620624925924612,0.638391118606481,0.649502849595702,0.66521377944824,0.686288871713417,0.723586113407056,0.745494768948476,0.779257576434765,0.856175152990224,2013-07-17 02:00:00,0.413964849068302,0.0388892191828335,1
