"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"630",0,0,0,0,0,0.219539992247061,0.308635482620493,0.329789378472671,0.390618943015894,0.443093422922858,0.487401473058534,0.520408321488564,0.528773743377698,0.542685101434293,0.582342679932807,0.583925571779299,0.593745962010596,0.598010078821553,0.598526941465305,0.607442822070035,0.610578886161002,0.612611448507558,0.614977387259336,0.620235172502907,0.620816642977129,0.635094973510789,0.646595167334281,0.661067321359348,0.664039281560925,0.665848300814059,0.667274841710815,0.681886548649696,0.691097040961364,0.706977645690658,0.711370978162553,0.711957617263212,0.719860447086186,0.721798682000258,0.729936684326139,0.735366326398759,0.74350691303786,0.74987466080889,0.752496446569324,0.752939656286341,0.75452900891588,0.763620622819485,0.772102338803462,0.772709652409871,0.774518671663005,0.779493474609122,0.786587414394624,0.794981263729164,0.818610931644914,0.827959684713788,0.833053366067967,0.846750226127406,0.862514536761855,0.862514536761855,0.866141620364388,0.874118103114097,0.889262178576043,0.889262178576043,0.899987078433906,0.91369427574622,0.937459620105956,0.957679286729551,0.966051169401731,0.967696084765473,0.967696084765473,0.968988241374855,0.968988241374855,0.97467373045613,0.97467373045613,0.97467373045613,0.97467373045613,0.975769479260886,0.979713141232716,0.979713141232716,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980876082181159,0.980876082181159,0.980876082181159,0.980876082181159,0.980907093939784,0.981952448636775,0.982297454451479,0.982555885773356,0.982555885773356,0.983201964078045,0.983331179738984,0.983331179738984,0.983620622819485,0.984364905026488,0.984623336348365,0.999612353017186,2013-07-27 06:00:00,0.942499030882542,0.0430441381119633,9
"631",0,0,0,0.310634448895205,0.418497221863289,0.49444631089288,0.527199896627471,0.537237369169143,0.583913942369815,0.586600335960718,0.598010078821553,0.598139294482491,0.60100012921566,0.60899857862773,0.611370978162552,0.612611448507558,0.614678899082569,0.620049101951156,0.620863160615067,0.647008657449282,0.660808890037473,0.665734591032433,0.67114614291252,0.682231918852565,0.689365551104793,0.706807081018219,0.711461429125209,0.714583279493475,0.717240815092389,0.719860447086186,0.72820390231296,0.735366326398759,0.739435327561701,0.751456260498772,0.752939656286341,0.754102597234784,0.755007106861352,0.765344359736399,0.772205711332213,0.772709652409871,0.774253779558082,0.775035534306757,0.780850239048972,0.79054141361933,0.797131412327173,0.823323426799328,0.840616358702674,0.860901925313347,0.865282336219149,0.874079338415816,0.889262178576043,0.889572296162295,0.899987078433906,0.90899599431451,0.932336219149761,0.937459620105956,0.945769479260886,0.950903217469956,0.959555498126372,0.959555498126372,0.959555498126372,0.964685359865616,0.967696084765473,0.968021708231037,0.968988241374855,0.971774131024679,0.97467373045613,0.97467373045613,0.97467373045613,0.977335573071456,0.980250678382219,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980876082181159,0.980876082181159,0.980876082181159,0.980876082181159,0.980876082181159,0.980876082181159,0.981155188008786,0.981909807468665,0.982297454451479,0.982555885773356,0.982555885773356,0.983201964078045,0.983331179738984,0.983331179738984,0.983331179738984,0.983331179738984,0.983636128698798,0.984364905026488,0.984881767670242,0.999224706034371,0.999224706034371,0.999612353017186,2013-07-27 07:00:00,0.948184519963819,0.0308054544534112,9
"632",0,0,0.272610156350949,0.310634448895205,0.494521255976224,0.560385062669596,0.586689494766766,0.598128957229616,0.598526941465305,0.6108541155188,0.612611448507558,0.613645173795064,0.620235172502907,0.620901925313348,0.635094973510789,0.643431967954516,0.654429512856959,0.667171469182064,0.673553430675797,0.689107119782918,0.689365551104793,0.689365551104793,0.709781625533014,0.709781625533014,0.717405349528363,0.722372399534823,0.730609897919627,0.735366326398759,0.743690399276392,0.744411422664426,0.748595425765602,0.75045871559633,0.75238015247448,0.752552009303527,0.75315286212689,0.754102597234784,0.754102597234784,0.754877891200413,0.761467889908256,0.764827497092647,0.769996123530171,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.776586122238014,0.781051815480035,0.79054141361933,0.797131412327173,0.797131412327173,0.818622561054399,0.833053366067967,0.851812895722961,0.858586380669337,0.862514536761855,0.870396692079079,0.879196278588964,0.896627471249515,0.924874014730585,0.947021579015376,0.959555498126372,0.959555498126372,0.960201576431063,0.968012663134771,0.968988241374855,0.973115389585216,0.97467373045613,0.975292673472024,0.980385062669596,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980876082181159,0.980876082181159,0.980876082181159,0.980876082181159,0.980876082181159,0.981909807468665,0.981909807468665,0.981909807468665,0.982297454451479,0.98231554464401,0.982555885773356,0.983217469957358,0.983331179738984,0.983331179738984,0.983331179738984,0.983331179738984,0.983331179738984,0.983331179738984,0.98358961106086,0.984364905026488,0.985067838221993,0.999224706034371,0.999228582504199,2013-07-27 08:00:00,0.950639617521643,0.0349619690900477,9
"633",0,0.365465822457682,0.498384804238274,0.56146272128182,0.583796356118361,0.597374337769737,0.598010078821553,0.598526941465305,0.598526941465305,0.609368135418012,0.610931644915363,0.620235172502907,0.620235172502907,0.621121591936942,0.635094973510789,0.643431967954516,0.647316190722315,0.662338803462979,0.667915751389068,0.669337123659388,0.683545677736141,0.689107119782918,0.689365551104793,0.689365551104793,0.70189947021579,0.709781625533014,0.71434293836413,0.719014158935263,0.721982168238791,0.724835250032303,0.734074169789379,0.740984623336349,0.743680062023517,0.745142783305336,0.747512598526941,0.748029461170694,0.748417108153508,0.749900503941077,0.751905930998837,0.752552009303527,0.75306887194728,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754490244217598,0.754877891200413,0.763147693500452,0.769996123530171,0.769996123530171,0.771417495800491,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.774518671663005,0.774709910841193,0.776586122238014,0.780850239048972,0.786277296808373,0.797131412327173,0.797131412327173,0.797131412327173,0.811549786794159,0.847790412197958,0.85812120428996,0.863979842356893,0.900222250936813,0.947021579015376,0.952484817159839,0.960201576431063,0.970642201834861,0.974972218632897,0.980100788215531,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980746866520222,0.980876082181159,0.980876082181159,0.980876082181159,0.981909807468665,0.982297454451479,0.982437007365292,0.983201964078045,0.983209717017701,0.983331179738984,0.983331179738984,0.983331179738984,0.984375242279363,0.991165525261662,2013-07-27 09:00:00,0.943920403152862,0.0518576644839924,9
"634",0,0.272621785760433,0.498384804238274,0.502602403411293,0.597796872981005,0.598010078821553,0.598010078821553,0.601142266442692,0.60985140198992,0.611681095748804,0.619510272645044,0.620235172502907,0.620235172502907,0.635094973510789,0.635094973510789,0.639617521643623,0.643493991471766,0.64709652409872,0.660808890037473,0.667915751389068,0.667915751389068,0.681095748804755,0.684196924667269,0.689107119782918,0.689300943274324,0.689365551104793,0.689365551104793,0.695567902829822,0.709781625533014,0.714691820648663,0.718923485204806,0.721798682000258,0.724308050135676,0.73229616229487,0.743416462075203,0.743672309083861,0.744818451996381,0.745057500969117,0.747979067062928,0.748029461170694,0.748417108153508,0.749608476547357,0.750465176379377,0.750872205711332,0.750872205711332,0.751905930998837,0.752552009303527,0.752552009303527,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754877891200413,0.754877891200413,0.758167721927897,0.764827497092647,0.764827497092647,0.765344359736399,0.769996123530171,0.771417495800491,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.773681354180126,0.774518671663005,0.775438687168884,0.780850239048972,0.781920144721539,0.79054141361933,0.797131412327173,0.811549786794159,0.85812120428996,0.868457165008399,0.900149890166688,0.938228453288538,0.94883059826851,0.969182064866262,0.974709910841193,0.980117586251453,0.980746866520222,0.980746866520222,0.980746866520222,0.980876082181159,0.981909807468665,0.983201964078045,0.983331179738984,0.983331179738984,0.983331179738984,0.983331179738984,0.983594779687297,0.985269414653056,2013-07-27 10:00:00,0.950381186199767,0.0666219662106007,9
"635",0,0.487401473058534,0.494895981392945,0.498384804238274,0.498384804238274,0.537278718180643,0.543601240470344,0.593239436619719,0.598010078821553,0.601085411551879,0.609251841323169,0.613645173795064,0.61870396692079,0.620235172502907,0.621010466468536,0.635094973510789,0.63573846750226,0.635870267476417,0.643420338545031,0.645561442046776,0.650847654735754,0.667915751389068,0.673434552267734,0.681095748804755,0.681095748804755,0.689107119782918,0.689107119782918,0.689107119782918,0.689107119782918,0.689365551104793,0.689365551104793,0.698203902312959,0.709752476030494,0.716811225222897,0.719860447086186,0.721798682000258,0.723426799328079,0.728075978808631,0.73100142137227,0.73764052203127,0.743400956195891,0.74350691303786,0.743986303139941,0.744773226515053,0.745057500969117,0.746442692854373,0.748417108153508,0.7493939785502,0.750426411681095,0.750872205711332,0.750872205711332,0.751120299780333,0.751389068355084,0.751905930998837,0.752196666235947,0.752552009303527,0.752995219020545,0.75306887194728,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754234397208941,0.754877891200413,0.754877891200413,0.764827497092647,0.765344359736399,0.765344359736399,0.769996123530171,0.771417495800491,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.773107636645561,0.775035534306757,0.780850239048972,0.781464013438428,0.791727613386742,0.802429254425636,0.846497531980876,0.919492182452512,0.945132446052461,0.950618943015893,0.968533402248352,0.975500710686135,0.980746866520222,0.980746866520222,0.980876082181159,0.980903217469956,0.981909807468665,0.983201964078045,0.983331179738984,0.983331179738984,0.983331179738984,0.98488564414007,2013-07-27 11:00:00,0.755007106861352,0.0102417953192085,9
"636",0,0,0.310634448895205,0.49386225610544,0.498210363096008,0.533758883576689,0.537278718180643,0.581056984106473,0.598526941465305,0.609200155058794,0.611678511435586,0.613645173795064,0.613645173795064,0.620126631347719,0.620235172502907,0.621010466468536,0.633271740534953,0.635094973510789,0.635870267476417,0.639617521643623,0.643412585605375,0.647887323943661,0.651634578110867,0.667419563251066,0.681095748804755,0.681095748804755,0.689107119782918,0.689107119782918,0.689107119782918,0.689288021708231,0.689365551104793,0.699444372657965,0.709752476030494,0.714777102984881,0.721798682000258,0.725416720506525,0.727370461299909,0.730326915622173,0.738113451350304,0.743248481715983,0.74350691303786,0.74350691303786,0.744411422664426,0.745057500969117,0.747512598526941,0.747900245509755,0.748691045354697,0.749192402119137,0.750096911745703,0.750484558728517,0.750872205711332,0.750872205711332,0.750872205711332,0.751389068355084,0.751621656544773,0.752552009303527,0.752681224964466,0.75306887194728,0.753515958134126,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754490244217598,0.754877891200413,0.757462204419175,0.765344359736399,0.766646853598655,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.774518671663005,0.775035534306757,0.776586122238014,0.780850239048972,0.79054141361933,0.802429254425636,0.837446698539862,0.907093939785501,0.94515441271482,0.94883059826851,0.96588706551234,0.969670500064608,0.980100788215531,0.980746866520222,0.980746866520222,0.980876082181159,0.981023388034629,0.981690140845069,0.98258818968859,0.983331179738984,0.983331179738984,0.983331179738984,0.983599948313735,2013-07-27 12:00:00,0.735753973381573,0.0115459392269249,9
"637",0,0.493807985527846,0.494895981392945,0.534565189300943,0.587233492699315,0.598010078821553,0.60985269414653,0.611706938880992,0.613645173795064,0.615027781367102,0.620235172502907,0.621139682129473,0.635094973510789,0.635761726321229,0.639617521643623,0.643493991471766,0.647887323943661,0.655025197053883,0.667522935779816,0.681095748804755,0.681095748804755,0.689107119782918,0.689365551104793,0.692409872076495,0.70189947021579,0.71432226385838,0.716837989404316,0.721275253133479,0.725416720506525,0.730326915622173,0.730594392040315,0.741439462462851,0.743421630701641,0.74350691303786,0.743674893397079,0.744411422664426,0.745057500969117,0.745057500969117,0.747900245509755,0.748029461170694,0.748417108153508,0.749192402119137,0.750096911745703,0.750096911745703,0.750096911745703,0.750872205711332,0.750872205711332,0.750872205711332,0.751389068355084,0.751389068355084,0.752422793642589,0.752681224964466,0.752681224964466,0.75306887194728,0.75306887194728,0.753973381573846,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754490244217598,0.754877891200413,0.754877891200413,0.75611448507559,0.764827497092647,0.765344359736399,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.774518671663005,0.775035534306757,0.776586122238014,0.780850239048972,0.780850239048972,0.797131412327173,0.803753503811862,0.908521772838867,0.935309471507947,0.94883059826851,0.96066675281044,0.967789120041349,0.978420984623336,0.980109833311797,0.980746866520222,0.980746866520222,0.981015635094973,0.982301330921307,0.983204548391264,0.983331179738984,2013-07-27 13:00:00,0.743894560020674,0.00758166875594031,9
"638",0,0.49386225610544,0.494895981392945,0.498384804238274,0.58521772838868,0.597963561183615,0.598010078821553,0.601142266442692,0.609251841323169,0.611526036955679,0.611706938880992,0.614678899082569,0.620235172502907,0.633593487530688,0.635094973510789,0.635746220441916,0.642513244605246,0.643106344488952,0.643493991471766,0.647887323943661,0.66511564801654,0.682261818064349,0.689306111900762,0.699444372657965,0.711019395270706,0.721312640909678,0.725416720506525,0.730326915622173,0.730714562604987,0.742783305336606,0.743426799328078,0.743765344359736,0.744844295128569,0.745057500969117,0.746698539863031,0.748277555239695,0.74857991988629,0.74893397079726,0.750096911745703,0.750096911745703,0.750096911745703,0.750096911745703,0.750096911745703,0.750872205711332,0.750872205711332,0.750872205711332,0.751389068355084,0.751389068355084,0.751652668303398,0.752487401473058,0.752681224964466,0.752805271998966,0.75306887194728,0.75306887194728,0.75306887194728,0.753973381573846,0.753973381573846,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754490244217598,0.754606538312443,0.754877891200413,0.754877891200413,0.754877891200413,0.754877891200413,0.754910195115648,0.761979583925571,0.765344359736399,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.773035275875435,0.774606538312443,0.776586122238014,0.783621914976094,0.839472800103371,0.918295645432226,0.944824912779428,0.94883059826851,0.956712753585734,0.967812378860317,0.975211267605633,0.980746866520222,0.980746866520222,0.981018219408192,0.982307791704354,0.983331179738984,0.983331179738984,0.98358961106086,2013-07-27 14:00:00,0.748158676831632,0.00697661389906291,9
"639",0,0.307665073006848,0.493335056208812,0.498245251324461,0.537252875048455,0.585887065512339,0.598010078821553,0.598010078821553,0.609205323685231,0.609846233363483,0.613431967954516,0.614554852048068,0.620235172502907,0.635094973510789,0.639617521643623,0.643106344488952,0.643106344488952,0.643493991471766,0.647887323943661,0.658974027652152,0.667481586768316,0.682261818064349,0.689107119782918,0.689365551104793,0.697667657320066,0.712732911228841,0.714691820648663,0.722356893655511,0.72484171081535,0.730714562604987,0.735246155834087,0.741697893784726,0.74350691303786,0.744411422664426,0.745012275487789,0.745057500969117,0.745057500969117,0.746628763406124,0.748417108153508,0.748572166946634,0.749086445277167,0.750096911745703,0.750096911745703,0.750096911745703,0.750872205711332,0.750872205711332,0.750872205711332,0.751389068355084,0.751389068355084,0.75164749967696,0.751905930998837,0.752681224964466,0.752681224964466,0.75306887194728,0.75306887194728,0.753973381573846,0.753973381573846,0.75402765215144,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754238273678769,0.754490244217598,0.754618167721927,0.754877891200413,0.754877891200413,0.754877891200413,0.758511435585992,0.764827497092647,0.764827497092647,0.765344359736399,0.771740534952836,0.772709652409871,0.772709652409871,0.772709652409871,0.772709652409871,0.774518671663005,0.774518671663005,0.776586122238014,0.778007494508334,0.781692725158288,0.815434323556014,0.871812895722961,0.919757074557436,0.945088512727742,0.94883059826851,0.94883059826851,0.96588706551234,0.97469440496188,0.980100788215531,0.980746866520222,0.980876082181159,0.982297454451479,0.983205840547873,0.983331179738984,0.983333764052203,2013-07-27 15:00:00,0.753327303269155,0.0072993712918041,9
