"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"671",0,0.0896049939863472,0.147287697421909,0.201656626473367,0.247977886977126,0.262376551983889,0.300597639585557,0.312153092496156,0.330529917692574,0.34604923772999,0.366953226672489,0.385288088723652,0.398417079816865,0.420949406137049,0.435478156085271,0.452956540398342,0.469522670642487,0.480723732519565,0.481590146134801,0.491165646384686,0.492321774558396,0.492321774558396,0.492321774558396,0.496400860326909,0.503839422485573,0.510326344242726,0.510519456764143,0.510519456764143,0.510519456764143,0.510519456764143,0.512795005986118,0.521761312166326,0.531663664501072,0.53728745391238,0.544397520770114,0.550302933598014,0.562177057447718,0.57906942429133,0.59130271462874,0.595125859922064,0.606927013172868,0.607229771237511,0.613109436159451,0.613109436159451,0.617851711094994,0.631945801696956,0.638593567521122,0.654479680627014,0.660732769046321,0.666763430871319,0.67379501856601,0.692208718677123,0.695920299348414,0.704747226009144,0.743495172548357,0.756879103404454,0.762889436916309,0.769348290543316,0.775293262225567,0.787303685070142,0.796089966548674,0.807001913090021,0.811490651927324,0.825414192585474,0.83404249962342,0.834064634381456,0.838641972999215,0.838641972999215,0.854272238731441,0.862179197061833,0.873965886879171,0.873965886879171,0.875481213119384,0.876919513423561,0.883389017279694,0.887770457558191,0.889357083216361,0.896984558002412,0.903636652100896,0.903663835766573,0.904314789225121,0.910146365747629,0.920364333019913,0.928016756690906,0.929440506827482,0.933410975299718,0.935738188122865,0.946777856960919,0.951404308008818,0.959867309850765,0.962198336480573,0.967313962032717,0.975173120475143,0.97532723593504,0.978370158542257,0.98223602461384,0.982613152897877,0.983050239595307,0.983050869450343,2013-05-28 23:00:00,0.779598200328629,0.0397302406804082,10
"672",0,0.000993880269961375,0.0236155573780814,0.0397240019977074,0.090784947201197,0.108479360261403,0.130806880956314,0.134727136559059,0.174109044754453,0.211802332077851,0.239856025464316,0.257327667919224,0.283615154769925,0.298748822227012,0.303393736373899,0.312153092496156,0.32239881357339,0.331253928312068,0.345609460381335,0.360101779411034,0.368652129841897,0.372847159015629,0.390218851220479,0.409687394857447,0.435043050161465,0.436165217962797,0.446281049680607,0.453773390101284,0.460770789488353,0.466952247987902,0.472602846163466,0.477320760508998,0.48965686624851,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.492321774558396,0.4945447102339,0.496400860326909,0.496400860326909,0.496400860326909,0.496400860326909,0.510326344242726,0.510519456764143,0.510519456764143,0.513583942097116,0.524812944240327,0.531355693783687,0.531663664501072,0.533396325146933,0.542703749800653,0.549033219673181,0.553829475164343,0.567647841991881,0.57117882506876,0.591047056555768,0.606927013172868,0.619445660797008,0.631945801696956,0.648731501385621,0.662349717147763,0.671832205792433,0.675132905005522,0.680325322707346,0.69288142829232,0.693509419232527,0.699494176929962,0.719486441329201,0.732594477265838,0.747619753554933,0.772879195920865,0.795067052801074,0.795722766741843,0.805240588705195,0.813030903389891,0.831798641058505,0.83404249962342,0.841521518782183,0.854272238731441,0.868714530750512,0.873965886879171,0.874682102612368,0.886075934978928,0.889899395113725,0.898070516883307,0.903663835766573,0.904486701703701,0.924047111504597,0.929440506827482,0.937575311775231,0.947761027974357,0.957374444292755,0.966586642523141,0.969140463851061,0.978370158542257,0.982613152897877,0.98383028132716,2013-05-29 00:00:00,0.755405210267552,0.0593140509637928,10
"673",0,0.0237073403357495,0.054712989085662,0.090784947201197,0.0979454322336299,0.117762146053091,0.135614621234523,0.158696552519438,0.171859836035655,0.189923131699814,0.22423351976985,0.239856025464316,0.258070274320282,0.26958062272666,0.299123634158925,0.303393736373899,0.310797409640282,0.312025055874251,0.317981315126645,0.325470895371115,0.331253928312068,0.344184085872714,0.355992695075526,0.363036768613752,0.378153822697769,0.38697823880107,0.408298255771361,0.420633687858541,0.429583176737202,0.436130814970979,0.436177305500463,0.449525035094197,0.453794174543052,0.454506500060946,0.458913321690422,0.463104788139052,0.468515052563037,0.475285873733443,0.47909943920702,0.487644489992868,0.492321774558396,0.494473359876847,0.496400860326909,0.496400860326909,0.496400860326909,0.496400860326909,0.496400860326909,0.501519605468443,0.510326344242726,0.510326344242726,0.510519456764143,0.511755162819334,0.521104381108141,0.531663664501072,0.531663664501072,0.531663664501072,0.536489541506663,0.540470024329785,0.552964329261435,0.566556143169766,0.582318697389572,0.590427168889897,0.602954193241831,0.619286265826807,0.632021889820146,0.63258928896405,0.646441088961533,0.663557391298077,0.665235115505862,0.675132905005522,0.691962920933109,0.694843899980465,0.69556309943678,0.705414080898064,0.720848605238511,0.745855386075409,0.747190059221689,0.762889436916309,0.763588102754275,0.76632658682296,0.775619848859228,0.798454305798302,0.804648429977045,0.822300108749807,0.828552069195117,0.839911729258567,0.859364936011461,0.873965886879171,0.876565670415549,0.882792745907925,0.890133185428685,0.899058595947461,0.92552559483914,0.932951223113945,0.936147221748158,0.949363653499261,0.966657930410965,0.974835039847537,0.982618153619887,2013-05-29 01:00:00,0.609469390327343,0.0365013714616762,10
"674",0.00146072365972485,0.021587353605384,0.0405420727761698,0.0597007149147211,0.0872097153452769,0.092986097808674,0.13412375548346,0.14704214447811,0.152115829945267,0.163033011167072,0.17347480568671,0.189766378334749,0.213891871340441,0.248064537906939,0.259051984878867,0.277972934784931,0.299126054712478,0.30965278191395,0.319348429077006,0.32228826024729,0.322628708940529,0.334665083791629,0.354296744566713,0.358779373982262,0.366062653900388,0.369593928672428,0.38069300901696,0.392542382833497,0.409591925785041,0.436130814970979,0.44909256096631,0.451214405769032,0.452956540398342,0.454506500060946,0.459846035894612,0.463836951251061,0.471498359219027,0.475285873733443,0.491416521431445,0.493069102721078,0.496400860326909,0.496400860326909,0.503839422485573,0.509243419679862,0.510326344242726,0.51174825334401,0.51566742829793,0.529601073052703,0.531663664501072,0.531663664501072,0.531663664501072,0.531663664501072,0.531663664501072,0.531663664501072,0.531663664501072,0.538177679661889,0.545309551292132,0.556272659529674,0.570645736847702,0.59807877521212,0.613109436159451,0.630462396716466,0.6320262377129,0.634228405639515,0.645939029447426,0.661800431326793,0.663557391298077,0.672815116947646,0.679370151503713,0.685305132669756,0.686409916386055,0.694843899980465,0.694843899980465,0.694843899980465,0.695848462832761,0.720750267830365,0.729114785728222,0.746033076441393,0.746478552773479,0.752872571773315,0.762889436916309,0.776790429624636,0.795067052801074,0.80221844580723,0.805674763269587,0.812051565199228,0.822300108749807,0.822817914983991,0.835479835096379,0.857105477262413,0.871159355750539,0.873965886879171,0.88266981231645,0.89711193207189,0.915135996027715,0.925230924044318,0.947081710560306,0.965502227905679,0.975219796519307,2013-05-29 02:00:00,0.437435957209025,0.0385230757228775,10
"675",0.0238946767767234,0.05932706425652,0.0873136265402601,0.090784947201197,0.113536469269123,0.135614621234523,0.148841221186348,0.166614876979761,0.188060911938194,0.201744099570512,0.233655377725527,0.245511154810125,0.255806071695848,0.275953104470286,0.288099090446306,0.303612696700415,0.31710388033897,0.320443683826608,0.323447682511209,0.330126683982402,0.340102853864562,0.345609460381335,0.353828929548116,0.356658821759096,0.370289353338333,0.381557197144403,0.392714812705291,0.420633687858541,0.436177305500463,0.450389123924821,0.452956540398342,0.457181138168356,0.462804388588961,0.469998689350833,0.475285873733443,0.481312420333448,0.492321774558396,0.495266527546718,0.496400860326909,0.498671661543301,0.505854400421115,0.510326344242726,0.512795005986118,0.514312190814961,0.522495344880824,0.525496755566804,0.531663664501072,0.531663664501072,0.531663664501072,0.535194363368773,0.540616001322627,0.556074263970077,0.572105230569191,0.587706977291437,0.607449009836046,0.617558768271324,0.631945801696956,0.633416409950546,0.643737985364613,0.646547586434223,0.659177372925929,0.667311349511051,0.679370151503713,0.685305132669756,0.688449205951565,0.694843899980465,0.694843899980465,0.694843899980465,0.694843899980465,0.694843899980465,0.698689887069918,0.720750267830365,0.729114785728222,0.742421924262548,0.745963894093558,0.747190059221689,0.762889436916309,0.763588102754275,0.766910211789787,0.79153599598297,0.79808384184519,0.80369834700397,0.804648429977045,0.811490651927324,0.822300108749807,0.823029537843523,0.828389273523997,0.835064998716455,0.839272721964485,0.854635796737106,0.868143459087104,0.888679198292288,0.89603050393101,0.902472395269347,0.904908138482543,0.925230924044318,0.929364556979844,0.935639343560951,0.967273541602071,2013-05-29 03:00:00,0.52519530281649,0.0316383780355005,10
"676",0.0594567286923009,0.110313465944435,0.135587996694259,0.172875557905714,0.189225709653453,0.285520477180928,0.302574924827404,0.311441777930014,0.317550545651506,0.322154398843036,0.330270924227423,0.345486294810464,0.352176820477668,0.356911885810242,0.369878406915574,0.392098991734598,0.397875899765558,0.429678602012311,0.445385335329572,0.460687709802174,0.47222427033144,0.480511754118912,0.491165646384686,0.492104513807928,0.497316647607242,0.503839422485573,0.503839422485573,0.508766340973676,0.520203217048269,0.527366598983637,0.531663664501072,0.556933706329126,0.587421101234758,0.607449009836046,0.614294621129203,0.619425797991482,0.631945801696956,0.633416409950546,0.64465944512628,0.652658992405067,0.653633517539543,0.661800431326793,0.670825187021772,0.679997934557339,0.685305132669756,0.689110650884794,0.694843899980465,0.694843899980465,0.694843899980465,0.694843899980465,0.704708673460072,0.719068706325426,0.730090934632423,0.742552329896591,0.74435377897275,0.745988502323296,0.751342680565628,0.762889436916309,0.767832685858991,0.77747179251873,0.790297554274616,0.79768990856415,0.80369834700397,0.80369834700397,0.80369834700397,0.80369834700397,0.80369834700397,0.80369834700397,0.804648429977045,0.811490651927324,0.817325338143957,0.822300108749807,0.822817914983991,0.823830338117368,0.82869323846661,0.835064998716455,0.839245577277542,0.843927756040417,0.851954875653623,0.859348749855637,0.859393512586061,0.874402308959073,0.876306185543006,0.877023117521192,0.888709337802252,0.889312369187842,0.89358497636727,0.896698172554776,0.904314789225121,0.918746440824285,0.924627717383494,0.928670205820965,0.9307154030309,0.942830479215223,0.957365408626457,0.963654240974861,0.974531953174098,0.976477968866884,0.989380762926195,2013-05-29 04:00:00,0.437244548393853,0.07614714847384,10
"677",0.00147547844416651,0.00651665057065813,0.010822518570355,0.0929069057564258,0.170918024384304,0.212919913467555,0.259560357571113,0.302574924827404,0.31472200521957,0.345010532776649,0.367247922420583,0.374756004226499,0.407000620682556,0.429831941769592,0.463008294949892,0.47767639111788,0.481461905842558,0.497432806557114,0.514533327755273,0.527171593455282,0.538052509482716,0.538062630272219,0.566598301897056,0.592059653329509,0.613109436159451,0.619425797991482,0.635485207364024,0.642944564031811,0.656175197895375,0.664907225709016,0.688095622801777,0.694843899980465,0.703443925150574,0.715407755329335,0.724558041821307,0.729114785728222,0.729114785728222,0.729114785728222,0.729114785728222,0.740441224466413,0.742552329896591,0.743312152077156,0.75072859685903,0.757595025893667,0.779826359292132,0.79711719050098,0.798788775084944,0.80369834700397,0.80369834700397,0.80369834700397,0.80369834700397,0.804484848363863,0.811868331162427,0.81635462518127,0.817325338143957,0.822300108749807,0.823253256931343,0.826560673651644,0.829983989119409,0.839913538456927,0.850686141187788,0.854674055267783,0.854787585777522,0.857589741995028,0.859348749855637,0.859348749855637,0.863484506658902,0.869506435784756,0.871102386911378,0.875481213119384,0.875651611536596,0.876306185543006,0.879467834103548,0.885675840734717,0.889075317566111,0.889776785742711,0.896698172554776,0.897999924589487,0.902735401909207,0.907473735948489,0.916181774373569,0.918355833986664,0.922896995262784,0.924627717383494,0.925376796147365,0.929656429910411,0.930596368259305,0.932296864996372,0.935799131158,0.939728930699407,0.940420046623383,0.945944292006715,0.951802221336945,0.956304799001469,0.962746982981471,0.963343210986173,0.973998622562106,0.976384367245823,0.984155084490148,2013-05-29 05:00:00,0.439354055093627,0.105547134955736,10
"678",0.00645148406495155,0.0922651825997074,0.13095328095016,0.239060714394317,0.249400807374343,0.289899521773099,0.302434454677792,0.312153092496156,0.343917661494874,0.370715963963275,0.392098991734598,0.403303458873022,0.407553070148349,0.429407840927667,0.453878578043402,0.463257922763217,0.463257922763217,0.477899356874985,0.499967982971336,0.529392572449978,0.53537652226368,0.538106960192422,0.544374539924023,0.585116465961179,0.593428823945863,0.606901679233107,0.617996043753173,0.640040109375187,0.643055988485286,0.658926929398706,0.664389799797134,0.688095622801777,0.694987166187371,0.703443925150574,0.716374332760228,0.729114785728222,0.729114785728222,0.729114785728222,0.729114785728222,0.729114785728222,0.729114785728222,0.741980343566648,0.742552329896591,0.75072859685903,0.75072859685903,0.75072859685903,0.753597947939177,0.753597947939177,0.756680893187445,0.779527746052225,0.797072659233678,0.80369834700397,0.80369834700397,0.804060137629521,0.813919171598136,0.823830338117368,0.829689007010992,0.836346455307509,0.840050195144062,0.844159673483149,0.850038872897474,0.854674055267783,0.854674055267783,0.858914296158766,0.869506435784756,0.869506435784756,0.869506435784756,0.871102386911378,0.876657267428308,0.879467834103548,0.880356509910605,0.888644753138042,0.889647322912169,0.896698172554776,0.898898853352349,0.904894597631824,0.914841904062787,0.916502669337687,0.924958611726534,0.928677146616949,0.930971293685588,0.932352080566926,0.935391988044318,0.939814942051012,0.94748315864866,0.948376390493188,0.951207738684641,0.953353004887795,0.95666275060895,0.962746982981471,0.966609176189366,0.970869053155273,0.974112432548505,0.976343840892835,0.979767215732182,0.983924774382398,0.984155084490148,0.98658588850406,0.989343136745882,2013-05-29 06:00:00,0.53651188759311,0.071200681016938,10
"679",0,0.0168954589843994,0.090784947201197,0.119710601229501,0.126107406907641,0.13095328095016,0.13095328095016,0.134727136559059,0.14935379403076,0.167828697293373,0.17409977056928,0.198076585175185,0.228353973505027,0.248357631482798,0.248357631482798,0.26053946601957,0.28721898058169,0.30520687562836,0.320084776422715,0.330761925483365,0.345609460381335,0.345609460381335,0.346175366200902,0.346175366200902,0.346175366200902,0.346600240766389,0.354617061561394,0.355522554325814,0.366793352427348,0.366793352427348,0.366793352427348,0.370693148066924,0.388717601637995,0.392098991734598,0.392098991734598,0.392098991734598,0.392098991734598,0.392098991734598,0.392714812705291,0.392714812705291,0.399769158043346,0.407553070148349,0.409324612382306,0.435251207269477,0.449525035094197,0.455862368173363,0.463997282743423,0.470194932733634,0.475406495877401,0.475522387741203,0.475962038602576,0.491851042932381,0.509959648405971,0.526391571341864,0.537223006405126,0.542703749800653,0.545309551292132,0.562059608069434,0.562059608069434,0.582884678929416,0.593428823945863,0.598340694921815,0.632526125345729,0.644093883231656,0.675132905005522,0.687881073181428,0.694987166187371,0.702506589342037,0.718908395484049,0.729114785728222,0.743563639769797,0.753597947939177,0.779826359292132,0.78275463606434,0.794529514120704,0.809038658282114,0.825680103872388,0.836893123702204,0.840695575762276,0.847692430565667,0.860933669914556,0.869506435784756,0.876126146127503,0.879467834103548,0.883101335294396,0.890887297956143,0.898810875338626,0.90410644660243,0.912405774159901,0.919996820092527,0.921874594692156,0.929917890479877,0.937136285692194,0.943008964816211,0.94698706004131,0.954932375682921,0.9638049697593,0.974224875869941,0.987286952609724,2013-05-29 07:00:00,0.523327197524208,0.0391650928143274,10
"680",0,0.000974002664562148,0.0178942061751985,0.0250137913299559,0.0397240019977074,0.0397240019977074,0.0577931060094727,0.0789102719701998,0.0791422059337197,0.0915318442745721,0.112585217880538,0.126107406907641,0.130774363915681,0.13095328095016,0.13095328095016,0.136478702837302,0.160400397813687,0.167947222760056,0.169328602066519,0.174150778587731,0.188060911938194,0.188060911938194,0.201744099570512,0.201744099570512,0.209392804859603,0.219727921382527,0.23927633390777,0.255594331297795,0.258408603448071,0.258408603448071,0.258408603448071,0.258408603448071,0.270899099133486,0.281717961102803,0.287889882203169,0.290879884940973,0.292708845086964,0.300578413432681,0.312754319071723,0.321600153946208,0.322302827796136,0.331223571364443,0.33245841197128,0.342813750368727,0.346565532139996,0.348221539944279,0.357468724384712,0.375306918807848,0.387232193081751,0.392098991734598,0.392714812705291,0.392714812705291,0.397691476404125,0.412554347497804,0.432243009809442,0.449525035094197,0.458637339176368,0.473729717742856,0.475522387741203,0.475698248085752,0.486979289505966,0.4935673214962,0.517171019616044,0.533396325146933,0.536489541506663,0.540185711208471,0.553466953838114,0.562866706377363,0.5754548361328,0.582318697389572,0.593428823945863,0.610278487650599,0.624907615410308,0.640106655280631,0.647567746803231,0.661817844237159,0.675132905005522,0.677299135486104,0.689704325911501,0.711691615264789,0.745875409958617,0.752413439289176,0.772802364964544,0.784360013160872,0.808489906375146,0.828848730486734,0.835610083352709,0.855422207060575,0.862513544851848,0.888403492845612,0.899670942303919,0.903594164506674,0.904230429436023,0.923034673227163,0.93991137526627,0.949325656719816,0.963259560386311,0.974114929338611,0.986181375035151,2013-05-29 08:00:00,0.136413143188473,0.0829128039170077,10
