"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"416",0,0,0,0,0,0,0.00440165924271389,0.00831518021758916,0.0103130526173903,0.0131079723811869,0.0134118876365416,0.0141989127811761,0.0176658077994459,0.0223008309592966,0.0271236852113663,0.0317745206063734,0.0382977228162458,0.0398696127422686,0.0500933185211346,0.0529326933724363,0.0608178457885129,0.0662173427444933,0.0738056099327446,0.0744061261436199,0.0798353475682167,0.0809422136997447,0.0810838502767637,0.0860500343060884,0.0860500343060884,0.0893040271151784,0.0894987036970364,0.0984324151787768,0.0984324151787768,0.0984324151787768,0.098476471541165,0.104666260913559,0.105310524400468,0.105310524400468,0.109860236219552,0.109860236219552,0.118458341663132,0.120256962716099,0.121559412444109,0.122135358760575,0.122135358760575,0.122135358760575,0.122135358760575,0.122367633144328,0.122367633144328,0.122367633144328,0.122416724580286,0.130533671252162,0.132139660996084,0.132139660996084,0.134105700476928,0.136539500205292,0.138860762851266,0.14079146234307,0.147606874590622,0.156935146467081,0.162424560506516,0.162424560506516,0.162424560506516,0.162424560506516,0.162424560506516,0.162819906236686,0.164025587440482,0.164025587440482,0.170324340725235,0.178264765401067,0.18288522170413,0.18288522170413,0.18288522170413,0.18288522170413,0.193318955778877,0.204211086224562,0.224201018415362,0.226449463568066,0.231459781536894,0.246010817905513,0.254808559712211,0.259162537403328,0.263182820322603,0.272767018197976,0.283501337025636,0.285846865155545,0.285846865155545,0.285846865155545,0.286604361952885,0.292733199676821,0.298326739632796,0.333199096585804,0.333199096585804,0.33527892107789,0.352989470256276,0.352989470256276,0.408533143642765,0.408533143642765,0.409186609050746,2013-12-18 08:00:00,0.0490184550217878,0.0265191293925096,7
"417",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185275829576723,0.0036695382384826,0.00544116474025334,0.0086386565956127,0.00996530857689613,0.012192600682024,0.0131326206497358,0.0133504488994443,0.0137366966406219,0.0147466543965884,0.0177777098121959,0.0239012179351999,0.027028743415669,0.031586681968983,0.0357336464041053,0.0382977228162458,0.0394264887016478,0.0419262170223405,0.0516036670532205,0.0529326933724363,0.0542842904875708,0.0626880034621923,0.070817015713383,0.0737963588617872,0.0763239196196523,0.0810838502767637,0.0859893969512155,0.0888497817575099,0.0894987036970364,0.0894987036970364,0.0949113785606356,0.0982892064430751,0.0996970074872332,0.104528796816354,0.105310524400468,0.105310524400468,0.105310524400468,0.10731999994559,0.109215840692143,0.109860236219552,0.117635944807858,0.12067089411642,0.121559412444109,0.122135358760575,0.122135358760575,0.122135358760575,0.122135358760575,0.122367633144328,0.122367633144328,0.127711386904958,0.136539500205292,0.13660587252809,0.137035174505363,0.138691790968231,0.141239153709766,0.143745466255252,0.149536445919888,0.156126680283115,0.15814784574303,0.15814784574303,0.162424560506516,0.162424560506516,0.164025587440482,0.178258872515891,0.178316328146351,0.179230106857907,0.18288522170413,0.18288522170413,0.198159993628475,0.203857158597252,0.206701251465516,0.222102443215784,0.226449463568066,0.227679767535606,0.227679767535606,0.231459781536894,0.252724798925432,0.259162537403328,0.264212606151531,0.296541183947497,0.308622042234342,0.34587694552246,0.353387255627306,0.408533143642765,0.41380491014466,2013-12-18 09:00:00,0.0977507461324412,0.0116114900723657,7
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825605519137765,0.00225443054593162,0.00434398899994768,0.00445595509351997,0.0065868565706265,0.0100127742940812,0.012532522345716,0.0139341565405861,0.015281603014396,0.017806609944264,0.0205874834149693,0.0243225589064288,0.0285631325111917,0.0321188118807673,0.0356527604126662,0.0382977228162458,0.0389090984948383,0.0423430074581577,0.0458208498294516,0.0489123390928426,0.0497196786020512,0.0516580479731779,0.0552053495988244,0.0574589992195106,0.0610962441241713,0.0710546135344056,0.0746566149963406,0.0792955968207244,0.0821933943065371,0.0824479747675868,0.0851122863914144,0.0859834811117157,0.0890097475751203,0.0894987036970364,0.0949776907346019,0.0997407160278445,0.102934345339905,0.105310524400468,0.10596944103542,0.109423994012917,0.112902266352714,0.122135358760575,0.124943929386717,0.129580960518605,0.131588879420467,0.135382495134215,0.140292133735805,0.141239153709766,0.141654642922317,0.143056817393971,0.145016993426435,0.146703840043811,0.147606874590622,0.150593226884496,0.150593226884496,0.158807199200901,0.165196797306387,0.178242667081659,0.178319392973741,0.184652306172091,0.185709565351791,0.19216522467459,0.203857158597252,0.210802757358466,0.216018237465802,0.220812651947532,0.221576932119685,0.222959577349676,0.226449463568066,0.227679767535606,0.237486892124325,0.244523623963703,0.247460225044197,0.256999406673222,0.282846258226204,0.314431010225344,0.318469258782336,0.333145581713379,0.361645259066969,0.3938801633468,0.413747638201931,0.427931522542487,0.430046829159763,0.486097904699512,0.489205341054715,0.522503173382218,2013-12-18 10:00:00,0.171555721686298,0.0222345181459605,7
"419",0,0,0,0.00326560334017728,0.0102209427051986,0.0153673160558401,0.0240841658668431,0.0297297466237909,0.0338856147331737,0.0389125878709606,0.0443470822545688,0.0481498729499398,0.0542395900757234,0.0578875647455414,0.063220274819374,0.0636801418611257,0.0709281293619861,0.0746811564635192,0.0785751352849241,0.0849034371082758,0.0858779140674261,0.0861728010469213,0.0864330418743415,0.0935656805474729,0.09939509802538,0.101155208045032,0.102286823507898,0.1159467075401,0.116731613235447,0.120867225322497,0.124268166190499,0.129246251186877,0.137551248557969,0.142874303947306,0.146817778243288,0.149258140676768,0.150908843106725,0.158582053675798,0.167401524141638,0.177257901059126,0.185276089088114,0.188873478590566,0.198537297312784,0.200028150078264,0.208549976548333,0.212589990409768,0.215716887568742,0.217437866788319,0.217437866788319,0.219121175942389,0.220812651947532,0.220812651947532,0.222164422548475,0.222164422548475,0.222959577349676,0.222959577349676,0.230340304076362,0.233487163793005,0.23494129707831,0.236833218852183,0.239128970104501,0.243090665139382,0.246529268952802,0.25040416614187,0.254160540377104,0.25933361619579,0.265828409453628,0.27100109738674,0.275097847590002,0.27991119035643,0.282452563507071,0.291843699839222,0.303562688621317,0.303562688621317,0.303562688621317,0.316883586378548,0.327634818611316,0.331094641997343,0.345824130331849,0.373734465395273,0.381789464084113,0.406821590467733,0.413747638201931,0.417862912863812,0.422870791935671,0.43916664697129,0.444000912551294,0.447598996794004,0.480169800098441,0.486584448704504,0.514265889461582,0.522376376829073,0.537322583794869,0.537322583794869,0.537322583794869,0.550411814395245,0.551044138498488,0.578734113854046,0.583025423476468,2013-12-18 11:00:00,0.202331912814885,0.0187600642842125,7
"420",0,0,0,0.00283103249528937,0.0230538011319799,0.0391309488522818,0.0470828634958612,0.0574760068861274,0.0614205030746256,0.078677798182094,0.0858282096659895,0.110718970673683,0.124237140923696,0.13701517140568,0.145430123444531,0.149258140676768,0.15897593272028,0.165736449754111,0.166885467782989,0.169534398946754,0.181323585028493,0.185939106045536,0.187060926813155,0.187060926813155,0.189960225363007,0.197681424072685,0.200991084253466,0.210007791080282,0.211288355454005,0.215716887568742,0.215716887568742,0.217263497663484,0.219995991547963,0.232121612733427,0.234249072018301,0.236240951373432,0.236833218852183,0.23825658462862,0.241124007432696,0.247885777071258,0.251871232860612,0.256605119392456,0.263830490560693,0.263830490560693,0.268858791808061,0.275804757253982,0.278426778032406,0.279830319721009,0.282452563507071,0.28561027355221,0.289492705392001,0.298264076877603,0.303562688621317,0.310011605111317,0.310011605111317,0.311373478803106,0.313106772592656,0.316616292197329,0.316616292197329,0.317730017952408,0.321853903780319,0.323693312329844,0.330340110877464,0.345203198693611,0.346250705739207,0.352311520660657,0.361624882853244,0.373730691959386,0.376942655294188,0.387311186335173,0.397463601349018,0.402052602682452,0.40530123852608,0.408348409365212,0.422870791935671,0.42994684309814,0.43409559313528,0.439012225048108,0.439012225048108,0.439792220430888,0.440344835111224,0.442250346960991,0.447860812383723,0.45730925519636,0.463111619302615,0.474463627576459,0.487770499178768,0.487770499178768,0.509236889223154,0.537322583794869,0.557743654096355,0.572112004648337,0.578734113854046,0.578955854540828,0.582917637514152,0.587027239429205,0.632741858717494,0.672667195685913,0.711246325660909,2013-12-18 12:00:00,0.216075968654425,0.0257409169160055,7
"421",0,0.0178696298729959,0.0552154795759861,0.0599216679428281,0.0761840690697322,0.086487973060465,0.0968140981124791,0.110979189609479,0.115143915378204,0.129737896365391,0.150154965441202,0.159366633015911,0.16794423419039,0.168144841914631,0.169881788204785,0.174344401115088,0.174344401115088,0.183579924024588,0.186823440841329,0.191877988498948,0.198602552418857,0.201203086089897,0.207691699746045,0.21210631410128,0.215716887568742,0.216587945732067,0.217274646663872,0.220147074945317,0.230121541606903,0.236791030716755,0.242949223249041,0.247903622358176,0.25259381214538,0.253439056948787,0.260710578105086,0.264215895368068,0.266240418323009,0.274940371997782,0.278932040810749,0.283372962840902,0.287421247538627,0.287815272863793,0.294230735551348,0.299660676636524,0.299752010405621,0.302251081286832,0.311582166608949,0.314024192115113,0.316729272744516,0.320822417099714,0.323693312329844,0.323693312329844,0.327606456099282,0.327606456099282,0.327606456099282,0.333155812806465,0.338084377248541,0.339519877998617,0.345203198693611,0.345203198693611,0.349534693102171,0.361042840888403,0.364191203847621,0.378349933914926,0.389735155820969,0.397463601349018,0.399037792605469,0.401579635841546,0.40565778331832,0.417113483927021,0.429824740332394,0.434402601804661,0.439012225048108,0.440626124150845,0.443393728693659,0.447286531052802,0.448072388714992,0.456171204233595,0.45730925519636,0.45730925519636,0.45730925519636,0.45730925519636,0.4636281289029,0.465720952397026,0.466944762203615,0.476547881828079,0.487770499178768,0.487770499178768,0.489712514727432,0.496522643017026,0.508597961979053,0.52195838835818,0.53980924488817,0.562436952653604,0.571896066304673,0.581284253856296,0.585873223096184,0.60415906588057,0.659934882088528,2013-12-18 13:00:00,0.275747594716238,0.0207827154561408,7
"422",0.059798782392112,0.0779727050978451,0.104479014625263,0.124377098274987,0.132871553785446,0.142576253734382,0.152671304031771,0.157733442610087,0.166550347186283,0.167299846473827,0.169993403607289,0.174344401115088,0.174382455559259,0.187571803996085,0.197956860822278,0.198602552418857,0.198602552418857,0.210762297704921,0.218327591280741,0.231042898061674,0.235123311374689,0.236802280886202,0.242949223249041,0.242949223249041,0.245816863959794,0.252651613525352,0.26019582737991,0.261619026099875,0.265219051842725,0.273931434752822,0.276823573360045,0.279944375295723,0.281184378687438,0.284377763312775,0.290270019475895,0.292139153663007,0.294230735551348,0.296120925442697,0.299752010405621,0.299752010405621,0.299752010405621,0.299752010405621,0.304203595729034,0.308098948993749,0.311468866773484,0.315070515047007,0.317661700941371,0.323028657113786,0.326476210085034,0.327606456099282,0.327606456099282,0.331407715177983,0.335182504307443,0.338084377248541,0.339519877998617,0.345422420355828,0.35390757134151,0.366326517230898,0.373622198557542,0.384613010706621,0.386298963327449,0.390091830368903,0.394931984583281,0.397585136845394,0.40335521898872,0.408201427831243,0.413873370726496,0.421112256890857,0.424202742115095,0.432871867813358,0.438101810526591,0.440055451271605,0.440858205601375,0.443028615455938,0.4457572071584,0.447286531052802,0.456171204233595,0.45730925519636,0.45730925519636,0.45730925519636,0.465720952397026,0.466127694417922,0.487103389390912,0.489712514727432,0.496522643017026,0.501878597426167,0.508750366737842,0.523623406847676,0.52444956486465,0.531588726922989,0.559928640106333,0.562436952653604,0.562436952653604,0.563525139278553,0.58123652310168,0.582429791967085,0.620340480112651,0.665569797108005,0.665632897801952,2013-12-18 14:00:00,0.350468570025079,0.0181062040319232,7
"423",0.0777925007924555,0.0939220110462163,0.103039247133866,0.104479014625263,0.104816754565435,0.124820058287831,0.131252625135181,0.131252625135181,0.142576253734382,0.143341962175609,0.15059750223369,0.157762983550379,0.166601705574318,0.167299846473827,0.169993403607289,0.174215921510494,0.175934843555015,0.183308596152201,0.18919503573202,0.19546587905562,0.19931547978215,0.201593474323612,0.209204357844486,0.216196476732243,0.21663921171832,0.223398927476195,0.230435247731784,0.235512740734009,0.242949223249041,0.242949223249041,0.242949223249041,0.242949223249041,0.242949223249041,0.246772744196712,0.253721533609021,0.257096834177833,0.261247104832698,0.264920232659932,0.270593609615975,0.272299180373339,0.275637796531084,0.276823573360045,0.280383714529565,0.293545217404871,0.29747710933132,0.299709996871836,0.299752010405621,0.299752010405621,0.308893612614915,0.314871040905074,0.318232547625229,0.318984227361054,0.323028657113786,0.32560699958542,0.327606456099282,0.331401517722928,0.333980159185265,0.338084377248541,0.342251442604902,0.350376848370408,0.359785915430573,0.366548765038218,0.366957426401954,0.373910719537732,0.386803138591538,0.389995674491357,0.393441440479076,0.398780732386627,0.409438150879966,0.416793166956707,0.421112256890857,0.421112256890857,0.424819587511641,0.429650080665323,0.433502384848038,0.436942451680829,0.440055451271605,0.442933751290491,0.455634621873628,0.45730925519636,0.462291156561713,0.46536985527171,0.476520730316062,0.484619194559112,0.490734033970871,0.498398370940098,0.51020228418695,0.517867289063256,0.532505681992321,0.548319601581792,0.551775053231717,0.559928640106333,0.562436952653604,0.562436952653604,0.562465794868511,0.581253211958235,0.603228938748469,0.636475939149618,0.716457411024683,2013-12-18 15:00:00,0.458197274054954,0.0415069962878073,7
"424",0.0778985566257041,0.0887468729515127,0.100466780384799,0.104479014625263,0.117324645645805,0.130970224458011,0.131252625135181,0.133863654033443,0.138097695007507,0.142576253734382,0.142576253734382,0.142576253734382,0.142576253734382,0.157762983550379,0.165904150488296,0.167188143929906,0.167299846473827,0.169993403607289,0.169993403607289,0.169993403607289,0.171371279013681,0.173541403586376,0.175934843555015,0.177983143576877,0.183308596152201,0.187570294961794,0.195757863375776,0.197865223386598,0.200482171525,0.206279822290171,0.216467615337723,0.223389664662401,0.228385804297637,0.233545920699866,0.235030836796922,0.240412360198069,0.242949223249041,0.242949223249041,0.242949223249041,0.242949223249041,0.246772744196712,0.251414792123726,0.258567366415078,0.263302693490184,0.266655419224817,0.271337601087764,0.272299180373339,0.272299180373339,0.272299180373339,0.272299180373339,0.272658203010511,0.272658203010511,0.276823573360045,0.280757659231067,0.281626957031503,0.287883581107555,0.293443125921601,0.29596216770268,0.298372371926454,0.306859505591908,0.313829779614256,0.318232547625229,0.318254790896945,0.320061410681812,0.32325092723781,0.329432286740831,0.338892089712387,0.345701429744104,0.346943156038525,0.357458016221822,0.366667276833701,0.368854480805275,0.382798086238463,0.389428652943751,0.391588112576,0.395180713232518,0.404325898123012,0.419515402330435,0.421112256890857,0.42827573299853,0.432867615099678,0.440417904730118,0.457352725479586,0.462733060463094,0.469217966411363,0.484619194559112,0.490733794863325,0.498166382210161,0.508373886327381,0.517791963278693,0.531462959860666,0.538401931198325,0.550324433605234,0.562436952653604,0.570385778559038,0.579704783583442,0.623224594589437,0.646365424704527,0.711632059320859,2013-12-18 16:00:00,0.261426524546526,0.0167830255516258,7
"425",0.0517270867170595,0.0746760722931997,0.0779727050978451,0.0779727050978451,0.0779727050978451,0.0815733528391251,0.102706660173852,0.104479014625263,0.111620992307794,0.118416252358822,0.131252625135181,0.131252625135181,0.133972882611288,0.142576253734382,0.142576253734382,0.142576253734382,0.142576253734382,0.143590744544342,0.148090695426339,0.157762983550379,0.166031056818372,0.166031056818372,0.167299846473827,0.169993403607289,0.169993403607289,0.169993403607289,0.169993403607289,0.173541403586376,0.173541403586376,0.175934843555015,0.178272396119887,0.183308596152201,0.189145221978732,0.196032167552626,0.201212503473436,0.208644381361616,0.214814830227904,0.22651597234157,0.229743664861508,0.235030836796922,0.239172806275407,0.241182324753617,0.242949223249041,0.246019672536159,0.248813791980431,0.253477249437715,0.258521849690068,0.25964903241784,0.262979726198693,0.267542103863303,0.272299180373339,0.272299180373339,0.272658203010511,0.277279027539196,0.280750623890037,0.281352898976021,0.283157633211915,0.285285155089831,0.288251311829014,0.29747710933132,0.29747710933132,0.300231042289135,0.308893612614915,0.318232547625229,0.318534711550647,0.322829250665857,0.323212185439146,0.332100445020589,0.341227581967237,0.345701429744104,0.345701429744104,0.348652478074477,0.366957426401954,0.380454830586672,0.386444585136506,0.391588112576,0.39428506338943,0.402829811665295,0.407681947346266,0.407681947346266,0.410811540841334,0.421112256890857,0.421112256890857,0.426446903948352,0.42827573299853,0.44324703499204,0.458027555571889,0.462291156561713,0.467980630290893,0.476233518104311,0.490576584308535,0.49677444983054,0.508373886327381,0.508762482954821,0.538401931198325,0.553858950522337,0.582519605437268,0.625514001521533,0.646569685195046,2013-12-18 17:00:00,0.149029017199123,0.034892339578108,7
