"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"451",0,0,0,0,0,0,0.17185682904768,0.269497351078951,0.328879700219666,0.376663651634577,0.412641749580049,0.440945858638066,0.45446698539863,0.465305595038118,0.465305595038118,0.465305595038118,0.486632639875952,0.488564414006977,0.502390489727355,0.502390489727355,0.50288021708231,0.513764052203127,0.522548132833699,0.527845974932162,0.535728130249386,0.543189042511952,0.548835766894947,0.571004005685489,0.588051427833053,0.600904509626566,0.601369686005943,0.603282077787827,0.614296420726191,0.615324977387259,0.619459878537278,0.623522418917172,0.629538700090451,0.631993797648274,0.63703320842486,0.640392815609251,0.641155188008786,0.641964078046259,0.643364775810829,0.64636774777103,0.647092647628892,0.649647241245638,0.660808890037473,0.668561829693759,0.669595554981263,0.672309083860963,0.673601240470345,0.673601240470345,0.674893397079726,0.674893397079726,0.674893397079726,0.676314769350045,0.67670241633286,0.677219278976611,0.681631993797647,0.688719472800103,0.689374596201059,0.690497480294611,0.690657707714175,0.694017314898565,0.694017314898565,0.695841840031011,0.706978937847267,0.710510401860705,0.711630701641039,0.714174958004909,0.715079467631477,0.715079467631477,0.715079467631477,0.716630055562734,0.716888486884609,0.717896369039927,0.724669853986303,0.72774260240341,0.730326915622173,0.730326915622173,0.732135934875307,0.732135934875307,0.736144204677607,0.736787698669079,0.740418658741438,0.748029461170694,0.748472670887711,0.75240211913684,0.791616487918335,0.805724253779558,0.833519834603954,0.870396692079079,0.870664168497222,0.878666494379119,0.881761209458585,0.884093552138519,0.913915234526424,0.943274324848171,0.944729293190334,2013-10-19 19:00:00,0.493474609122625,0.0496587546285964,9
"452",0,0,0,0,0,0,0,0,0.0525662230262305,0.17185682904768,0.242925442563639,0.269755782400827,0.327742602403411,0.367360124047035,0.398210363096007,0.41542834991601,0.43219149760951,0.442682517121074,0.452203127018994,0.464116810957488,0.465305595038118,0.465305595038118,0.477949347460912,0.490528492053236,0.502390489727355,0.502390489727355,0.502390489727355,0.502390489727355,0.508378343455227,0.522548132833699,0.522548132833699,0.52699315156997,0.527845974932162,0.535728130249386,0.539720894172373,0.54361028556661,0.571004005685489,0.583452642460266,0.59536632639876,0.601369686005943,0.607959684713786,0.613040444501873,0.615213851918852,0.616338028169014,0.621495025197053,0.627988112159193,0.630634448895206,0.631993797648274,0.63703320842486,0.642072619201446,0.643364775810829,0.646078304690529,0.646595167334281,0.646595167334281,0.647499676960847,0.649825558857733,0.662475772063575,0.668561829693759,0.669595554981263,0.671921436878149,0.673084377826592,0.673601240470345,0.674031528621269,0.674893397079726,0.674893397079726,0.676314769350045,0.67670241633286,0.686522806564155,0.689240211913684,0.694017314898565,0.694017314898565,0.704313218762113,0.714174958004909,0.715079467631477,0.715079467631477,0.71653185166042,0.716888486884609,0.721263729163975,0.727824008269801,0.730637033208424,0.732135934875307,0.732461558340871,0.733944954128439,0.734213722703191,0.736787698669079,0.740147305853468,0.747512598526941,0.748231037601757,0.752393074040574,0.777258043674893,0.808697506137744,0.84649179480553,0.878546323814446,0.884093552138519,0.913554722832407,0.938860317870526,0.944730585346943,0.946662359477968,0.951289572296162,2013-10-19 20:00:00,0.467502261274066,0.0474784324704599,9
"453",0,0,0,0,0,0,0.242925442563639,0.275896110608606,0.303010724899858,0.367360124047035,0.413911358056597,0.435518800878665,0.442721281819355,0.445923245897402,0.465305595038118,0.465305595038118,0.485819873368652,0.500460007752939,0.502390489727355,0.502390489727355,0.502390489727355,0.502907352371107,0.522548132833699,0.522548132833699,0.522548132833699,0.526706292802687,0.527199896627471,0.535728130249386,0.54801395529138,0.575255200930353,0.583796356118361,0.594180126631347,0.601199121333505,0.605729422405996,0.612559762243184,0.614249903088253,0.615229357798165,0.619940560795968,0.627988112159193,0.631838738855148,0.63703320842486,0.641964078046259,0.643364775810829,0.646078304690529,0.646595167334281,0.646595167334281,0.647499676960847,0.651370978162553,0.662456389714433,0.668561829693759,0.669463755007107,0.67114614291252,0.673084377826592,0.673084377826592,0.673601240470345,0.674893397079726,0.676314769350045,0.676314769350045,0.67670241633286,0.67680578886161,0.682147564284791,0.688719472800103,0.690399276392298,0.694017314898565,0.694017314898565,0.705633802816901,0.712624370073652,0.715079467631477,0.715079467631477,0.716888486884609,0.721840031011758,0.726062798811216,0.726893655511047,0.728130249386225,0.731942111383899,0.732135934875307,0.732433130895464,0.733944954128439,0.733944954128439,0.733944954128439,0.73601240470345,0.736787698669079,0.739545160873498,0.740436748933969,0.747512598526941,0.750052978420984,0.755096265667399,0.77976999612353,0.805142783305336,0.818697506137744,0.8479338415816,0.878666494379119,0.884093552138519,0.905041995089804,0.914142654089676,0.941568678123788,0.946633932032562,0.948716888486884,0.956870396692078,2013-10-19 21:00:00,0.507300684843003,0.0435956875904672,9
"454",0,0,0,0,0,0,0,0,0.17185682904768,0.275410259723478,0.303010724899858,0.367360124047035,0.41000129215661,0.434942499030882,0.442046776069259,0.443209717017702,0.464295128569582,0.465305595038118,0.477361416203643,0.490631864581987,0.502390489727355,0.502390489727355,0.513620622819485,0.522548132833699,0.527167592712237,0.527199896627471,0.527199896627471,0.527845974932162,0.541324460524615,0.553766636516345,0.58131283111513,0.590737821423956,0.599264762889262,0.601369686005943,0.602881509238919,0.612740664168497,0.612740664168497,0.615226773484946,0.627988112159193,0.63160615066546,0.639598139294482,0.646078304690529,0.646372916397468,0.646595167334281,0.647092647628892,0.653146401343843,0.664814575526553,0.668561829693759,0.668561829693759,0.67114614291252,0.673084377826592,0.673084377826592,0.674208554076754,0.676314769350045,0.676489210492312,0.680837317482878,0.683145109187233,0.689424990308825,0.691882672179867,0.694017314898565,0.704318387388551,0.715079467631477,0.71995606667528,0.722899599431451,0.72438299521902,0.727145626049876,0.730497480294611,0.732135934875307,0.732135934875307,0.733428091484687,0.733944954128439,0.733944954128439,0.737128828013955,0.740147305853468,0.74150407029332,0.746277296808373,0.747512598526941,0.748370590515571,0.769352629538699,0.802971960201576,0.805142783305336,0.818893913942369,0.821165525261661,0.837818839643364,0.84985140198992,0.86367230908386,0.878683292415041,0.879819098074686,0.884093552138519,0.884093552138519,0.905796614549682,0.913554722832407,0.930830856699832,0.935878020416073,0.946142912520998,0.946633932032562,0.9494766765732,0.951872334926992,0.979713141232716,2013-10-19 22:00:00,0.568548908127665,0.0336937380002375,9
"455",0,0,0,0,0,0,0,0.264204677606926,0.303010724899858,0.353378989533532,0.388501098333118,0.414777102984882,0.441492440883834,0.442713528879699,0.445923245897402,0.47279493474609,0.488564414006977,0.502708360253262,0.511328336994444,0.522548132833699,0.524181418787956,0.527199896627471,0.527845974932162,0.550329499935392,0.583796356118361,0.59632510660292,0.601369686005943,0.610931644915363,0.612740664168497,0.612740664168497,0.614986432355601,0.62678382219925,0.63160615066546,0.631993797648274,0.64198216823879,0.64640909678253,0.646595167334281,0.647155963302752,0.654669853986303,0.665357281302493,0.668561829693759,0.670711978291768,0.673084377826592,0.673084377826592,0.674893397079726,0.676663651634578,0.680837317482878,0.683680062023517,0.689576172632122,0.694017314898565,0.694017314898565,0.709156221734074,0.712624370073652,0.715247447990696,0.717024163328594,0.723478485592453,0.726062798811216,0.727217986820002,0.731489856570616,0.732446052461559,0.733944954128439,0.736307016410389,0.740147305853468,0.74200284274454,0.747092647628892,0.747512598526941,0.748242667011242,0.759059309988371,0.779428866778654,0.803243313089546,0.805142783305336,0.820907093939786,0.820907093939786,0.820974286083473,0.834733169660162,0.856798035921953,0.871329629151053,0.878723349269932,0.884093552138519,0.889908256880734,0.907732265150536,0.915074299005039,0.930740405737175,0.930740405737175,0.93231683680062,0.936296679157513,0.942049360382478,0.943362191497609,0.946633932032562,0.946633932032562,0.946633932032562,0.948096653314382,0.951285695826334,0.951285695826334,0.954386871688848,0.970301072489985,0.975788861610026,0.979744152991341,0.981909807468665,2013-10-19 23:00:00,0.426411681095749,0.0885018941188599,9
"456",0,0,0,0,0,0,0,0,0.292156609381057,0.311383899728648,0.351779299651118,0.38194081922729,0.396562863419046,0.430719731231425,0.443209717017702,0.452435715208682,0.486105439979325,0.504920532368523,0.512727742602404,0.516087349786793,0.527172761338674,0.527845974932162,0.555702287117199,0.571391652668303,0.583796356118361,0.586897531980876,0.597546194598785,0.601369686005943,0.607442822070035,0.610931644915363,0.610931644915363,0.612740664168497,0.612740664168497,0.61419563251066,0.615021320584054,0.61663780850239,0.627988112159193,0.631846491794805,0.644275746220442,0.64638842227678,0.647128828013955,0.660808890037473,0.668561829693759,0.67114614291252,0.673988887453159,0.676663651634578,0.680837317482878,0.683292415040703,0.690498772451221,0.694017314898565,0.703159322909936,0.712624370073652,0.712624370073652,0.714622044191756,0.719375888357669,0.726062798811216,0.727060343713657,0.737749063186457,0.742058405478744,0.745858638066933,0.74711849076108,0.747512598526941,0.753704612999095,0.77661713399664,0.802836283757591,0.810569841064737,0.816807081018219,0.820907093939786,0.820907093939786,0.820907093939786,0.824496705000646,0.845029073523711,0.852511952448637,0.863085669983201,0.872722573975965,0.878728517896369,0.899987078433906,0.901095748804755,0.911024680191239,0.919395270706809,0.925915492957746,0.930740405737175,0.932161778007495,0.932161778007495,0.935521385191884,0.938493345393461,0.941465305595038,0.942059697635353,0.943459103243313,0.946633932032562,0.948572166946633,0.950215790153766,0.951285695826334,0.951285695826334,0.954386871688848,0.959555498126372,0.977316190722315,0.981909807468665,0.981909807468665,2013-10-20 00:00:00,0.405478744023775,0.0972580964053249,9
"457",0,0,0,0,0,0,0.223156738596719,0.3307714174958,0.356425894818452,0.396562863419046,0.41000129215661,0.432872464142654,0.442046776069259,0.45221087995865,0.458069518025585,0.498384804238274,0.511475642847914,0.522868587672826,0.5367631476935,0.537795580824395,0.558404186587415,0.572601111254683,0.583796356118361,0.583796356118361,0.586219149760951,0.593745962010596,0.595017444114227,0.598139294482491,0.598397725804368,0.607442822070035,0.607442822070035,0.607442822070035,0.610931644915363,0.610931644915363,0.610931644915363,0.612006719214368,0.613066287634061,0.614678899082569,0.614678899082569,0.617650859284145,0.62837317482879,0.645969763535341,0.649856570616358,0.668277555239695,0.675268122496446,0.680658999870784,0.691221087995865,0.697914459232459,0.710427703837705,0.712624370073652,0.712624370073652,0.71427833053366,0.72187879571004,0.726509884998061,0.733376405220312,0.74037472541672,0.744282207003488,0.746866520222251,0.747512598526941,0.749037343326011,0.752624370073652,0.759229874660808,0.769996123530171,0.785470991084119,0.805142783305336,0.815996898824137,0.820907093939786,0.820907093939786,0.820907093939786,0.820907093939786,0.83112676056338,0.834748675539475,0.843236852306499,0.847052590774001,0.84985140198992,0.862219925054916,0.863855795322393,0.872722573975965,0.872722573975965,0.877761984752551,0.879466339320325,0.895549812637291,0.900843778265926,0.911228840935521,0.918736270836024,0.929835896110609,0.930740405737175,0.931365809536115,0.932161778007495,0.932161778007495,0.935812120428995,0.94198216823879,0.945071714691821,0.948207778782788,0.950180901925313,0.956216565447732,0.969667915751388,0.979713141232716,0.981270189947021,2013-10-20 01:00:00,0.632898307274842,0.0299896639218127,9
"458",0,0,0,0,0,0.217211526036955,0.301292156609381,0.324589740276521,0.361573846750226,0.409936684326141,0.417366584830082,0.441535082051944,0.45283628375759,0.469440496188138,0.493067579790671,0.50494895981393,0.516087349786793,0.525261661713399,0.526308308566998,0.537407933841581,0.541470474221475,0.581067321359348,0.583796356118361,0.586897531980876,0.586897531980876,0.593745962010596,0.598139294482491,0.598139294482491,0.607442822070035,0.607442822070035,0.610931644915363,0.610931644915363,0.610931644915363,0.612740664168497,0.615854761597105,0.629884998061764,0.647370461299909,0.65820390231296,0.679073523711073,0.68592841452384,0.695151828401602,0.710373433260111,0.712624370073652,0.712841452384028,0.718697506137744,0.722573975965887,0.732243183873886,0.739547745186717,0.744282207003488,0.74622044191756,0.748862902183745,0.763437136580953,0.773969505104019,0.779219537407934,0.787802041607443,0.805142783305336,0.811681095748805,0.815996898824137,0.820907093939786,0.820907093939786,0.830049101951156,0.833053366067967,0.833053366067967,0.837446698539862,0.843519834603954,0.848572166946633,0.862514536761855,0.864711202997803,0.871474350691303,0.872722573975965,0.872722573975965,0.877761984752551,0.879780333376405,0.890554335185423,0.892783305336605,0.899987078433906,0.904687944178833,0.911228840935521,0.912390489727354,0.91807727096524,0.92298617392428,0.925569194986432,0.930740405737175,0.932161778007495,0.938364129732524,0.941077658612224,0.942499030882542,0.943791187491924,0.945197053882931,0.948585088512727,0.950768833182582,0.952076495671275,0.959555498126372,0.96901925313348,0.977012533919111,0.979713141232716,0.979713141232716,0.981276650730068,0.981913683938493,2013-10-20 02:00:00,0.709652409872077,0.0299777469748525,9
"459",0,0,0.2161571262437,0.266571908515312,0.281845199638196,0.354309342292286,0.354309342292286,0.396562863419046,0.409943145109188,0.41000129215661,0.417481586768316,0.442558470086574,0.453676185553688,0.485863806693371,0.504315803075333,0.525261661713399,0.526334151699185,0.537795580824395,0.575694534177542,0.583796356118361,0.585211267605634,0.595314640134384,0.598139294482491,0.598335702287118,0.607442822070035,0.610342421501486,0.610931644915363,0.61732523581858,0.642248352500323,0.663315673859671,0.675679028298229,0.685101434293836,0.691949864323556,0.701144850755912,0.709213076624887,0.711368393849334,0.718697506137744,0.725930998837059,0.731647499676961,0.733428091484687,0.738338286600336,0.740447086186845,0.744282207003488,0.748029461170694,0.749689882413748,0.758346039539992,0.767799457294224,0.778808631606151,0.787375629926347,0.805336606796743,0.815996898824137,0.815996898824137,0.820907093939786,0.820907093939786,0.833053366067967,0.833337640522031,0.838446827755523,0.849719602015763,0.85732523581858,0.862126889779041,0.862514536761855,0.87083344101305,0.872722573975965,0.875611836154541,0.879487013826075,0.879571004005685,0.879571004005685,0.879571004005685,0.881134513503036,0.893138648404186,0.897693500452254,0.899987078433906,0.899987078433906,0.899987078433906,0.907093939785501,0.909559374596201,0.921374854632381,0.92534177542318,0.930740405737175,0.936529267347202,0.940431580307533,0.943168368006202,0.943791187491924,0.944049618813799,0.945147951931774,0.948734978679415,0.95083602532627,0.95557565576948,0.956712753585734,0.960330792092001,0.965240987207649,0.971836154541931,0.977339449541284,0.979713141232716,0.979713141232716,0.979713141232716,0.980879958650987,0.981909807468665,0.984893397079726,2013-10-20 03:00:00,0.80152474479907,0.0266607388003305,9
"460",0,0,0,0.100658999870784,0.217211526036955,0.266571908515312,0.295253908773743,0.312314252487402,0.341668174182711,0.354309342292286,0.392581728905543,0.402708360253262,0.41000129215661,0.414394624628505,0.41542834991601,0.417475125985269,0.429207907998449,0.436361286987983,0.445407675410259,0.449024421759917,0.477745186716629,0.502010595684197,0.505362449928932,0.523397028039798,0.526941465305595,0.537730972993926,0.549101951156479,0.567928672955162,0.576614549683422,0.581599689882413,0.584063832536503,0.59242279364259,0.595857345910324,0.598139294482491,0.60432226385838,0.608455872851788,0.610931644915363,0.610931644915363,0.619801007882155,0.633389326786406,0.645690657707714,0.66,0.671035017444114,0.683033983718826,0.686018865486496,0.686652022225093,0.686652022225093,0.692626954386872,0.698927510014213,0.702093293707198,0.702287117198605,0.7093112805272,0.711871042770383,0.715107895076883,0.719569711849076,0.727696084765473,0.731748287892493,0.733699444372658,0.734978679415945,0.738338286600336,0.739516733428091,0.744742214756429,0.747186975061377,0.75578240082698,0.759813929448248,0.770303656803204,0.770900633156739,0.780074945083344,0.795920661584184,0.803592195374079,0.806991859413361,0.815996898824137,0.816513761467889,0.830339837188267,0.833053366067967,0.845716500839902,0.852544256363871,0.859154929577464,0.862514536761855,0.866313477193436,0.877909290606021,0.879571004005685,0.879571004005685,0.879695051040186,0.880346297971314,0.880860576301847,0.889047680578886,0.896756686910453,0.900569841064737,0.908373174828789,0.929917301977,0.937340741697893,0.939735107895077,0.9452616617134,0.951970538829305,0.959607184390747,0.974423052073911,0.980245509755783,0.981924021191368,2013-10-20 04:00:00,0.525132446052462,0.0504856013240035,9
