"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"418",0.064665862132178,0.135420076753198,0.236130874821395,0.236130874821395,0.236130874821395,0.236130874821395,0.306477702832742,0.306477702832742,0.356534729245557,0.356534729245557,0.356534729245557,0.356534729245557,0.400797622857282,0.41496405540091,0.4655073284907,0.4655073284907,0.4655073284907,0.4655073284907,0.4655073284907,0.493090852817393,0.493090852817393,0.501395966471357,0.505954326518193,0.505954326518193,0.515829583063865,0.515829583063865,0.529921929459358,0.531637064276067,0.536994624166252,0.538065253163256,0.547294250996037,0.556002505299479,0.556002505299479,0.558178952867756,0.559300153130201,0.559751044923462,0.562809981350661,0.566364010898286,0.571359100658821,0.586194076636272,0.586194076636272,0.590676411279563,0.594398418701679,0.594442616464604,0.594457209175631,0.600632831864738,0.613377650937885,0.617428896241488,0.617428896241488,0.618025655146976,0.622471729482688,0.624925948163615,0.625695112323599,0.632193152946867,0.632193152946867,0.632193152946867,0.633819862535726,0.633857001630417,0.636383721287541,0.640158783608751,0.640158783608751,0.640158783608751,0.641281565514536,0.641325775158262,0.64236546114711,0.648849358094175,0.648849358094175,0.649497219812084,0.649892579036759,0.650706823703085,0.650812036500896,0.653526181428384,0.653526181428384,0.655573556796728,0.657097894358267,0.659025191743514,0.659025191743514,0.661085119248015,0.661746509323628,0.663219314581839,0.668146063523234,0.685973245266002,0.695944953957291,0.710852515525995,0.728496780251009,0.728496780251009,0.744896602493336,0.751439195402591,0.758767487539156,0.797429065994354,0.799696395953711,0.83933410645974,0.854570728125645,0.87399987665829,0.885371003288292,0.904922768481432,0.943063111958012,0.951552012862668,0.961745540586984,2013-07-18 11:00:00,0.812865229445378,0.075592425240079,2
"419",0.134712585883806,0.135420076753198,0.216265436378493,0.236130874821395,0.306477702832742,0.340559271346943,0.356534729245557,0.397072607454301,0.41496405540091,0.4649777606162,0.4655073284907,0.4655073284907,0.4655073284907,0.493090852817393,0.493090852817393,0.496313528952696,0.505954326518193,0.511898930170106,0.52581932425471,0.529921929459358,0.531637064276067,0.53451954606829,0.536994624166252,0.547294250996037,0.556002505299479,0.559300153130201,0.559629304139281,0.562809981350661,0.570128451986547,0.586194076636272,0.589286887540143,0.593207376326602,0.594398418701679,0.594442616464604,0.594469148666471,0.611624327108336,0.616444289853855,0.617428896241488,0.617428896241488,0.620275655843192,0.621778605517844,0.62489253106209,0.624925948163615,0.624960606927516,0.632193152946867,0.632193152946867,0.632193152946867,0.632193152946867,0.633819862535726,0.633819862535726,0.633819862535726,0.636383721287541,0.63815800057851,0.640158783608751,0.640158783608751,0.640158783608751,0.640724590060848,0.641281565514536,0.641281565514536,0.641325775158262,0.641325775158262,0.641325775158262,0.644402400908118,0.648849358094175,0.648849358094175,0.648849358094175,0.64952126840406,0.649892579036759,0.650812036500896,0.650812036500896,0.650812036500896,0.653331684420906,0.653526181428384,0.654180400039452,0.655037978734566,0.657097894358267,0.657097894358267,0.657097894358267,0.659025191743514,0.661085119248015,0.661085119248015,0.662870986405675,0.663213479778542,0.666286738034536,0.690606135933571,0.696089678338563,0.725358626085029,0.729268057815165,0.746534285295716,0.757167731599771,0.79855380143627,0.822902446810777,0.854664176234822,0.874005710962594,0.885553566626522,0.904810312910514,0.935317503453249,0.951552012862668,0.961745540586984,2013-07-18 12:00:00,0.800001766437298,0.0671540788456963,2
"420",0.0646709898140392,0.135420076753198,0.236130874821395,0.355895710929612,0.414245734647965,0.4655073284907,0.4655073284907,0.4655073284907,0.493090852817393,0.493090852817393,0.496436417350841,0.505954326518193,0.515488236877255,0.531396945401728,0.531637064276067,0.536728692900176,0.5382640842627,0.555942034975497,0.559300153130201,0.562809981350661,0.567726919198957,0.585805080126347,0.589645474311606,0.594398418701679,0.594398418701679,0.594398418701679,0.594398418701679,0.594442616464604,0.594469148666471,0.61200943738492,0.614712981989668,0.617428896241488,0.617428896241488,0.621778605517844,0.624267749841076,0.624925948163615,0.624925948163615,0.628314481688279,0.632193152946867,0.632193152946867,0.632193152946867,0.633819862535726,0.633819862535726,0.633819862535726,0.636383721287541,0.640158783608751,0.640158783608751,0.640158783608751,0.640724590060848,0.641281565514536,0.641281565514536,0.641325775158262,0.641325775158262,0.641325775158262,0.641982212449267,0.647507669460147,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.64909761054022,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.650812036500896,0.650812036500896,0.650812036500896,0.650812036500896,0.653368813820864,0.653526181428384,0.654180400039452,0.655037978734566,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.657849372759833,0.659025191743514,0.661085119248015,0.661509483591726,0.663180415893191,0.663374909336429,0.666186305737857,0.678868105556495,0.694653920764171,0.724889706497009,0.734924093285644,0.745582211341502,0.753018705782099,0.758476622822905,0.812136742672324,0.822086256687263,0.840952695712104,0.874366761752508,0.894591325963113,0.915007547301765,0.946821428078205,0.953001804168341,2013-07-18 13:00:00,0.809311207026233,0.0678806700249474,2
"421",0.0641582216279161,0.135420076753198,0.339536824291517,0.458401745971907,0.4655073284907,0.494179514801066,0.505306997689793,0.527175955774454,0.531637064276067,0.53391270385682,0.54632953374429,0.558904435390514,0.562412319615125,0.562809981350661,0.568633461948693,0.585911170083599,0.593765677439919,0.594398418701679,0.594469148666471,0.61100334726799,0.614590972390514,0.617428896241488,0.617428896241488,0.621778605517844,0.622839509545666,0.624846383636174,0.624925948163615,0.624925948163615,0.632193152946867,0.632193152946867,0.632193152946867,0.632193152946867,0.633819862535726,0.633819862535726,0.635486370724406,0.640158783608751,0.640158783608751,0.640158783608751,0.640158783608751,0.641281565514536,0.641281565514536,0.641281565514536,0.641281565514536,0.641325775158262,0.641325775158262,0.641325775158262,0.641325775158262,0.643382159380586,0.64645348553341,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.650812036500896,0.650812036500896,0.650812036500896,0.650812036500896,0.653331684420906,0.653455449087432,0.653526181428384,0.654180400039452,0.655293388887192,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.658096294746406,0.659025191743514,0.661085119248015,0.661085119248015,0.662870986405675,0.663180415893191,0.663209589909677,0.663374909336429,0.666186305737857,0.677908251009134,0.694653920764171,0.705314243326172,0.735821619114337,0.751129410203933,0.757167731599771,0.77881425463194,0.814129478409228,0.822839852817612,0.879594282654565,0.903302762800128,0.94303588274527,2013-07-18 14:00:00,0.852313201917052,0.0889893771914172,2
"422",0.0641582216279161,0.134005095014415,0.305590786463126,0.4655073284907,0.512841367334433,0.529921929459358,0.531637064276067,0.55374419947281,0.561866565469816,0.562809981350661,0.571103334450509,0.594398418701679,0.594469148666471,0.61200943738492,0.614354043819792,0.621778605517844,0.62468707211597,0.624925948163615,0.624925948163615,0.624925948163615,0.628593770656255,0.632193152946867,0.632193152946867,0.6334294522344,0.633819862535726,0.633819862535726,0.633819862535726,0.636383721287541,0.640158783608751,0.640158783608751,0.640158783608751,0.640158783608751,0.640724590060848,0.641281565514536,0.641281565514536,0.641281565514536,0.641281565514536,0.641281565514536,0.641308533397209,0.641325775158262,0.641325775158262,0.641325775158262,0.641325775158262,0.642784524693828,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649502524648549,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.650812036500896,0.65121181737903,0.65337252676086,0.653526181428384,0.654531650333941,0.657097894358267,0.657097894358267,0.657097894358267,0.657097894358267,0.65815508569559,0.659025191743514,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.662870986405675,0.663180415893191,0.663374909336429,0.663852846724672,0.666186305737857,0.666573540859823,0.678084891602387,0.692577204941219,0.704909332009831,0.705527836794462,0.728496780251009,0.744896602493336,0.751382613331686,0.757167731599771,0.778763861697302,0.814129478409228,0.822840914248256,0.874258903076844,0.885144499822277,0.935212915074628,2013-07-18 15:00:00,0.891708134934671,0.105099734317923,2
"423",0.0641582216279161,0.134005095014415,0.488994169110238,0.515829583063865,0.531637064276067,0.531637064276067,0.561922970136621,0.562809981350661,0.586194076636272,0.594469148666471,0.605277732892116,0.61200943738492,0.61200943738492,0.622396050701474,0.624914013484499,0.624925948163615,0.624925948163615,0.628634350739437,0.632193152946867,0.633819862535726,0.633819862535726,0.633819862535726,0.633819862535726,0.633819862535726,0.634754792959339,0.640158783608751,0.640158783608751,0.640158783608751,0.640724590060848,0.641281565514536,0.641281565514536,0.641281565514536,0.641281565514536,0.641325775158262,0.641325775158262,0.642784524693828,0.64645348553341,0.648849358094175,0.648849358094175,0.648849358094175,0.648849358094175,0.649218554039575,0.64952126840406,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.650812036500896,0.653331684420906,0.653455449087432,0.653814037617254,0.655983942262811,0.657097894358267,0.657097894358267,0.657097894358267,0.658307942163469,0.659807964195224,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.66119748756634,0.663180415893191,0.663180415893191,0.663374909336429,0.663374909336429,0.663374909336429,0.666186305737857,0.666186305737857,0.666186305737857,0.667097978403045,0.67136706269554,0.677553907869227,0.686046799807755,0.692266891082617,0.694653920764171,0.702248233664878,0.704909332009831,0.708958445173241,0.724889706497009,0.730464758920088,0.745582211341502,0.753077055359574,0.757167731599771,0.777572465678341,0.797487857751432,0.822086256687263,0.840952695712104,0.853515570923798,0.874166869555082,0.883004293207757,0.920379080343033,2013-07-18 16:00:00,0.873663922097388,0.0899360816723019,2
"424",0.27630733997088,0.372634315719592,0.505603166838563,0.531619378517649,0.531637064276067,0.553169714856911,0.562809981350661,0.571030220543855,0.586034941700394,0.594398418701679,0.594469148666471,0.60208573146087,0.61200943738492,0.61200943738492,0.623193144221607,0.624925948163615,0.624925948163615,0.624925948163615,0.624925948163615,0.624925948163615,0.624925948163615,0.627482372980255,0.628682443111666,0.6334294522344,0.633819862535726,0.633819862535726,0.633819862535726,0.635154834335887,0.640158783608751,0.641281565514536,0.641281565514536,0.641325775158262,0.642784524693828,0.648849358094175,0.648849358094175,0.648849358094175,0.649485902827624,0.649485902827624,0.649485902827624,0.64952126840406,0.64952126840406,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.649892579036759,0.652147449898501,0.653331684420906,0.653455449087432,0.654180400039452,0.655501500863406,0.65651863926863,0.657097894358267,0.659025191743514,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.663169627580556,0.663180415893191,0.663374909336429,0.663374909336429,0.663374909336429,0.663374909336429,0.663374909336429,0.666186305737857,0.666186305737857,0.666186305737857,0.666186305737857,0.666814007592098,0.670638136499229,0.681755086714488,0.687307149077318,0.692266891082617,0.692266891082617,0.694653920764171,0.704950176381402,0.708958445173241,0.724889706497009,0.744896602493336,0.745956179804138,0.757167731599771,0.758322791440365,0.775875020184291,0.777572465678341,0.777572465678341,0.800947744222502,0.804382423889958,0.814129478409228,0.820833685028766,0.826303347725164,0.840952695712104,0.852127551353023,0.853515570923798,0.87004940512931,0.882984489577986,0.935046441582635,2013-07-18 17:00:00,0.813625547161913,0.0548252790583688,2
"425",0.276913823845551,0.46787208616378,0.497087542878875,0.519029263388613,0.531619378517649,0.531619378517649,0.531637064276067,0.538524094161972,0.562120386470437,0.567248099221748,0.570906890500743,0.584425910682068,0.591811754172701,0.594469148666471,0.594469148666471,0.594469148666471,0.594469148666471,0.596069345062744,0.602311350318182,0.61200943738492,0.616667696244887,0.623255205479713,0.624925948163615,0.624925948163615,0.624925948163615,0.624925948163615,0.624925948163615,0.630886115425505,0.633819862535726,0.634581073094358,0.635154834335887,0.635154834335887,0.640080010021787,0.641310743879395,0.642784524693828,0.6479868439723,0.648849358094175,0.649485902827624,0.64950747582925,0.649892579036759,0.649892579036759,0.649892579036759,0.653455449087432,0.654715102653008,0.655983942262811,0.657503692695113,0.661085119248015,0.661085119248015,0.661085119248015,0.661085119248015,0.663171396156398,0.663180415893191,0.663180415893191,0.663374909336429,0.663374909336429,0.663374909336429,0.665266866094918,0.666186305737857,0.666186305737857,0.666186305737857,0.666186305737857,0.667304502629188,0.668104784005493,0.670482981500558,0.672227280650902,0.678047758162958,0.686264637953112,0.687307149077318,0.688844669098961,0.692266891082617,0.692266891082617,0.702993341201465,0.705805617661248,0.708958445173241,0.712415236315807,0.712415236315807,0.743153884772477,0.744896602493336,0.75429444930084,0.757167731599771,0.757167731599771,0.757167731599771,0.757167731599771,0.765576814155579,0.777572465678341,0.794564625386552,0.803299417832261,0.803299417832261,0.804490724495728,0.814129478409228,0.814129478409228,0.830246393861265,0.840952695712104,0.852127551353023,0.853515570923798,0.879490048846529,0.902016598703265,0.907621702183462,0.935046441582635,2013-07-18 18:00:00,0.780047914647346,0.0373773656611522,2
"426",0.275498886374628,0.444403815293561,0.484439352595074,0.508042893260625,0.52780499496715,0.531619378517649,0.531619378517649,0.531619378517649,0.531619378517649,0.531635295700225,0.536108684921126,0.538524094161972,0.558442593444366,0.562120386470437,0.567199031756646,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.578723545035212,0.584425910682068,0.584425910682068,0.589245605765051,0.594442616464604,0.594469148666471,0.594469148666471,0.594469148666471,0.594469148666471,0.594469148666471,0.596069345062744,0.604260593583952,0.605608644671353,0.61200943738492,0.62039500613919,0.624897304933736,0.624925948163615,0.627065440195557,0.634483203165391,0.635055823077898,0.635154834335887,0.640058526316252,0.641458381515916,0.642784524693828,0.646494150778165,0.649505000238899,0.651715304890357,0.654923392128369,0.659499603468806,0.661085119248015,0.663162730134773,0.663180415893191,0.663374909336429,0.665037001134844,0.665037001134844,0.66615978898103,0.666186305737857,0.666531105554128,0.668104784005493,0.668104784005493,0.668104784005493,0.668104784005493,0.669174082150958,0.671057629643785,0.673824828282288,0.676848407449611,0.686131309896279,0.686131309896279,0.687307149077318,0.687307149077318,0.692266891082617,0.704909332009831,0.70496184620185,0.70892821564275,0.712415236315807,0.712415236315807,0.712415236315807,0.744896602493336,0.744896602493336,0.747350828314624,0.757167731599771,0.769297403152783,0.794564625386552,0.795585924400304,0.803299417832261,0.814129478409228,0.814129478409228,0.814129478409228,0.814129478409228,0.814129478409228,0.814129478409228,0.814129478409228,0.820997065057539,0.840952695712104,0.853515570923798,0.874582656163393,0.886709071248614,0.907621702183462,0.951728827675968,2013-07-18 19:00:00,0.749485017232815,0.0304465785823701,2
"427",0.285211162098277,0.400405617677406,0.42854364549108,0.444934621289958,0.470528952829262,0.500732195816146,0.523194027440256,0.531483582592986,0.531619378517649,0.531619378517649,0.535235299903177,0.538524094161972,0.538524094161972,0.558442593444366,0.558442593444366,0.562068049741923,0.562809981350661,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.567248099221748,0.576954491704079,0.584425910682068,0.594446515077738,0.594469148666471,0.594469148666471,0.596069345062744,0.598845377075814,0.60392003849227,0.60510224380973,0.608349318236468,0.61200943738492,0.61388758729976,0.613945580025536,0.613945580025536,0.62277337931564,0.622839506278447,0.627065440195557,0.629982939266692,0.634907306190915,0.634907306190915,0.640578721166498,0.641458381515916,0.641458381515916,0.643615564058597,0.643615564058597,0.643615564058597,0.644517328635836,0.650056140307131,0.659360627232277,0.663162730134773,0.664039746055795,0.665037001134844,0.665037001134844,0.66615978898103,0.66615978898103,0.66615978898103,0.66615978898103,0.66615978898103,0.666531105554128,0.66721414828025,0.668104784005493,0.668191952054643,0.670482981500558,0.670482981500558,0.67225521237533,0.676848407449611,0.681757205631351,0.686131309896279,0.686131309896279,0.686131309896279,0.687307149077318,0.694388690227661,0.704909332009831,0.704909332009831,0.712415236315807,0.712415236315807,0.712415236315807,0.712415236315807,0.741996789180617,0.744896602493336,0.745075187189366,0.769297403152783,0.794564625386552,0.803299417832261,0.809093362061296,0.814129478409228,0.839093987371547,0.840952695712104,0.853912526001249,0.931553879692722,2013-07-18 20:00:00,0.701443701552296,0.0216009279959654,2
