"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712259434742276,0.00177434982138361,0.00197636807998622,0.00312570930754855,0.00365775190041117,0.00447005193326862,0.00645227095351741,0.00666513975579762,0.00666513975579762,0.00711863538154905,0.0074561777928637,0.00836956740781731,0.00941575774081943,0.00960925600542254,0.0112146979804662,0.011511156978478,0.0117169729531815,0.0117169729531815,0.0117169729531815,0.0123656375942504,0.0135140818807072,0.0149835503720283,0.0162571339472263,0.0173467828149182,0.0194044311058969,0.0194044311058969,0.0207584409738667,0.0240504896615233,0.0271068031416825,0.0273191963689924,0.0278055551975095,0.0311044403076315,0.0357203083281515,0.0372005697124844,0.0409405889409606,0.0459896914758362,0.0467277336650753,0.0494314802820352,0.051938926898078,0.0538949572859333,0.0538949572859333,0.0542981488336779,0.057826620836854,0.0618804084606466,0.0672541481762194,0.0733772512090248,0.0738054547132594,0.077565995083448,0.0778456080406261,0.0823767954934182,0.0895975413901235,0.0895975413901235,0.0920037121349781,0.0957211176746633,0.0961693279389978,0.109441946545305,0.115322276515,0.131258351753009,0.137155675159941,0.137155675159941,0.137155675159941,0.13944468194033,0.154077103962341,0.162056460515171,0.17463868391687,0.18362312785701,0.183811619032216,0.205132289434084,0.213989290296039,0.213989290296039,0.213989290296039,0.220038187112688,0.233192150581337,0.237575169971802,0.257436415316705,0.272256517102311,0.291541822228097,0.327334846717807,0.469230716312621,2013-04-17 06:00:00,0.0441240556971515,0.00977310858148855,10
"391",0,0,0,0,0,0,0,0,0,0.000957190353670319,0.00326834084085544,0.00670291040695879,0.00676268984514841,0.00828860642663122,0.00842246972389237,0.00931225182141255,0.00931225182141255,0.0111656296918069,0.0121453617139587,0.0124192578762297,0.0142046204375671,0.0164099739506757,0.0177354701435032,0.0177354701435032,0.0186730377593447,0.0218166702286748,0.0268857408030538,0.0286107175616612,0.0286107175616612,0.0304545424585882,0.030499990113341,0.0333992107778728,0.0335936797248063,0.0359503270849247,0.0380509147104175,0.0412839343650439,0.0428739397289651,0.0461464290084796,0.0462424939478416,0.0473196665230792,0.0520733771135358,0.0538949572859333,0.0543289514123458,0.056459861222973,0.0574602254719262,0.0615118467213696,0.0672541481762194,0.069580735274527,0.0776441222332477,0.0797672165926395,0.0844574584464756,0.0890093583207266,0.0890093583207266,0.0928373547885133,0.0957211176746633,0.0957211176746633,0.0957211176746633,0.0957211176746633,0.0966042272669097,0.0983684396919568,0.100229442766389,0.110434623551219,0.114562669793042,0.115479780285224,0.124693006332332,0.13011472189947,0.13011472189947,0.135085758807271,0.136855534005297,0.138007820837701,0.138007820837701,0.138579938473488,0.143935195557684,0.148867480376272,0.160671775416273,0.161028359842514,0.161668187410922,0.167341744490907,0.172455140166924,0.175855534590408,0.177461030774287,0.191657670036466,0.205545035676211,0.213989290296039,0.214115254849759,0.21543512597247,0.219719898819123,0.222538565671053,0.233192150581337,0.237745634214028,0.241581079664116,0.250271151388257,0.264326091509091,0.272256517102311,0.290854260510693,0.291562272640186,0.324496035862774,0.382222071259699,0.510275938630712,2013-04-17 07:00:00,0.328563569642495,0.0903684775873397,10
"392",0,0,0.00546290335395913,0.0164753436104451,0.0280003863110886,0.0305319678190886,0.0389284148928776,0.0436758639326575,0.0574249722618554,0.0689401591079215,0.0803820222232475,0.0804280308964201,0.0855097916730376,0.0959679661235739,0.104657670002047,0.123394465353662,0.131921032905812,0.137499743110354,0.144011067792038,0.15066637544189,0.161028359842514,0.161028359842514,0.163523884386907,0.164623730710883,0.167518742790763,0.167577742224048,0.16767566514972,0.173951264261033,0.183144401116192,0.185142266096922,0.187398041140513,0.187398041140513,0.192641823778642,0.194694593360512,0.195265485962673,0.199521416869573,0.199594555773999,0.199594555773999,0.200297515295883,0.202837305914516,0.204125304393364,0.213637218884382,0.223315928970181,0.224043858974493,0.226897799257249,0.229892286700582,0.230188258335353,0.230188258335353,0.230188258335353,0.230188258335353,0.230188258335353,0.230188258335353,0.233484146901537,0.233484146901537,0.233484146901537,0.234227032693211,0.235528740672488,0.235528740672488,0.237647078851947,0.241581079664116,0.245486568091829,0.245486568091829,0.245486568091829,0.251023880127641,0.251023880127641,0.25403081839388,0.264062426188863,0.290392297981182,0.296163207073155,0.312337567743189,0.320630319252694,0.323182221759945,0.341470609372184,0.357121808749543,0.3751079465695,0.381687330701721,0.400261618377408,0.40120716019893,0.40582153394861,0.426474553882369,0.439624496776372,0.452979693766202,0.458029842015319,0.458029842015319,0.468816118107388,0.486429910927656,0.513997005159768,0.537843062462569,0.542172947729655,0.555712779151192,0.603059661176884,0.643742358382731,0.661473052813913,0.704691743696704,0.704691743696704,0.72234410808216,0.768187940619951,0.811669670151629,0.81193959099933,2013-04-17 08:00:00,0.498112646268989,0.0827147550746593,10
"393",0.0585406234728488,0.0759624705523411,0.0790318006063439,0.0856932748123432,0.0991596038721216,0.113387039431627,0.123714665412142,0.143552193445209,0.15974355977098,0.161156215252029,0.166029813241614,0.167697087706918,0.179099081514754,0.184807960211197,0.191251296774287,0.194694593360512,0.194694593360512,0.19716767716811,0.210298339700405,0.218956514687866,0.226955277831552,0.233484146901537,0.233484146901537,0.233484146901537,0.234092542122287,0.234092542122287,0.234092542122287,0.234092542122287,0.23439820251075,0.239426216518106,0.26292532660694,0.266798670055929,0.284574875901779,0.292814314312704,0.292814314312704,0.311350060022948,0.322899916602718,0.331439673250481,0.342105097112202,0.344156763415211,0.356563104100461,0.358209109772357,0.358558349159588,0.358711968135393,0.365689478128792,0.375656719471636,0.393730129557911,0.40120716019893,0.40120716019893,0.402927219441786,0.403182452706792,0.403182452706792,0.403182452706792,0.403182452706792,0.403182452706792,0.403182452706792,0.403182452706792,0.41427541812264,0.422083332264931,0.433825277077274,0.44140067094017,0.44140067094017,0.450630659391623,0.47082710136806,0.48040306084422,0.486429910927656,0.494988505059552,0.503524365899035,0.521159016730206,0.534377212505638,0.559744063052687,0.564032749433049,0.582805559671889,0.604370016842082,0.613578919089252,0.624322910569069,0.649287465821114,0.653430290682056,0.658727418513838,0.658727418513838,0.664096037817736,0.666798162557977,0.673678619634485,0.686335849822183,0.704854630920523,0.705777658522165,0.707137835634647,0.719227102820513,0.738870755278276,0.746420347112422,0.752126679542441,0.768274437958065,0.788470841385998,0.810323828264414,0.810323828264414,0.812749353542432,0.850601711099296,0.857503135378786,0.915103954648097,2013-04-17 09:00:00,0.5980354993526,0.0605333434981809,10
"394",0.0790318006063439,0.0790318006063439,0.094990877685611,0.113483472991067,0.184522516276375,0.22500463984605,0.232352688050062,0.234373749679673,0.25900949453118,0.285562891378109,0.28715717493771,0.320727163508595,0.342838593417371,0.344791044645381,0.35161716743211,0.358711968135393,0.365729194963177,0.368388597978658,0.376342334231405,0.402417314790653,0.419359003069579,0.426041425290356,0.42683514416943,0.42683514416943,0.42683514416943,0.429046894239027,0.432257258128481,0.442820212406048,0.458534061622435,0.471474377402495,0.503524365899035,0.528694406021662,0.536715342816071,0.542795628785401,0.55603249167434,0.564032749433049,0.564032749433049,0.574690980814908,0.578517875036382,0.5805990554687,0.592462538554312,0.593413395939318,0.603430528340474,0.604370016842082,0.609093946819481,0.622077745829366,0.623457334867541,0.636682877058716,0.641878478540073,0.64975268122491,0.651473570809447,0.651995920260283,0.656413630551713,0.656413630551713,0.656413630551713,0.656413630551713,0.656593251096408,0.661988785517134,0.664096037817736,0.665133539851212,0.686084268511744,0.686084268511744,0.692224091012056,0.705777658522165,0.708010000721236,0.709066043897213,0.726105077476557,0.732734954987479,0.737288428294678,0.742080747450003,0.747355465005194,0.753110544428967,0.767723367805964,0.783087199695314,0.791788881058915,0.792264097390457,0.794294160009922,0.803237793215803,0.813961619869441,0.831889293718938,0.843448730634733,0.843448730634733,0.855664811990251,0.857488448914686,0.859366006334793,0.863688147482586,0.881190745763678,0.89093524851025,0.909544814607419,0.914594034594771,0.931681689368954,0.932907187642367,0.933227843141108,0.94274807025582,0.94274807025582,0.95628247614738,0.95628247614738,0.960500105586764,0.983058650569316,2013-04-17 10:00:00,0.86848259437771,0.0747868081126368,10
"395",0.226126691485593,0.263910877646374,0.263910877646374,0.326254407845143,0.344791044645381,0.365643796945819,0.376664869313943,0.393593439140833,0.410609054503438,0.42683514416943,0.455047180702604,0.472127260867663,0.523833352386735,0.529432024435484,0.538443649545974,0.543675817467942,0.564032749433049,0.578374113205842,0.592462538554312,0.603079676197377,0.610898917749004,0.628021544793819,0.632005440020084,0.640877344009387,0.64254530684085,0.64254530684085,0.651854885908557,0.660427742126816,0.664488703730629,0.675342818823971,0.68053337845344,0.686084268511744,0.694153150353332,0.703850742839155,0.708166357931576,0.712522301471714,0.719043179987323,0.719043179987323,0.721234188465946,0.725575009031794,0.727181277046228,0.727181277046228,0.732734954987479,0.736977653345651,0.739581510202731,0.741901737830275,0.742080747450003,0.744830537932855,0.751369104275065,0.774658467560289,0.791788881058915,0.793768949107007,0.805882487395284,0.813140605379144,0.822726921582308,0.825075979705519,0.831380234897723,0.831380234897723,0.831380234897723,0.834675073705515,0.843448730634733,0.84718489819641,0.858491048030421,0.85946379305001,0.85946379305001,0.861612898013098,0.862956330618755,0.87454957629428,0.887175502256472,0.888744849321724,0.89093524851025,0.89093524851025,0.896775695405133,0.910095648822019,0.912123967723956,0.912399489032683,0.914455159733732,0.926492587354827,0.932907187642367,0.9342862913824,0.94274807025582,0.94274807025582,0.94274807025582,0.948363533534248,0.954040695587808,0.956347585776833,0.956804111418327,0.958777863706907,0.960486681069925,0.961157906911865,0.962082291627391,0.968540277740945,0.969984708548091,0.972477886710384,0.976872506103183,0.979277476767684,0.981449607578801,0.983899290378815,0.993232612055814,2013-04-17 11:00:00,0.973684157540236,0.0611097540897403,10
"396",0.263910877646374,0.326368622246662,0.366656265855547,0.384673664792079,0.399356763126097,0.474177609895979,0.506584460746599,0.512619033782068,0.528515313023584,0.531005147619348,0.556740442022971,0.566576623783921,0.576139397176071,0.586019655022201,0.597918313618555,0.617417815318897,0.632005440020084,0.632005440020084,0.63933331169569,0.640507648358954,0.641042308033909,0.662559990551486,0.671190132945705,0.684752054897751,0.694153150353332,0.694153150353332,0.699399145830525,0.708637076478633,0.714087081313544,0.717745972890178,0.721510318548495,0.727181277046228,0.730902241266866,0.735612255836308,0.742018094083098,0.743960055557344,0.744830537932855,0.75047629018275,0.757724505158952,0.781205518101457,0.792957121207289,0.801519779969264,0.803598043449981,0.803598043449981,0.80845856248254,0.820115628821884,0.824030841970421,0.829825372691333,0.831380234897723,0.837199893220641,0.844507549647247,0.845792676950845,0.84718489819641,0.84718489819641,0.854070883025267,0.854070883025267,0.85935892270283,0.85946379305001,0.861734248362407,0.861818745308462,0.873679440511129,0.88421014793178,0.887839424963691,0.890857506157134,0.890857506157134,0.89093524851025,0.895558602512753,0.901997853020367,0.911663407740495,0.911663407740495,0.912123967723956,0.922531599061336,0.928743114466911,0.930865252685708,0.936722670043607,0.940563838655989,0.944508389970236,0.948340408561492,0.953645087253766,0.956747544929186,0.960486681069925,0.961568681501221,0.9638812641342,0.96605368474747,0.968553826938104,0.968869669036476,0.97242261357521,0.973414589222055,0.976872506103183,0.976872506103183,0.976872506103183,0.976872506103183,0.976872506103183,0.979277476767684,0.979277476767684,0.981412599293161,0.98389133699621,0.991339415817026,0.995705145858852,2013-04-17 12:00:00,0.969505387747279,0.0448060961961037,10
"397",0.228879939975847,0.301284024713102,0.385102661810404,0.436643829144146,0.45983013162473,0.467992290092505,0.475613007101925,0.488313409808175,0.504045229339426,0.512221674416609,0.512575324251867,0.524384354820815,0.526919943996594,0.528502799817494,0.528800353833973,0.530659209205988,0.531005147619348,0.531005147619348,0.53771039520151,0.559160220131926,0.566576623783921,0.56903585043655,0.576529692872187,0.577314914215206,0.585652600976905,0.596907777124728,0.613676927888602,0.628365093027782,0.632005440020084,0.640507648358954,0.652458447852365,0.664649088399276,0.671190132945705,0.674367375409038,0.691063025187885,0.694285404766787,0.697942520014547,0.708820133691378,0.714917887640366,0.719043179987323,0.722618743119457,0.736129201784885,0.743251713012094,0.747824147709335,0.747824147709335,0.748823190553399,0.75379693471926,0.757724505158952,0.773039688490909,0.775695757921171,0.781205518101457,0.788652385742016,0.803598043449981,0.803598043449981,0.80845856248254,0.817050198190082,0.823521032399863,0.82489477591866,0.832997490956976,0.847044698660744,0.84718489819641,0.848404760471895,0.85946379305001,0.861335563203724,0.861734248362407,0.861762977324066,0.861818745308462,0.867258562324216,0.873322949788731,0.876801057998136,0.890857506157134,0.890857506157134,0.89093524851025,0.893738826203876,0.897155643495097,0.908268161091242,0.912464410307946,0.927023469276299,0.929976552785836,0.934746767041008,0.939533340059817,0.941923266826091,0.948394395914725,0.954049530251188,0.961539660156036,0.964655965349299,0.964898841409196,0.968718352903612,0.972418587751773,0.974653258349378,0.976872506103183,0.976872506103183,0.977040854049698,0.981600390227892,0.98389133699621,0.98389133699621,0.98389133699621,0.98389133699621,0.991339415817026,2013-04-17 13:00:00,0.940978582020437,0.0506883672175136,10
"398",0.200159710930269,0.238484395487767,0.278515538033272,0.325016625333434,0.367861315954061,0.384929261686508,0.399231450110946,0.442081853998605,0.444307357279882,0.457258906335204,0.460421441769497,0.467417893276364,0.467992290092505,0.483892644891912,0.495194171658798,0.501761932040052,0.512221674416609,0.514714818246639,0.515174868494959,0.525018051972299,0.526092218108336,0.527986694363997,0.528833216434418,0.531005147619348,0.531194680636736,0.532528994455882,0.549805085766207,0.554935093352518,0.560519466229177,0.560519466229177,0.566576623783921,0.566909689750102,0.568779745872079,0.574432262179947,0.576529692872187,0.57684233157259,0.579244128180731,0.586486814716215,0.611090236130071,0.614365816259687,0.629694436671165,0.637401757457316,0.640507648358954,0.645246980529168,0.652186689325156,0.67088204606653,0.676356183298072,0.694153150353332,0.697942520014547,0.697942520014547,0.698272424142866,0.710985079680706,0.714843361161854,0.71860377710986,0.725221623787277,0.734462464245186,0.748045466980633,0.749367972308543,0.751270151725711,0.757724505158952,0.757724505158952,0.773503942419272,0.776619514760713,0.782596956674699,0.792822886192302,0.803598043449981,0.804026165985147,0.80845856248254,0.823743376648372,0.830449655919314,0.847538658256301,0.85235471184657,0.861734248362407,0.861734248362407,0.861734248362407,0.867215622043198,0.871940536556296,0.873679440511129,0.875627579297243,0.883165453160305,0.891068008700741,0.893738826203876,0.893738826203876,0.900954861610953,0.907450305685341,0.914035599785222,0.930299320708227,0.930865252685708,0.93751475043913,0.939567414184703,0.945908163280934,0.948260232489819,0.961811300972632,0.964823539314114,0.968688017897658,0.976872506103183,0.981451317480341,0.98389133699621,0.995802160227239,2013-04-17 14:00:00,0.784629829979237,0.0339471532166827,10
"399",0.229449462557261,0.292637929088958,0.298765573531453,0.325016625333434,0.336028033729048,0.352249483376895,0.389009150434146,0.413722530167603,0.444307357279882,0.450963381346816,0.457258906335204,0.459818268924661,0.467992290092505,0.467992290092505,0.476982375365412,0.483892644891912,0.483892644891912,0.483892644891912,0.483892644891912,0.496553715474414,0.511362509555168,0.512619033782068,0.518713526854514,0.525124332265465,0.525124332265465,0.52602342898967,0.526696458006764,0.527228125526116,0.528800353833973,0.53113782073152,0.531194680636736,0.533009242399866,0.534585523549531,0.556601714730428,0.560519466229177,0.560519466229177,0.560519466229177,0.560655456577871,0.566330454236136,0.566576623783921,0.566909689750102,0.566909689750102,0.569729478466779,0.575196171706674,0.576701644157409,0.577998476094996,0.586373384363752,0.604046075513527,0.61333622458593,0.628856410071699,0.638301813419763,0.652048347947891,0.66781474419737,0.697019981669153,0.697942520014547,0.697942520014547,0.697942520014547,0.704282116613736,0.713608305440593,0.719392284885015,0.738945697357856,0.74700287077944,0.749367972308543,0.757724505158952,0.773039688490909,0.776282731531226,0.78507062524935,0.791180363308989,0.802944714956091,0.824767559829216,0.831272855541938,0.848039938109687,0.858834837966953,0.861734248362407,0.872127734119397,0.877688746946257,0.891520209767885,0.893738826203876,0.900486165483672,0.904846293945877,0.911080080233893,0.915062490998536,0.925652766615013,0.930535323259932,0.937524484969172,0.942594109420172,0.946333381513227,0.952024346340832,0.959400755918972,0.962804377230919,0.964801277552522,0.968686421318397,0.96972649173206,0.974113732441952,0.976509478999919,0.977464587045957,0.98389133699621,0.993898390684243,0.996318927544797,2013-04-17 15:00:00,0.640191085971443,0.0307186906873981,10
