"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013300646835859,0.00226488023644996,0.0029131163092643,0.0029131163092643,0.0029131163092643,0.0029131163092643,0.0029131163092643,0.0029131163092643,0.00328105516055935,0.00493192257472367,0.00572427184738402,0.00612880462082454,0.00685582439839797,0.00889069040189155,0.00892093251177822,0.00973008413737587,0.0111001427461423,0.0123741583361244,0.0138427753750599,0.0138427753750599,0.0151949070283974,0.0152671443404902,0.0152671443404902,0.0157230940567471,0.0161942865071208,0.0177473272133421,0.0206325348898293,0.0222666723740753,0.0226698947318933,0.0241629546194282,0.0251043946202885,0.0261602677732465,0.0268115861017347,0.0280773683156104,0.0303320515185158,0.0324259906884509,0.0325206879036959,0.0326246306107224,0.0343496315129549,0.035179048406377,0.035903512389958,0.0366047244930591,0.0374297943050237,0.0385946525180745,0.0411371668493308,0.0423989910894289,0.0438123557942391,0.0438123557942391,0.045472102015479,0.045755117145907,0.0461666937088446,0.0491122967633681,0.051800734232324,0.0530075712288629,0.0530075712288629,0.0542201164132815,0.0550184786031053,0.0564737698596884,0.0569348089003608,0.0587921523755665,0.0630490573445359,0.0664987363006789,0.066916207449112,0.0690243273968494,0.0702138641654048,0.0715727046982701,0.0772347247366302,0.0809369744814654,0.0824479747675868,0.0838264907696623,0.0858578664937385,0.0888834238704317,0.101854084492488,0.119584750745155,0.122564508984259,0.125127093630987,0.128980093882337,0.132388660155658,0.140889307488861,0.160023527544913,0.162364814703979,0.170853521272006,0.178437795948723,0.243162351388285,0.262346534613273,2013-04-14 01:00:00,0,0.00988412321712007,7
"314",0,0,0,0.000779576253819401,0.00127353461186937,0.00138077062683032,0.00285289914605239,0.00550831203717548,0.00892093251177822,0.012079250421435,0.0137086301968644,0.0155057638946246,0.0161477551690907,0.0177473272133421,0.0177473272133421,0.0214077980685977,0.0242935976690989,0.0247502133795742,0.0249741508802197,0.0262506397986583,0.0268416073825189,0.0282902967734849,0.0282975385440302,0.0294804805139253,0.0318871193253775,0.0336564580992825,0.0344489467982097,0.036358507482621,0.0373805851750177,0.0388723163153515,0.040920992958166,0.0418717485358861,0.0438123557942391,0.0445682385093735,0.0460103821984284,0.0476170348547389,0.0491122967633681,0.0491399530048466,0.0504248593590669,0.0526960597924446,0.0530075712288629,0.0530075712288629,0.0530075712288629,0.0530075712288629,0.053294075204063,0.0550733541568731,0.0559655759947757,0.0576012259139531,0.0586419545794282,0.0628307548117261,0.0652086972638744,0.0666991224519268,0.0679102008975227,0.0733044331304185,0.0759386862789552,0.0768164235130668,0.0793172932800496,0.079714019085841,0.0816497890922665,0.0824479747675868,0.0839522490647069,0.0844349883372906,0.0864896775784584,0.0883387821515166,0.0888257907690375,0.0934339505680327,0.0939659074722234,0.0988255772725667,0.0989987281178874,0.100290049143084,0.107371668642085,0.1119386705935,0.116461621921108,0.120298864028742,0.121900905841404,0.124536126472207,0.128980093882337,0.129677504494266,0.133214131987111,0.134215052859346,0.139929640638574,0.150695297751382,0.15174374858103,0.160023527544913,0.160023527544913,0.160023527544913,0.161519283556002,0.173240229034849,0.174859959492419,0.174859959492419,0.174859959492419,0.174859959492419,0.174859959492419,0.183206592554238,0.197091201973018,0.214884134859377,0.256676180242287,0.319177106066706,0.414196371811853,2013-04-14 02:00:00,0.0061688790455456,0.0206034709759513,7
"315",0,0,0,0.000787503359726701,0.00204860172245,0.00742933713139556,0.0150491260799851,0.0150491260799851,0.0157851243459134,0.0161942865071208,0.0177473272133421,0.0196746007722261,0.0242225832061317,0.0249741508802197,0.0255195142788439,0.0268389217265615,0.0282975385440302,0.0303320515185158,0.0325206879036959,0.035903512389958,0.0408592616065673,0.0420652925981359,0.0438123557942391,0.045855590774385,0.0470889235437788,0.0491569036044624,0.0491569036044624,0.0527779665605654,0.053210989051255,0.0550403110880567,0.0559236716003021,0.0573420465114975,0.0586250354888735,0.0588577383002129,0.0621434826785606,0.0637671716943938,0.0660594000955328,0.0711298037715574,0.0743719073032969,0.0756001184953239,0.0759386862789552,0.0789637257487035,0.0797448633216635,0.0806550445804863,0.0833681474805995,0.084540240184699,0.0857302663798344,0.0866838712162081,0.0866838712162081,0.088633020139997,0.0904884800322246,0.0928103844428514,0.0935460526872309,0.0939651582685791,0.0939651582685791,0.0939651582685791,0.0939659074722234,0.0970553682534637,0.0978478609906519,0.0989987281178874,0.0989987281178874,0.0997216032583921,0.10246867781476,0.104218429908057,0.104238981732992,0.106949707585287,0.107395950491603,0.107581706024052,0.108546641316874,0.1119386705935,0.118836520640465,0.120298864028742,0.120298864028742,0.120298864028742,0.120609630777992,0.125038300352999,0.12594068628074,0.128980093882337,0.132486743930781,0.134326763904869,0.140585436335566,0.157585315060217,0.160023527544913,0.160726944750939,0.165262794708553,0.173290819515716,0.174859959492419,0.174859959492419,0.174859959492419,0.174859959492419,0.174859959492419,0.176773372039993,0.193714093272942,0.201260489648046,0.234624752481183,0.237950956300535,0.286368077523043,0.440181226091636,0.540553193533138,2013-04-14 03:00:00,0.0649800101840687,0.0089171344168454,7
"316",0,0,0,0.00480072692094647,0.00965996398976597,0.0150491260799851,0.0177471319421795,0.0237473325693511,0.0249129010912188,0.0249741508802197,0.0261698500347227,0.0273626822366133,0.0306824131490192,0.0331281171388081,0.0382601170441003,0.0420652925981359,0.0420652925981359,0.0420652925981359,0.0445682385093735,0.0454317833822509,0.0461029506126234,0.0471298667259173,0.0491569036044624,0.0507195075498261,0.054070280732238,0.0559655759947757,0.0559655759947757,0.0586419545794282,0.0617229934615458,0.0637159468877743,0.0650873561353659,0.0660594000955328,0.0690224208064121,0.0708405024506082,0.0752963246534677,0.0764475989542864,0.0793015274848918,0.0803960295777523,0.082854381506568,0.084540240184699,0.0865003075560666,0.0880098500831818,0.0890746491208349,0.0906802048579939,0.0939651582685791,0.0939651582685791,0.0939651582685791,0.0939659074722234,0.0939659074722234,0.0939659074722234,0.0939659074722234,0.0970553682534637,0.0978478609906519,0.0989987281178874,0.0992781635426756,0.101293958859645,0.102811579555501,0.103193221766532,0.104218429908057,0.104218429908057,0.104218429908057,0.104218429908057,0.104218429908057,0.10520168987186,0.107170907038855,0.107581706024052,0.107581706024052,0.108690882147015,0.109840081525684,0.1119386705935,0.11583096418492,0.120298864028742,0.120298864028742,0.120298864028742,0.121731212544334,0.125160821185006,0.125806711665928,0.128980093882337,0.133708222438796,0.133708222438796,0.133775941043348,0.137503230927433,0.142899086116081,0.151098716177388,0.157050097685528,0.157050097685528,0.157436643567248,0.160726944750939,0.164749191433923,0.172027172691631,0.174859959492419,0.186227261456854,0.197530372928282,0.197530372928282,0.201432843202538,0.220124759091178,0.23668159427475,0.326691230415126,0.388024921669431,2013-04-14 04:00:00,0.120200962772379,0.00938340644336645,7
"317",0,0,0,0,0.00290179616100827,0.00742933713139556,0.0161141252772213,0.0210037018524013,0.0237473325693511,0.0249741508802197,0.0275463777778506,0.034639452175494,0.0367738532306448,0.0385042048284082,0.0414554727126431,0.0420652925981359,0.0420652925981359,0.0420652925981359,0.0420652925981359,0.0438123557942391,0.0458304641844739,0.0460216670119026,0.0487127563429494,0.0492356052687657,0.0510590625819476,0.0530075712288629,0.0534536183858019,0.0548461193100322,0.0559655759947757,0.0571546599467741,0.0589688996109201,0.0635964223389956,0.0650705056421094,0.0683543036318972,0.0690224208064121,0.0695439736630587,0.0734214817471251,0.0752963637077002,0.0759386862789552,0.0778414265534523,0.0800024046248884,0.0821497383695859,0.0852096881786804,0.0859255277124798,0.0864925798658526,0.0866838712162081,0.0884584216313226,0.0884827782418003,0.0890746491208349,0.0892733049836093,0.0892733049836093,0.0906015036187706,0.0934426799594594,0.0939651582685791,0.093965495410219,0.0939659074722234,0.0941851185605734,0.0970553682534637,0.0970553682534637,0.0983082078415461,0.0989987281178874,0.0998878734386972,0.101510931370013,0.102948970751472,0.104218429908057,0.104218429908057,0.105119751541543,0.107151947085692,0.107581706024052,0.107581706024052,0.107581706024052,0.108369921392916,0.108956205763244,0.114642321784857,0.118354804110559,0.121541931025741,0.12527969897444,0.125806711665928,0.125806711665928,0.129649735287756,0.133708222438796,0.13474847926538,0.142899086116081,0.151098716177388,0.152304891005429,0.157050097685528,0.157050097685528,0.157050097685528,0.157050097685528,0.157221879454175,0.160726944750939,0.180547430244253,0.197530372928282,0.197530372928282,0.197530372928282,0.197547548501531,0.25481114728094,0.262706030152036,0.406776043402633,2013-04-14 05:00:00,0.120905889012696,0.0107971278813765,7
"318",0,0,0,0,0,0.00646196272906345,0.0104465698460348,0.0157802340652462,0.0177445376253046,0.0198931846017802,0.0200420871257739,0.0211147361704341,0.022175051994733,0.0261765377133812,0.0271820752741162,0.0301948154767748,0.0314830674237797,0.0325206879036959,0.032741596708758,0.033467165900552,0.035751374953406,0.0374682853064396,0.0399681197377478,0.0419192418832766,0.0425857407247846,0.0454317833822509,0.0460216670119026,0.0460216670119026,0.0460216670119026,0.0460216670119026,0.0465410098772034,0.0471298667259173,0.0476744431419047,0.0491569036044624,0.0505934960133228,0.0528646686570901,0.0534536183858019,0.0547830678191042,0.0554444225008661,0.0558484260496047,0.0562654103750742,0.0579457324914085,0.0589688996109201,0.0607099100917371,0.0635964223389956,0.0647128314120919,0.0652466735464464,0.0654901541038571,0.0684382632180036,0.0690224208064121,0.0690224208064121,0.0690224208064121,0.0690224208064121,0.0690224208064121,0.0692888397477423,0.0716173593608738,0.0729680832021148,0.0752963637077002,0.0762593688712754,0.0792283831581743,0.0797681317802664,0.080947452705484,0.0820676928128182,0.0838621275708688,0.0852096881786804,0.0852096881786804,0.0859248322814656,0.0859248322814656,0.0884309556663158,0.0890987989829878,0.0890987989829878,0.0890987989829878,0.0892733049836093,0.0892733049836093,0.0892733049836093,0.0894378443440906,0.0897797719606891,0.0932374383841112,0.095995036010447,0.0989987281178874,0.0998878734386972,0.102891276757357,0.107468447527626,0.107581706024052,0.109359986570021,0.114223552441854,0.120460462738352,0.125204411447084,0.126817933344383,0.135432684126944,0.153180436367233,0.157050097685528,0.157050097685528,0.160301921523501,0.166519441951468,0.179008830146033,0.198558674377563,0.225226040584351,0.262089218177411,2013-04-14 06:00:00,0,0.0238398825891287,7
"319",0,0,0.00204319523515834,0.00550578026020769,0.00685758662101254,0.0105207130046748,0.0114935756159443,0.0123555850995659,0.0160917567131516,0.0188546517937381,0.0198931846017802,0.0198931846017802,0.0198931846017802,0.0198931846017802,0.0199202292592908,0.0215619002252883,0.0225936891378309,0.0242328059038863,0.02613430861086,0.0268589028283511,0.0285587715083614,0.0299272158755169,0.0304995563970536,0.0325473268222684,0.0343317814438857,0.035903512389958,0.0369409021576598,0.0387373850578146,0.0420652925981359,0.0438123557942391,0.0445236051007741,0.0453839040621461,0.0471298667259173,0.0471298667259173,0.0479040544520784,0.0514117942464477,0.0521012792402494,0.0541508119943488,0.0544891506598158,0.0552840185319614,0.0558304005287317,0.0580588179271064,0.0600792436414078,0.0646972303354662,0.0652466735464464,0.0653781530474482,0.0680325005284811,0.0690224208064121,0.0703793992228432,0.0723795917097313,0.0729680832021148,0.0736432066528097,0.0752963637077002,0.076720838943151,0.0770599465784859,0.0801652043982698,0.0819947756382696,0.0821204874401801,0.0844400811686168,0.0854957458197945,0.0859248322814656,0.0859248322814656,0.0859248322814656,0.0859248322814656,0.0864971640888609,0.0886313504254354,0.0890987989829878,0.0890987989829878,0.0892733049836093,0.0892733049836093,0.0892733049836093,0.0916446988114212,0.0921386739069991,0.0931939620434947,0.0947996409476073,0.0972455665103889,0.10066523863847,0.10317618668225,0.105780325138654,0.107581706024052,0.108939985663749,0.110616262399214,0.110616262399214,0.115651840751909,0.117522418139035,0.11975647427783,0.123329441813742,0.128317202748619,0.129221129113442,0.133449852388817,0.137175589030282,0.146643526228015,0.156220771174759,0.162020197765108,0.166519441951468,0.169389332929904,0.197543254608219,0.227570294005364,0.273511282677447,2013-04-14 07:00:00,0.00700937395098208,0.0202608451559794,7
"320",0,0,0,0,0,0.000834634113807285,0.00195003558770446,0.0052936070633687,0.00743363527550864,0.0102476839618008,0.0104857851307753,0.0177445376253046,0.0194972242058113,0.0221680042732451,0.0242328059038863,0.0249483366170061,0.0268589028283511,0.0268589028283511,0.0286543146329696,0.0308967852851219,0.032166644016983,0.032741596708758,0.0346404698172101,0.0372723684471728,0.0414690420658824,0.0422515641778045,0.044773054420155,0.0471298667259173,0.0497468292639072,0.0522376332408204,0.0538278402926525,0.0575529803873577,0.0581999509967683,0.0593732078358073,0.0614318162621953,0.0638134597272119,0.0658878712495344,0.0685694006358096,0.0700240974178979,0.0729680832021148,0.0752963179584564,0.07555006467806,0.076720838943151,0.0770599465784859,0.0770599465784859,0.0770599465784859,0.0770599465784859,0.0770599465784859,0.0797390966852725,0.0806218387059985,0.0817281600974011,0.0820676928128182,0.0822918800480119,0.0822918800480119,0.0843704791404919,0.0859248322814656,0.0859248322814656,0.0859248322814656,0.0859248322814656,0.0860662139167055,0.086436464459756,0.088835129459627,0.0890987989829878,0.0891616211432116,0.0892733049836093,0.0892914395375232,0.0893266419068856,0.0919147472990305,0.0927441051063216,0.0931939620434947,0.0936662153874828,0.1000448446734,0.10317618668225,0.105071430031882,0.107424177987577,0.109432632012126,0.110616262399214,0.110616262399214,0.111810138757191,0.115651840751909,0.115723893579246,0.117595328565437,0.119138204172255,0.124534611699335,0.128317202748619,0.131728831723931,0.147798288523446,0.158078988083263,0.164983978306634,0.166519441951468,0.166852413130741,0.17277607346642,0.173456631991043,0.18281457828294,0.202463315695202,0.211800137632429,0.220957980557602,0.239157089789539,0.273856331710221,2013-04-14 08:00:00,0.0081381900489688,0.0225195846914057,7
"321",0,0,0,0,0,0,0,0,0,0,0.000834634113807285,0.00190884910035414,0.00293975756577723,0.00349107059776759,0.00622359322828726,0.00706682394913083,0.00932176480370079,0.0103279210153599,0.0103279210153599,0.0114888264087293,0.0145156603540433,0.0158139795788979,0.0179964162242185,0.0198286729607708,0.0244204721181686,0.0260737606822094,0.0268589028283511,0.0268589028283511,0.0268589028283511,0.0268589028283511,0.0296704940735548,0.0303543527073925,0.0321851135340015,0.032741596708758,0.0339332146693947,0.0359803883353095,0.0367738532306448,0.0375421110896636,0.0375421110896636,0.0390740433817179,0.0422204788684403,0.0440447785309395,0.0445236051007741,0.0458100646976136,0.0485803534086046,0.0498405915686472,0.0509391368638417,0.0511470382183976,0.0514607643751776,0.0538012595037812,0.0543702451339065,0.057225983708636,0.0581999509967683,0.0589688996109201,0.0605762870712873,0.0625549474454368,0.0651859724295611,0.0661851629070531,0.0678302624627214,0.0690224208064121,0.0708788571075878,0.0708788571075878,0.0721627317924496,0.072240801362671,0.0729680832021148,0.07595755250196,0.0763068355448906,0.0770599465784859,0.0794354296766857,0.0801652043982698,0.080549825942459,0.0819947756382696,0.0820676928128182,0.0822918800480119,0.0859248322814656,0.0869287921574769,0.0893897923883377,0.0931939620434947,0.0965940041327989,0.102267291078134,0.103481760865759,0.107296195461004,0.108644395601799,0.110616262399214,0.111830732930729,0.115900064246603,0.120593397872959,0.123795518372196,0.131728831723931,0.135559695930016,0.144467602765979,0.154515754296742,0.159693865295268,0.164997336767018,0.174054687785269,0.197959762259512,0.212722416245303,0.218930706165561,0.28798069793176,2013-04-14 09:00:00,0.0195688378722889,0.010732746379434,7
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012280409474542,0.00230321395823563,0.00303388687403293,0.00356785153772083,0.00428792093714516,0.00619007927701021,0.00697294410974823,0.00741787697238752,0.00860171086656446,0.00955241022744379,0.00955241022744379,0.0103279210153599,0.0114566358911522,0.0142722125277987,0.0147472076383151,0.0164734796362624,0.0186604421092151,0.0200073685506797,0.021310066844268,0.0215438660965437,0.0229034093399191,0.0248128117351349,0.0263991922692046,0.027831746417287,0.0289514000735134,0.0301321941668896,0.0305909624828996,0.0318180145878133,0.0333209649198837,0.0338702268342089,0.0348723850082927,0.0360969547517981,0.0375421110896636,0.0377255879803337,0.040724276523265,0.0412833031646916,0.0430961487255739,0.0438588701822009,0.0444096905995114,0.0461580220751739,0.0466357430117154,0.0474036129851594,0.0494955266485042,0.0511470382183976,0.0538012595037812,0.0553419180522968,0.0566818330634856,0.0581999509967683,0.061384022914537,0.0648468279185286,0.0653751388577225,0.0664081539668963,0.0685191127056907,0.0708788571075878,0.0708788571075878,0.0721627317924496,0.0724387097752564,0.0755288506314925,0.0760985057627473,0.0760985057627473,0.0760985057627473,0.0816175062260418,0.0826289366719521,0.0859335039151363,0.0900558702411594,0.101841940007683,0.10591465581117,0.108644395601799,0.11314847124837,0.118142308224803,0.12613687667904,0.131958683576296,0.140677309690692,0.154573923955469,0.17278875907817,0.210246575778028,0.217994621482978,2013-04-14 10:00:00,0.0207977125080537,0.00591460467486261,7
