"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"395",0,0,0,0,0,0,0,0,0,0,0,0.0868045567628709,0.157180932026455,0.216449672727492,0.248205398966533,0.257938940605074,0.257938940605074,0.287027620288825,0.292614682692375,0.297116458777761,0.306222834799407,0.327438864253912,0.338440214860844,0.348879471398001,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.353692647755845,0.355078469508599,0.357829407311412,0.363420142112115,0.363547897897551,0.365243643466101,0.36743887471596,0.388246746727788,0.390728802461128,0.412337292797485,0.416595673672476,0.424990923082711,0.426085929080298,0.426085929080298,0.429259027124476,0.434453099440861,0.440832211532867,0.444336276060693,0.444336276060693,0.444336276060693,0.444978719102574,0.449568107001653,0.450541404496075,0.458273478788654,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.461408904084241,0.469929423017564,0.479742073003569,0.484243805497083,0.486312217968769,0.486312217968769,0.486312217968769,0.497123733171195,0.510728800717453,0.511254440213466,0.511254440213466,0.511254440213466,0.52182991873124,0.523908005110887,0.537274606161615,0.548217594882175,0.560287143140054,0.574191496995845,0.585959398444391,0.585959398444391,0.585959398444391,0.585959398444391,0.592320276710734,0.602462607874078,0.621243465088165,0.621725282112421,0.630076629713692,0.633045397402456,0.644968994628043,0.644968994628043,0.665287754080124,0.677454637536428,0.684380114661441,0.713041773610239,0.746470392815501,0.783379970241574,2013-10-17 11:00:00,0.416108992231361,0.0196657373687152,8
"396",0,0,0,0,0,0,0,0,0.028592234971343,0.087443712541778,0.106001973752724,0.174395886636202,0.191020863636041,0.19345418365787,0.199105705142756,0.202876267482683,0.218518114405732,0.22751188630438,0.237133477915944,0.241416222287503,0.248205398966533,0.257912169529483,0.257938940605074,0.257938940605074,0.257938940605074,0.26742913062509,0.26742913062509,0.272295879648425,0.285574873244648,0.292614682692375,0.297116458777761,0.306261131783587,0.319510880029635,0.335442257183581,0.33942694213881,0.353692647755845,0.353692647755845,0.363131787336012,0.363547897897551,0.363547897897551,0.364548387782995,0.366467942952364,0.366467942952364,0.369120349613778,0.382540462955258,0.412337292797485,0.413426183509484,0.423895873493253,0.424869192783609,0.425538426081504,0.427910902749718,0.431439337748812,0.432169414400321,0.434967772747907,0.439542543420881,0.444336276060693,0.444336276060693,0.448932978239767,0.449568107001653,0.449568107001653,0.449947693024478,0.457279463603774,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.459544913074977,0.461151014140898,0.468080058824614,0.481815332891284,0.484802276864438,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.48850225175988,0.505188013918186,0.510641194134784,0.511254440213466,0.512702301480768,0.523908005110887,0.537379267191882,0.55952917074269,0.585959398444391,0.601289656778098,0.621243465088165,0.621447868242002,0.624513916857312,0.646641955815542,0.677454637536428,0.701423562286703,0.716267182771168,0.746441192364953,2013-10-17 12:00:00,0.230076651509628,0.050217783537488,8
"397",0,0,0,0,0,0,0,0,0,0,0,0.0469604979621454,0.0879668912766869,0.0879668912766869,0.118146984116037,0.129091178805702,0.156133353766296,0.177481460050426,0.181043883195234,0.189098405466037,0.191020863636041,0.192918853253068,0.19345418365787,0.19345418365787,0.198898868254774,0.215826758843712,0.218518114405732,0.224364635188134,0.230979411472256,0.237133477915944,0.242486908380393,0.242486908380393,0.255717216177798,0.257938940605074,0.266242868315454,0.274485913439535,0.274485913439535,0.282637789435311,0.286489831302511,0.28847796672868,0.296403478422046,0.303387289752594,0.306686972268639,0.312252102076294,0.316948536788728,0.319554679833621,0.329237150544134,0.335442257183581,0.336869453288629,0.34170822897258,0.353692647755845,0.360554829484512,0.363547897897551,0.365251272043482,0.368779663450705,0.37972991959,0.384839998435924,0.412337292797485,0.422603740696896,0.424869192783609,0.430029188244825,0.431716766876385,0.432169414400321,0.437075070040149,0.438009526305884,0.444584479890352,0.449568107001653,0.452994306858088,0.459544913074977,0.459544913074977,0.459544913074977,0.465506755279642,0.466045732580352,0.483392172913956,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.486312217968769,0.487144433424904,0.499087469573419,0.510281077331238,0.511254440213466,0.523908005110887,0.540417357507003,0.558973126352738,0.575374137038979,0.586202706471045,0.601289656778098,0.621243465088165,0.624163510142978,0.64662370542497,0.652007563669089,0.670436816264232,0.678549708921823,0.701423562286703,0.746079804422458,2013-10-17 13:00:00,0.159386831514848,0.056830578731669,8
"398",0,0,0,0,0,0,0,0,0,0,0,0,0.0250743529102827,0.0469604979621454,0.0495984818171986,0.0864679272592915,0.0879668912766869,0.105365605673953,0.118679894082216,0.129091178805702,0.138980406849033,0.145151513790921,0.158320971477969,0.165684406974229,0.176785480524307,0.181043883195234,0.186275692340259,0.189804149135288,0.19345418365787,0.19345418365787,0.193697535276395,0.200326043653684,0.215298716345823,0.217788059550157,0.221924819105724,0.225076881892665,0.236638277533487,0.241932099819979,0.242486908380393,0.242486908380393,0.244920315585964,0.256600539397091,0.257938940605074,0.257938940605074,0.269290685502656,0.2804477556442,0.286044537727172,0.28847796672868,0.292862890227344,0.301131531626098,0.304051598476848,0.306270860617304,0.310391785207858,0.316705228762074,0.322831243401008,0.329237150544134,0.335442257183581,0.345219641782059,0.362973600937435,0.363547897897551,0.366467942952364,0.37170946654579,0.37972991959,0.383014959378698,0.384839998435924,0.384839998435924,0.410462378101328,0.424703743325484,0.432923750363828,0.438009526305884,0.444336276060693,0.446385193375936,0.452488173852403,0.455252461229718,0.465567582286306,0.466105395466105,0.481705830111931,0.483392172913956,0.483392172913956,0.486312217968769,0.486312217968769,0.486312217968769,0.487367097213402,0.505375383330565,0.510281077331238,0.525781714927737,0.542252129757132,0.549215222089465,0.568317354224534,0.589852784585497,0.601898046722377,0.610497679234189,0.623484599667734,0.64436067007157,0.645717240371288,0.651938211836179,0.674419079473082,0.692785048441685,0.824187904153858,2013-10-17 14:00:00,0.111327404286746,0.0589638094560353,8
"399",0,0,0,0,0,0,0,0,0,0,0,0,0.0208435807286791,0.0459353121921188,0.0486677081927041,0.0564594089718261,0.0865603967331033,0.0879668912766869,0.101762982105929,0.105365605673953,0.115448392303471,0.11988563629114,0.127266117952541,0.129091178805702,0.150139933174534,0.160817609999835,0.176785480524307,0.181043883195234,0.184240209603664,0.188964622014671,0.191020863636041,0.19345418365787,0.193697535276395,0.198929300829549,0.20075431809084,0.210069374282723,0.217788059550157,0.218790605446185,0.222803253060792,0.226032668532602,0.242486908380393,0.242486908380393,0.254703739838136,0.257938940605074,0.259113038603174,0.27044893611206,0.281286049986712,0.287309920807956,0.289470752404844,0.292858023412933,0.298698168012399,0.304051598476848,0.309648402355757,0.309648402355757,0.313529613287361,0.316705228762074,0.321815304556567,0.335953268119604,0.340065698180262,0.341331065567972,0.346273272119594,0.352325104074503,0.36417813826705,0.369913639708916,0.372034332783044,0.384839998435924,0.396476459060236,0.403367803314526,0.424701310245218,0.433592906940031,0.438009526305884,0.438009526305884,0.445431303854214,0.452488173852403,0.459727475829725,0.465750063306296,0.471041498066024,0.483392172913956,0.483392172913956,0.484219455078077,0.486312217968769,0.496658973863927,0.510322439695769,0.520841943853933,0.541793444541136,0.549215222089465,0.5600438351134,0.577958403503531,0.594575992989032,0.601898046722377,0.623433498879275,0.623433498879275,0.624163510142978,0.64436067007157,0.645717240371288,0.651660804504541,0.652219266717603,0.692785048441685,0.746857271540346,2013-10-17 15:00:00,0.247597009022253,0.028344610351494,8
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207273155424157,0.0488768576294296,0.0660688689657573,0.0893636223310169,0.097269728885155,0.11687553784195,0.122592776033643,0.127266117952541,0.137710189647741,0.148178613505625,0.159478063851367,0.174887496574224,0.180369891408727,0.18104394858304,0.186275692340259,0.191105983302483,0.194398383796518,0.198929300829549,0.205063856641682,0.210721506925637,0.219856472021844,0.222654808573492,0.223114715669626,0.226669859625894,0.23181288847713,0.241562228899431,0.257938940605074,0.262956561093113,0.27533275396831,0.282272794701427,0.287985194413424,0.300603499372299,0.311230067998524,0.317401152054679,0.321512373094801,0.32400538499098,0.335318158974061,0.33848402120361,0.340552357825442,0.345419150440646,0.348339217291396,0.348339217291396,0.355141758148204,0.367575133749667,0.370969719037752,0.372916423006272,0.378179820346567,0.384689147459399,0.399119104194031,0.401571961220498,0.431694856948263,0.434809586567288,0.445431303854214,0.452488173852403,0.460660659212835,0.465750063306296,0.467092114461617,0.483392172913956,0.483392172913956,0.483392172913956,0.484061346273028,0.493359272821337,0.510281077331238,0.526219769201096,0.543803384403099,0.552913983605185,0.566149161922309,0.582869004205178,0.589852784585497,0.602311736191414,0.623433498879275,0.64436067007157,0.644613741587478,0.651660804504541,0.651660804504541,0.651660804504541,0.651660804504541,0.651660804504541,0.659379535761399,0.674291328046832,0.678689626839202,0.69740842405056,0.74344326193261,0.750492744634419,0.808165265020921,2013-10-17 16:00:00,0.434481091306793,0.0408284555249645,8
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086488455543072,0.0361601215724966,0.0549798982626766,0.0896702218307479,0.0970921519506251,0.106095660529527,0.120379613703662,0.12896342149455,0.145959369237836,0.151928440500388,0.161576821714087,0.173500462531545,0.176374253124131,0.180813936512887,0.18104394858304,0.183670771393463,0.190947845072922,0.193685385350176,0.198929300829549,0.204300996069888,0.206107770351225,0.211217914584955,0.218717641372905,0.219856472021844,0.222654808573492,0.223100115444351,0.226669859625894,0.226957040254957,0.236349913603092,0.242121935442445,0.246161356094277,0.253802202845442,0.263199907480614,0.273390907441949,0.279922142303308,0.2804477556442,0.281421096730491,0.285313328994781,0.304538257250189,0.308163239306685,0.320126541533877,0.32392021737348,0.324857061165978,0.339302846762761,0.345419150440646,0.347908510645811,0.348339217291396,0.359229826673926,0.371293372549162,0.372226582959231,0.37401147259573,0.376353583166773,0.38521231529634,0.400939302591969,0.409173852532277,0.431514769993815,0.432899403868089,0.438009526305884,0.448838036453006,0.457354922875738,0.46052804227993,0.465932571571205,0.471560985223358,0.483476106663554,0.496707667727243,0.502154781917064,0.512884763102376,0.521352954789955,0.526416866357393,0.534577216176926,0.541793444541136,0.556101705632205,0.569032765262964,0.594711056733642,0.615617438090934,0.629895379074254,0.64436067007157,0.647010612920448,0.651660804504541,0.651660804504541,0.651660804504541,0.670476967428634,0.678661643255726,0.698182241657028,0.744971439696075,0.774882618643886,2013-10-17 17:00:00,0.383501684411683,0.0347054551244868,8
"402",0,0,0,0,0,0,0,0,0,0.00905111744055396,0.0580921943655154,0.0896702218307479,0.0896702218307479,0.0979128800769763,0.106095660529527,0.11819929828422,0.120574286280108,0.129404997119231,0.142353068259595,0.146562848557875,0.149327175167873,0.162611032309118,0.174174491153183,0.176877962421803,0.180831024090306,0.181165613494335,0.185512869257474,0.193960362870938,0.198929300829549,0.200632696771416,0.204410497541484,0.206107770351225,0.209892933352345,0.211217914584955,0.212057430807604,0.21809467517888,0.221619424049382,0.223031983311986,0.226195391973089,0.228056957312704,0.230048699312299,0.240457497555477,0.244798672470605,0.24698868446578,0.253869079313971,0.263199907480614,0.266699141157322,0.27844264467172,0.2804477556442,0.2804477556442,0.282272794701427,0.301335958319546,0.305511621004256,0.308023265591712,0.310731241862216,0.320073007665151,0.321676612660553,0.324857061165978,0.327290446575612,0.342596446033243,0.345419150440646,0.348339217291396,0.348460882202691,0.353205966314731,0.354057664285664,0.361851794875663,0.367964479338478,0.372750929084439,0.37401147259573,0.379425705001519,0.381433293735931,0.381433293735931,0.399600948027287,0.405195273490385,0.409630134092518,0.415816999931605,0.432868980883527,0.444915410628667,0.457712626869237,0.461613347342598,0.462746089079029,0.467828191098219,0.473730370417128,0.483757102260034,0.502579436703231,0.515999524325506,0.52433629022805,0.527314753402748,0.540333400217793,0.54495681941854,0.565640573604503,0.57569045447446,0.590691107044766,0.625903398147617,0.637121326681971,0.651660804504541,0.681505020889879,0.697785599224972,0.750456243417356,2013-10-17 18:00:00,0.417082376909527,0.0400964222171762,8
"403",0,0,0,0,0,0,0,0,0,0,0.0289840376159484,0.0680131483544265,0.0680131483544265,0.0968366434311825,0.106582320174706,0.123616039838088,0.127261204058909,0.145944777295017,0.151416250840179,0.164618575272067,0.165348608331706,0.181165613494335,0.196290323515762,0.200632696771416,0.206655311492905,0.210330182265894,0.21514781022558,0.218970670386739,0.219491368308283,0.226390065203413,0.227651782643784,0.232563599994542,0.244798672470605,0.252857995514135,0.263578274892691,0.266699141157322,0.276996013131092,0.2804477556442,0.282272786201012,0.294488418228429,0.304482292262831,0.305511621004256,0.306846207923546,0.318189585143577,0.321571955989472,0.321571955989472,0.324857061165978,0.327061717414216,0.330029231836695,0.333373910099701,0.342707095932674,0.348339217291396,0.348460882202691,0.351042697060431,0.353315494159409,0.367319619127363,0.372064725035339,0.372531943577996,0.376185673165503,0.381433293735931,0.381907795390395,0.3977540051448,0.401022041924308,0.406433867186991,0.414332655101947,0.424930033085795,0.441773962026337,0.447115203767803,0.450335790795987,0.457464421295903,0.458720043938862,0.461613347342598,0.467607989596538,0.468838050402404,0.473202355164156,0.473780252594838,0.477551995620587,0.482428504427866,0.491562298646426,0.500620521561913,0.526532434509644,0.540333400217793,0.54497750245346,0.553376342526089,0.564545577415087,0.57271446361271,0.585472717003276,0.585750123463077,0.601168079050546,0.601168079050546,0.607273418501097,0.614035802962479,0.638164016113823,0.678603245406061,0.699227413645921,0.739019417432138,0.773735255322163,0.79782942126081,0.824537094219079,2013-10-17 19:00:00,0.395303573134103,0.028148674940128,8
"404",0,0,0,0,0,0,0,0,0,0,0,0,0.0159836882706962,0.0675873028563095,0.0949750974899495,0.119425715463567,0.136792810715335,0.163129337908795,0.17067042575352,0.176907167231538,0.176907167231538,0.189998789453749,0.213711582974707,0.219491368308283,0.225635740573792,0.227399936277404,0.227399936277404,0.235337626231705,0.247984625975428,0.250991597361768,0.265239075038045,0.273600222527783,0.280626596525023,0.291641341606082,0.298789428683635,0.305248809102786,0.315123495333948,0.321571955989472,0.321571955989472,0.322155986796372,0.330630268050338,0.337583684731037,0.348077647104365,0.350644385931561,0.355055374317509,0.365423986086869,0.367194161723313,0.370955130582283,0.374601559839194,0.376688187827955,0.376688187827955,0.381433293735931,0.393471212386264,0.400413662006159,0.409697048703934,0.415865662408773,0.426937561663427,0.431682667571401,0.443939662399269,0.44567465547274,0.447514294319321,0.449446420294423,0.451536661395392,0.45808493413944,0.464210977113091,0.472013591770937,0.481401647781433,0.486433839288193,0.491179054175848,0.491179054175848,0.491743573043434,0.49492152787589,0.5021292231314,0.509925788327378,0.518189590810521,0.523445678447965,0.527333003139444,0.535276771544204,0.552628079999977,0.562793531855654,0.571845745631756,0.578720011027001,0.589142086700133,0.601168079050546,0.601168079050546,0.610721487745213,0.619874709116896,0.635712373338917,0.642112166722167,0.657975470592772,0.678712749711129,0.695174632739579,0.699822376640128,0.738897749905331,0.748868477092276,0.780099780920335,0.797912156451922,0.829933071221226,0.866442394628751,2013-10-17 20:00:00,0.501155860249172,0.039954467858528,8
