"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"575",0.00345094213474113,0.00945700100306151,0.0171621287100831,0.0213959527870355,0.0214342593036959,0.0223163164141401,0.0252094498150243,0.0288845195143427,0.0320494728178079,0.0364557179838504,0.0389765117856216,0.0442289874095106,0.0490557551613543,0.0597205368387365,0.0636367592506673,0.0662882791521303,0.0699093023101107,0.0747093865631085,0.0812197519921273,0.0821348905348652,0.0826085540820248,0.0904035485005111,0.0924286744315482,0.0951879602102943,0.0975363835606401,0.0992811088162927,0.0992811088162927,0.10369594187523,0.107615365140178,0.11074392298076,0.112443075932183,0.115820714441446,0.116878199444939,0.118147438091231,0.118147438091231,0.118366806618617,0.120198090293726,0.123351438485875,0.125018018294512,0.126645012095442,0.126645012095442,0.130345504240408,0.132058448808817,0.136185068433005,0.140199843536524,0.144035782348627,0.147049158896168,0.148671889994036,0.155008653727173,0.160860563361183,0.162070676024834,0.162559890064089,0.163399848305922,0.168884276368536,0.16956774966728,0.174052413606831,0.175191734496342,0.183383668163955,0.185148634989218,0.185148634989218,0.186471301897868,0.189715601658986,0.189907289609058,0.189907289609058,0.194343993888369,0.19733806138573,0.199504370067664,0.203698168019619,0.205151809062189,0.213888835990035,0.218317909444255,0.218824462074972,0.221829794672718,0.229769518710304,0.232458795446747,0.239286818704493,0.251851797614783,0.256181116994834,0.258199824694849,0.260686104119371,0.260686104119371,0.26328201716992,0.268161533215397,0.27122287760597,0.276267472969902,0.280584848874892,0.284618441954826,0.287415118415196,0.294420274030852,0.309093158489111,0.31724442772085,0.318784992326667,0.3235171378899,0.330640459551527,0.342781113640953,0.372650001727952,0.410199569147331,0.442381903932838,0.506751656983415,2013-11-24 23:00:00,0.205128748467746,0.0166932825198411,7
"576",0,0,0,0,0.00234405389904918,0.0034821999203485,0.00460025915432274,0.010963081624855,0.0156657185538827,0.0222281107030957,0.0252109576803448,0.0264171946763481,0.0287956578515969,0.0290807539084308,0.0356875411557223,0.0364557179838504,0.0364557179838504,0.0378364563045945,0.0389815810250033,0.0415231433362811,0.0445114743779369,0.0500528850631494,0.05028276539588,0.054352657870598,0.0596133037462011,0.0597205368387365,0.0597205368387365,0.0618630805153961,0.0631553954840938,0.0669125097837493,0.0671001661680547,0.0714820831508501,0.0739383763105595,0.0748003324466306,0.0768338571099259,0.0811303878315898,0.0821883174688489,0.0852564388048977,0.0879610231001699,0.0906612924075301,0.0920895091447269,0.0925088923565035,0.0953833423188182,0.0975363835606401,0.0992811088162927,0.100396349663054,0.103986829276235,0.107922790281768,0.108278660578188,0.109000060106324,0.112443075932183,0.115570804547796,0.115820714441446,0.115820714441446,0.115820714441446,0.115820714441446,0.115985050401108,0.118147438091231,0.118287971054087,0.122439708660314,0.123746274119947,0.123746274119947,0.126223789934095,0.127549821829809,0.13478231585244,0.144073398641504,0.147049158896168,0.150666540021141,0.15177112910494,0.153724632974168,0.161170578568849,0.16255044797277,0.163473571857386,0.16956774966728,0.175191734496342,0.182385017006817,0.185148634989218,0.185148634989218,0.185148634989218,0.18905650670294,0.199179099957965,0.209411407126018,0.213888835990035,0.218550622723192,0.218824462074972,0.222626586510449,0.231005328421335,0.235151522770754,0.25532537595464,0.260686104119371,0.264287328906862,0.27122287760597,0.27122287760597,0.277305473577681,0.287721033406661,0.306174204023732,0.323943420417081,0.34398519282419,0.444156715931606,2013-11-25 00:00:00,0.0938813059089236,0.0105192902804472,7
"577",0,0,0,0,0,0,0,0,0,0,0.000211774896802247,0.00110426496023652,0.00323206452171541,0.00341181834848823,0.00460025915432274,0.00460025915432274,0.00622716283827502,0.00638063268834375,0.00736866747043646,0.00941210723291187,0.00949300528599834,0.00949300528599834,0.00949300528599834,0.0128290941301159,0.0154584781988541,0.0154584781988541,0.0169322429575814,0.018604962622921,0.020489152190104,0.020489152190104,0.0227968184371174,0.0240624091524163,0.0260997578892632,0.0268618261040744,0.0290807539084308,0.0354166292773312,0.0368893870213445,0.0386879469690494,0.040207735095109,0.0414768393629598,0.0415694473096024,0.043947629560052,0.0453859678259438,0.0477066685160485,0.05028276539588,0.0544105420880505,0.0592442239799662,0.0600833214346335,0.0636483990060099,0.0655428427800084,0.066557481517837,0.0674164129965855,0.0730970935723261,0.0739383763105595,0.0739383763105595,0.0756154460329172,0.0768338571099259,0.0768338571099259,0.0789255872449453,0.0809394452594414,0.0819540017974086,0.0831631587216295,0.0906612924075301,0.0924286744315482,0.0925088923565035,0.094390883090693,0.0998124589186672,0.100709553237008,0.107302904287396,0.107922790281768,0.110689203218842,0.112648815116902,0.115570804547796,0.115820714441446,0.115820714441446,0.115820714441446,0.12145654837779,0.123746274119947,0.126080000964082,0.126080000964082,0.129956376475405,0.15177112910494,0.15177112910494,0.15177112910494,0.154205343286385,0.162137844097545,0.170472759083016,0.185148634989218,0.198171733755852,0.199044647925085,0.213888835990035,0.214651759094026,0.219941168704125,0.223055385086635,0.249858401042569,0.27122287760597,0.283170829663653,0.315143516068602,0.381409080163261,2013-11-25 01:00:00,0.0581513643434072,0.00932185462971836,7
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124888528062023,0.000211774896802247,0.000742838070121129,0.000742838070121129,0.000742838070121129,0.00115355044525226,0.00322459373927603,0.00323206452171541,0.00346691287163317,0.00405288034476035,0.00572282269624981,0.00622716283827502,0.00683972905990694,0.00791726200903308,0.00948040378697045,0.00949300528599834,0.00949300528599834,0.00949300528599834,0.00949300528599834,0.0126922557507916,0.0154584781988541,0.0154584781988541,0.0154633695422215,0.0184876473215981,0.0205351160993598,0.0231543564821036,0.0245691345781861,0.0247023812433584,0.0257517160270367,0.0268877073174009,0.0279537922223013,0.0299062717548016,0.0347393243156562,0.0347393243156562,0.0347393243156562,0.0387013860883788,0.0413379274429959,0.0415694473096024,0.0415694473096024,0.0415694473096024,0.0415694473096024,0.043294776267388,0.0473774439926175,0.0474959648210527,0.0516924106499735,0.0557425326500825,0.0602048199490424,0.0643286506228126,0.0668892786259239,0.0694152325279439,0.0739383763105595,0.0739383763105595,0.0739383763105595,0.0768338571099259,0.0774530221153442,0.0811533553334949,0.0838702450595176,0.09088639398998,0.0944621215177284,0.100028675902325,0.102229476060319,0.11166529829846,0.112042799273062,0.113326826136593,0.119174984173206,0.126080000964082,0.126468619801956,0.131054732078613,0.146485569498278,0.15177112910494,0.154726946674427,0.171837881555602,0.198122757994811,0.20093035470935,0.213920340268955,0.221529893820522,0.263545797586047,0.315659589111643,0.332769937488574,2013-11-25 02:00:00,0.0354357011328258,0.00721525680523361,7
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124888528062023,0.000124888528062023,0.000124888528062023,0.000124888528062023,0.000211774896802247,0.000562276591192722,0.000742838070121129,0.00115355044525226,0.00321910861216922,0.00339091694832119,0.00339091694832119,0.00352545479424233,0.00352545479424233,0.00352545479424233,0.00416878804652707,0.00584333316514333,0.00676978765847147,0.00737797725558013,0.00831718064445458,0.00947254299355595,0.00947254299355595,0.00949300528599834,0.0108725706513915,0.0128896820694293,0.0147774292912228,0.0154584781988541,0.0231543564821036,0.0245691345781861,0.0247023812433584,0.0247023812433584,0.0247023812433584,0.0254232426732454,0.0268877073174009,0.0273817642940298,0.0305871884093925,0.032924470410792,0.0385576545041763,0.0405807735258766,0.0415694473096024,0.0419135128664729,0.04295606916376,0.0456865636309389,0.0509010949063972,0.0594416925940721,0.0602048199490424,0.0618947098741301,0.0668892786259239,0.0691987994973345,0.0739383763105595,0.0809689160615196,0.0893709033704136,0.0922155445919845,0.0939194304381741,0.0987364018475853,0.100220615499806,0.10025707461843,0.112042799273062,0.113267566572536,0.119174984173206,0.119174984173206,0.126800202882222,0.131928534346407,0.151855256225734,0.157734310411075,0.168440203496037,0.170765248079499,0.171321113081547,0.191851249899097,0.22453744241387,0.305600867911509,0.396543670453436,2013-11-25 03:00:00,0.00696868316014224,0.00603317508321087,7
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124888528062023,0.000190922168304592,0.000938396161798916,0.00322459373927603,0.00352545479424233,0.00352545479424233,0.00352545479424233,0.00352545479424233,0.00372460422812705,0.00449338743299198,0.0058360510651253,0.00684849708048627,0.00821804240505382,0.00831718064445458,0.00904505892438844,0.00947254299355595,0.00947254299355595,0.00947254299355595,0.00980865381431374,0.0113347497568436,0.0128896820694293,0.0149196254330344,0.0150033396416635,0.0223484409911695,0.0246397553107274,0.0247023812433584,0.0254232426732454,0.0268877073174009,0.0269984300517336,0.0281437923919082,0.0281437923919082,0.0293823122010014,0.0304261323676422,0.0385863120217876,0.0415925946735171,0.0469518125818518,0.0491681788536348,0.04980858218832,0.0517372353446097,0.0539559620860874,0.0567846078098519,0.0602048199490424,0.0602048199490424,0.0614585008768766,0.0618947098741301,0.0630095448756832,0.0664535113400105,0.0765602484703601,0.0805569672878349,0.0893709033704136,0.0893709033704136,0.0922155445919845,0.0922155445919845,0.0944890966746456,0.100220615499806,0.110849934233736,0.112337779238825,0.119174984173206,0.119174984173206,0.119174984173206,0.129843548425697,0.132888169209417,0.148487199499732,0.154406116685588,0.166161317349104,0.166868340668869,0.170765248079499,0.170765248079499,0.181170161724693,0.191851249899097,0.222144430235199,0.237408952734879,0.241092765693861,0.245539685497701,0.269576887826341,0.308342575991248,0.352989470256276,2013-11-25 04:00:00,0,0.0109110466079352,7
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99108224496198e-05,0.000124888528062023,0.000211774896802247,0.000742838070121129,0.0029150533991975,0.00352545479424233,0.00352545479424233,0.00405929161509561,0.00459431334667717,0.00459431334667717,0.00459431334667717,0.00596641871603797,0.0069461179965347,0.00784601949060192,0.00907971979486151,0.00947254299355595,0.00947254299355595,0.00947254299355595,0.00994485638010558,0.0113347497568436,0.0146313403722911,0.0150033396416635,0.0171793352079082,0.0245691345781861,0.0269680444773193,0.0281437923919082,0.0281437923919082,0.0291262640446991,0.0351171369802286,0.038608601202152,0.0412496037722287,0.0491681788536348,0.0491681788536348,0.0499211634790409,0.0539559620860874,0.0584864342493145,0.0606723542665014,0.0618947098741301,0.0618947098741301,0.0643321637502843,0.0652645056558817,0.0652645056558817,0.0681657131341119,0.0740177334483488,0.0793620780702928,0.0822240258429138,0.0932702139712857,0.0970706532830489,0.110176939584091,0.110849934233736,0.11402261559936,0.119174984173206,0.130167757854322,0.132407895188769,0.152941199224876,0.157637452088693,0.166211013195804,0.166653995737892,0.166653995737892,0.170765248079499,0.170765248079499,0.181170161724693,0.181313971523631,0.191851249899097,0.201963931614987,0.219031662844418,0.225217245252376,0.235415151698967,0.237867300540417,0.241092765693861,0.241092765693861,0.245213199765238,0.245213199765238,0.262664129264473,0.269576887826341,0.269576887826341,0.269576887826341,0.293201480966253,0.333199096585804,0.408618769064577,2013-11-25 05:00:00,0.0201768458539326,0.0129495045011518,7
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211774896802247,0.000440924941952128,0.000440924941952128,0.00150898179335252,0.00398884192415221,0.00421742395604265,0.00459431334667717,0.00459431334667717,0.00596641871603797,0.00596641871603797,0.00825258972600998,0.00830867883027655,0.00885564499334945,0.00947254299355595,0.00947254299355595,0.00947254299355595,0.00947254299355595,0.00947254299355595,0.00993827667178793,0.0103644605803899,0.0141989127811761,0.0164572973688946,0.0245691345781861,0.0264175096606888,0.0281437923919082,0.0281437923919082,0.0291262640446991,0.0296828904714432,0.0342278243372716,0.0373253349131578,0.0491681788536348,0.0521418792764917,0.0565581809339768,0.059126673396818,0.0643637685606436,0.0652645056558817,0.066257731834745,0.0727282020102974,0.0776885789143533,0.0805390942113062,0.0832274390659396,0.0971902083313232,0.110206630524516,0.116739666802678,0.120228558333676,0.125857888544768,0.132139660996084,0.137461996777978,0.142330934121132,0.156126680283115,0.156126680283115,0.162819906236686,0.164025587440482,0.166653995737892,0.16858801345795,0.169452981870888,0.171252951756089,0.181170161724693,0.183814961588276,0.194090205989132,0.20500287742021,0.221145558727173,0.224201018415362,0.225217245252376,0.235415151698967,0.235709409559941,0.241092765693861,0.241092765693861,0.241092765693861,0.245213199765238,0.245213199765238,0.253375343076821,0.262664129264473,0.265804394766942,0.285846865155545,0.308839706403139,0.353397369770235,2013-11-25 06:00:00,0.06673894905496,0.0146834452869966,7
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167302168473773,0.000440924941952128,0.000440924941952128,0.00230317570102825,0.00341522090200379,0.00341522090200379,0.00341522090200379,0.00352545479424233,0.00405929161509561,0.00459431334667717,0.00509536172168316,0.00596641871603797,0.00596641871603797,0.00596641871603797,0.00829217530863683,0.00947254299355595,0.00947254299355595,0.00947254299355595,0.010317032482792,0.0136542034745281,0.0141989127811761,0.0141989127811761,0.0146097189927353,0.0155569165439,0.0203615048923105,0.0250901916851871,0.0269589842141837,0.0281437923919082,0.0281437923919082,0.0281437923919082,0.0282913627149253,0.0291988836631906,0.0296828904714432,0.03539804137551,0.0364247137053769,0.0385863120217876,0.0409297602348551,0.0493487477714646,0.0529326933724363,0.0529326933724363,0.0588489420118081,0.059126673396818,0.0649149022088394,0.066257731834745,0.07375812110183,0.080305302504202,0.0805390942113062,0.0810838502767637,0.0814336020767545,0.0957847762584613,0.0984324151787768,0.106584443709811,0.118458341663132,0.122367633144328,0.123477481372035,0.132139660996084,0.132139660996084,0.140508711187373,0.146011524654284,0.155380972922442,0.156126680283115,0.162495722737947,0.170765248079499,0.173087646539451,0.181170161724693,0.195166320127215,0.2307539360609,0.235415151698967,0.235415151698967,0.241092765693861,0.245213199765238,0.245213199765238,0.253375343076821,0.262664129264473,0.262664129264473,0.265715253135827,0.270064987146217,0.28598459184597,0.343252785262848,2013-11-25 07:00:00,0.272767018197976,0.0782799318361524,7
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440924941952128,0.00102768827126264,0.0013876154788491,0.00242738792667998,0.00341522090200379,0.00341522090200379,0.00370032551357432,0.0056660135594595,0.00596641871603797,0.00596641871603797,0.00596641871603797,0.00596641871603797,0.00830842877691837,0.00831718064445458,0.00940119112327372,0.00947254299355595,0.00947254299355595,0.0112718325912215,0.0131326206497358,0.0141989127811761,0.0149196254330344,0.018588670578622,0.0219500299553934,0.0250226256312493,0.0278101894373636,0.0281437923919082,0.0293533010698969,0.030757894087812,0.0354313034668385,0.0379180395867729,0.0400996139040125,0.0475484069507567,0.0507561029597519,0.0525002965996273,0.0529326933724363,0.0529326933724363,0.0529326933724363,0.0552866986618777,0.0588489420118081,0.059126673396818,0.059126673396818,0.0628663064906457,0.0664787732116576,0.07375812110183,0.0751013157121207,0.0810838502767637,0.0930687437595587,0.0957555477520299,0.0958529761068012,0.0997407160278445,0.105310524400468,0.112197934586892,0.11863750229065,0.121697639560061,0.122367633144328,0.129735432813777,0.132139660996084,0.135081209849327,0.136963468277698,0.140462597331118,0.14819972076277,0.155380972922442,0.156311005102279,0.164393564602119,0.174792589134724,0.19302198633206,0.214487138171304,0.224201018415362,0.235415151698967,0.245213199765238,0.253404177002666,0.262664129264473,0.262664129264473,0.265804394766942,0.287267432098452,0.348465683114957,0.393793813322853,2013-11-25 08:00:00,0.259162537403328,0.0748989623096986,7
