"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"322",0,0,0,0,0,0,0.000950451724981177,0.00355793619354224,0.00737706869636066,0.00785581665266652,0.00977351649545611,0.0118038706645027,0.0141799391251112,0.0181261152109351,0.0216145099208104,0.0238694647438402,0.0266892201862436,0.0284071046690817,0.0303279764997606,0.0309181445305596,0.0348504314222678,0.0372057352826597,0.0380387173043595,0.0390940701908401,0.0411336481862975,0.0434583208928421,0.0467278973576384,0.0482924530175594,0.0490527193474473,0.0514707266298968,0.0540719842069735,0.057141246490845,0.0574194139302352,0.0578535843064872,0.0595808669531663,0.0597612997116388,0.0621426542014071,0.0641856953328924,0.0655953346764899,0.0704820963966559,0.0721717861038621,0.0759383496210579,0.0782821171797232,0.0801428422076159,0.0836387536302695,0.0884183802222857,0.0907809387210931,0.0907809387210931,0.0907809387210931,0.0907809387210931,0.0907809387210931,0.0907809387210931,0.0918146761337882,0.0920966057913394,0.0970162540243254,0.0973592672326745,0.0997631785425897,0.101588193681498,0.101588193681498,0.101588193681498,0.102179302122152,0.104125550392596,0.104125550392596,0.104125550392596,0.104125550392596,0.104125550392596,0.106720230183072,0.110083637508814,0.115120760001341,0.116849919511256,0.11890987530891,0.125420539663052,0.130062958299003,0.130062958299003,0.130814769526585,0.130904987252706,0.13391128060981,0.141622023434737,0.149400428470432,0.159383513046641,0.160882433757682,0.168435294172922,0.177028470313584,0.18907997182969,0.198360111187674,0.205723139228489,0.209942671575171,0.211404937462682,0.223026965948237,0.252805180326044,0.282105995505581,0.306181743709026,0.348861940744204,0.401287470705711,0.448468176560907,0.548162761227101,0.548162761227101,0.578434347260136,0.649845859731468,2013-04-14 10:00:00,0.0214265573769785,0.0213518598135948,1
"323",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990509179939533,0.00270049236171245,0.00405313227819377,0.00760619329512112,0.0076972300956976,0.00977351649545611,0.0102433962766553,0.0118380544801418,0.012190466946676,0.0128717939973449,0.0143509756664123,0.0143754090867315,0.0158819641735845,0.0186072734285139,0.0203073596886078,0.0218964382104316,0.0230241513689158,0.0235888602527921,0.0266892201862436,0.0280001871012704,0.0302039280207596,0.0309181445305596,0.0309181445305596,0.0309181445305596,0.0347335770665593,0.0350530952335944,0.0350530952335944,0.0357109286108794,0.0366720683315179,0.0390940701908401,0.0438436228395524,0.04826520054584,0.0492434907217064,0.0499952987925266,0.0512639787264561,0.0521567525204678,0.053893429563919,0.0570820406661313,0.0572314648904088,0.0582558014665379,0.0596635646834772,0.0600507456821115,0.0641856953328924,0.0648313110529894,0.0672869073605273,0.0695423359924544,0.0701061925716966,0.0718917391074659,0.0742298645437206,0.076341507190964,0.0798797101194066,0.0806597101984309,0.081289350515258,0.0845653589453061,0.0910628659584602,0.0932844638901204,0.0982990299518345,0.100178551181139,0.101588193681498,0.103115305337967,0.104125550392596,0.104125550392596,0.107570717143301,0.108092284068721,0.114406540334779,0.116663846955854,0.118691850968372,0.123440465395917,0.130062958299003,0.130062958299003,0.130814769526585,0.137143121270618,0.146486229039766,0.159517898826111,0.176017287290329,0.193527856105075,0.220310118235409,0.275798320119752,0.281928380114903,0.301005537533632,0.304381164126509,0.387725768800525,0.471948113611499,0.546115952816113,2013-04-14 11:00:00,0,0.0164957045209808,1
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724527377650484,0.00129722385793634,0.00267676381473004,0.00324100227796665,0.00440219584138621,0.00610257610122675,0.00704233461137114,0.0082698982493078,0.0101376742203013,0.0101376742203013,0.0102042791158043,0.012190466946676,0.0143754090867315,0.0153181086465963,0.016533924921714,0.0188598336898992,0.0228625121812203,0.0246894087396244,0.0286249798631482,0.0303561681186307,0.0309181445305596,0.0321699078621735,0.0342185869807116,0.0350530952335944,0.0350530952335944,0.0350530952335944,0.0377943791867836,0.0426501260066184,0.0438351644542143,0.0464242078254956,0.0489220924715384,0.0499952987925266,0.0500892766428234,0.0500892766428234,0.0517808484850577,0.0521567525204678,0.0521567525204678,0.0524612339368244,0.0554882053883493,0.0572314648904088,0.0577953197123869,0.0585095368009263,0.0599798238833135,0.0642420807803658,0.0644676257270213,0.0666553881601367,0.0681326934920952,0.0686965500713373,0.0686965500713373,0.0701061925716966,0.0701061925716966,0.076162011959171,0.0769664472683912,0.0791643178210709,0.0798797101194066,0.0798797101194066,0.0800554453006816,0.0822591835369233,0.0852551444023582,0.0956770974686659,0.100178551181139,0.103877451435312,0.118691850968372,0.118691850968372,0.122783572060198,0.12928483912387,0.139460572863558,0.148459729171622,0.159383514625022,0.190467058046551,0.210324216165134,0.25082416571219,0.302798606253899,2013-04-14 12:00:00,0.0161492114164437,0.00725824018935362,1
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505061301919793,0.00129804676259586,0.00165351009207006,0.00255600412380419,0.00328335015299852,0.00432075972144124,0.00601376805864375,0.00704233461137114,0.00704233461137114,0.0079314087226726,0.00909700758923938,0.0113147249136496,0.0145496768578179,0.0158819641735845,0.0186486232196528,0.0228098854689473,0.0240510759214834,0.0271976310754702,0.0285687433096051,0.032226646267181,0.0335494801442078,0.0350530952335944,0.0361808094443325,0.0438257668796354,0.0464242078254956,0.0486166703927855,0.0499952987925266,0.0500244319261186,0.0510572315595933,0.0530626790465954,0.0559947370046785,0.0583460195083352,0.0600507456821115,0.0643736468244705,0.0644901794009288,0.0652194327455877,0.0652194327455877,0.0686965500713373,0.0686965500713373,0.0686965500713373,0.0686965500713373,0.0701061925716966,0.0701061925716966,0.0710224595655777,0.0763086140384216,0.0772314598290673,0.0798797101194066,0.0820825072092153,0.0880462344169941,0.0954797481078778,0.100178552233393,0.104695046842426,0.113152896372861,0.124142464216961,0.133198007824466,0.165303070843663,0.219693630545471,0.305869740297576,2013-04-14 13:00:00,0.02894464860772,0.00651278757563427,1
"326",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452258736970881,0.00149724517554859,0.00196609779907886,0.00325189748346687,0.0055075879161706,0.00707728301575723,0.0082698982493078,0.00920085044635375,0.0102316507658033,0.0148363633555075,0.0194677428165769,0.0223792700063105,0.024644299666113,0.028747882385012,0.0303561688762535,0.0349591197508688,0.0373987403710282,0.0443849275021511,0.0464862318177164,0.0500892766428234,0.0520815710820335,0.0559157970835846,0.0561977253732056,0.0584108619311266,0.0621182211388543,0.0652194327455877,0.0672291680621089,0.0686965500713373,0.0686965500713373,0.069938911998168,0.0701061925716966,0.0769749050855122,0.0808307470238406,0.0954797481078778,0.0965059620312796,0.109778212599498,0.110158815958847,0.124373645435495,0.152523256245439,0.218627001726975,2013-04-14 14:00:00,0.00281047237409651,0.0028534920097294,1
"327",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033755095822425,0.000626115697602449,0.00138614777472154,0.00138614777472154,0.00138614777472154,0.00138614777472154,0.00176498865083638,0.00176498865083638,0.00176498865083638,0.00195881592833174,0.00318344167330977,0.00562999050167211,0.00617587745652822,0.00788738500699467,0.0104313509249951,0.0111242182338653,0.015784818449711,0.0182546282455017,0.0208885449959379,0.0237005455899774,0.0289186257578471,0.032033641557624,0.037684426638227,0.0443943221935542,0.0499276374551279,0.0545061556354793,0.058351656537837,0.0652194327455877,0.0652194327455877,0.0686965500713373,0.0732713077697469,0.0769664472683912,0.0800488672194497,0.0972652925391393,0.112324028253628,0.152650123975768,0.185020202607178,0.267383696959582,2013-04-14 15:00:00,0,0.00133514153662329,1
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162813524120936,0.00092214062267789,0.00138614777472154,0.0015151013353939,0.00176498865083638,0.00176498865083638,0.00176498865083638,0.00176498865083638,0.00176498865083638,0.0018664827403971,0.0033736833534655,0.00721120058432081,0.00963678329531743,0.011110592355772,0.0129687055315848,0.018704715982697,0.0190712816328115,0.0190712816328115,0.0209497465464908,0.0222694064573909,0.0265952454927084,0.0290143934184126,0.0352086858973682,0.039182408117937,0.0527281256441275,0.059066082309375,0.0647119608772412,0.0671438551545957,0.0752372867693576,0.0783760908210044,0.0800714215247096,0.0972652925391393,0.0972652925391393,0.0973526902983992,0.112737523176615,0.267080158615284,2013-04-14 16:00:00,0.001579973999963,0.00135727282827688,1
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110480706369221,0.00139202250838489,0.00139202250838489,0.00176498865083638,0.00226611547010515,0.00483389800874151,0.00900996106181702,0.0108924212363341,0.0129687055315848,0.0137694427785658,0.0173244995002873,0.0190712816328115,0.0190712816328115,0.0190712816328115,0.0190712816328115,0.0190712816328115,0.0190712816328115,0.0190712816328115,0.0206600651026347,0.0265952454927084,0.028747882385012,0.0306446181307635,0.0439845863951008,0.0555398919959206,0.0630279085257355,0.0783760908210044,0.0783760908210044,0.0972652925391393,0.112870970103567,0.14380696987851,2013-04-14 17:00:00,0.00920966096846789,0.00299819602495435,1
"330",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138767520547401,0.00139202250838489,0.00139202250838489,0.00200069358265214,0.00336910324989624,0.00444800795731255,0.00483389627252259,0.00741824075128911,0.00765100569616092,0.00938586720173499,0.0111126767129592,0.0132788269132314,0.0170691780614674,0.0186072744807678,0.0190712816328115,0.0206600651026347,0.0220843886497558,0.022379094237815,0.0265952454927084,0.0367417302351239,0.0474278715895181,0.0731980062355621,0.0947805645606421,0.103524107755621,0.131848504834772,0.210631515086078,2013-04-14 18:00:00,0.0230182776875063,0.00824699093835464,1
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109928592943781,0.00139202250838489,0.00247527156187854,0.00337139316488786,0.00445329404960771,0.00458720838775174,0.00458720838775174,0.00741824075128911,0.00751515123327501,0.00900996106181702,0.00950586272481545,0.0117293955830831,0.0117293955830831,0.0165397975508695,0.0171957517078699,0.0186072744807678,0.0186072744807678,0.0192460478144921,0.0206600651026347,0.0207882542218756,0.0234881595732134,0.0318579061974658,0.0367417302351239,0.0456301096168165,0.102809882585772,0.131848504834772,0.285129212031064,0.477492704710385,2013-04-14 19:00:00,0,0.000589821151442867,1
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215440909836409,0.00139202250838489,0.00186190334183798,0.00337139316488786,0.00353623210945383,0.00385302136115979,0.00385302136115979,0.00441100531124643,0.00458720838775174,0.00703939987517427,0.00735178235057753,0.00741824075128911,0.00741824075128911,0.00900996106181702,0.00966753088106156,0.0111567280608253,0.0117293955830831,0.0117293955830831,0.0117293955830831,0.0165397975508695,0.0175594398328335,0.0186072744807678,0.0186072744807678,0.0206600651026347,0.0208452271637604,0.0234881595732134,0.0348206520784954,0.0451555301012992,0.0679447409482632,0.0810412537887523,0.0950314807489281,0.102809882585772,0.10346772227658,0.131848504834772,0.142232868802334,0.373534433291891,0.397853580970842,2013-04-14 20:00:00,0,0.00111438349317419,1
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665028216110102,0.00165139649274614,0.00186190334183798,0.00338020158249415,0.00338020158249415,0.00338020158249415,0.00385302136115979,0.00447796248031845,0.00459308417366902,0.00553578162902598,0.00582064781160569,0.00703939987517427,0.00741824075128911,0.00741824075128911,0.00742006159252603,0.00751515123327501,0.00900996106181702,0.00911521478099404,0.0107143648249906,0.0117293955830831,0.0117293955830831,0.0117293955830831,0.0117293955830831,0.0152936758786746,0.0168217268927445,0.0177990780161632,0.0186234562731225,0.0206600651026347,0.0237447732008982,0.0318579061974658,0.0386049525246442,0.0395610141835885,0.0429564874219275,0.052344702959792,0.0672756308287272,0.0807254939360159,0.0944544673653469,0.102809882585772,0.102809882585772,0.102809882585772,0.10346772227658,0.113523164367887,0.131848504834772,0.131848504834772,0.189914476126097,2013-04-14 21:00:00,0,0.00161670406123991,1
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110892411239919,0.00129217202893251,0.00186190334183798,0.00337139316488786,0.00337667821545163,0.00338020158249415,0.00422892539656991,0.00459055758572459,0.00553578162902598,0.00695217807381562,0.00737636285495031,0.0074213538024361,0.00751515123327501,0.00996699153095008,0.0117293955830831,0.0118301256100238,0.0149422056634401,0.0169949973375609,0.0169949973375609,0.0174747150616065,0.0182882249455408,0.0186924418089506,0.0186924418089506,0.020375198920055,0.0206600651026347,0.0206657919420089,0.0212104122567253,0.0235251042506108,0.02536979659053,0.0292077807485421,0.0312000717679268,0.0326059590897039,0.0367709795691169,0.0395610141835885,0.0395610141835885,0.0395610141835885,0.0405805370347319,0.0421013045786289,0.0455088814098304,0.052344702959792,0.052344702959792,0.052344702959792,0.0527206069952021,0.0549215284318669,0.0628700275260683,0.0653087099040155,0.0684691275038232,0.0711577846816042,0.0807254939360159,0.0807254939360159,0.0846724920952187,0.0945399843364638,0.102809882585772,0.102809882585772,0.10346772227658,0.10346772227658,0.103572975111864,0.113617137546177,0.119481249211237,0.131848504834772,0.160857058001883,0.206178926783177,0.228301844468019,0.363722383689126,2013-04-14 22:00:00,0.019441313039066,0.00478492348335204,1
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772952166414828,0.00167941212214726,0.00283537707790358,0.00338020158249415,0.00422892539656991,0.00553578162902598,0.00716473943817353,0.00742194117057704,0.008407339342752,0.0123362454267795,0.0135513568390831,0.0149976513534556,0.016922223750738,0.0169949973375609,0.0169949973375609,0.0169949973375609,0.0171036551823655,0.0186924418089506,0.0190879634772765,0.0206747493061583,0.0225058147683429,0.0269636303741114,0.0293506242925205,0.0312000717679268,0.0315026756055148,0.0370735825543792,0.0395610141835885,0.0396835057371594,0.0421013045786289,0.0441133330931739,0.0451085421231793,0.052344702959792,0.052344702959792,0.0524837874528937,0.0527206069952021,0.0550700101102135,0.0572070284185533,0.0613664113844278,0.0628061261655298,0.065112301447642,0.0679165488558789,0.0708579995902629,0.0715421459659181,0.0734968511590664,0.0741095741159551,0.0777652468949946,0.0809360006588373,0.0846724920952187,0.0880706684897108,0.0945399843364638,0.0945399843364638,0.0945399843364638,0.0988798022284541,0.10346772227658,0.113617137546177,0.113617137546177,0.11389342712269,0.118364811574389,0.122943329365407,0.128127994641671,0.141161540281088,0.166901603225129,0.166901603225129,0.171506434761617,0.189737800997959,0.209869395926433,0.217983270057009,0.246423264458806,0.340864572694333,0.397466399372423,2013-04-14 23:00:00,0,0.00958031307251548,1
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283358564716387,0.00459419813176421,0.00590037877511025,0.00903298547204039,0.0131449117648518,0.0159984962028707,0.0169949973375609,0.0182824697900135,0.0194145299146874,0.020375198920055,0.0206747493061583,0.0294182870820295,0.0307348913527567,0.0346640352461712,0.0365567134797426,0.0402766416817215,0.0422450885429851,0.0447326375616423,0.0455304942740261,0.0526717385130477,0.0548820586186355,0.057402497822479,0.0613664113844278,0.0613664113844278,0.0613664113844278,0.0627760549370411,0.0665538955647765,0.0696363106859896,0.0718156186481515,0.0738069711201702,0.0738652360825595,0.0771017744468352,0.0808194707340589,0.085988156745281,0.0901231053438079,0.0929160781037792,0.0945399843364638,0.0950474562048102,0.0969673894565555,0.101870125127881,0.104508973539923,0.106674182909438,0.113617137546177,0.113617137546177,0.118402402188381,0.1224189423679,0.123390656146141,0.126397891586183,0.130720793780797,0.133365285030782,0.147004042312373,0.158688089286861,0.166915699902673,0.171506434761617,0.171848507844219,0.18137392910737,0.198651436830901,0.210694479645992,0.21671364795596,0.230170091406826,0.23699275877256,0.242024242615115,0.262028936446289,0.283244052130743,0.31372332902353,0.395667695727162,0.566715526102946,2013-04-15 00:00:00,0.00600566246247907,0.0131181460407842,1
