"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543474353905322,0.000866521692246864,0.00139283275223752,0.0032143884116315,0.00388483519643435,0.00496926781927321,0.00567736601847525,0.00698213579670033,0.00763380180439237,0.00829409438913051,0.00850077279752704,0.00999694475396281,0.0107472772366198,0.0112415082132202,0.0117267531720643,0.012086643183207,0.014296215089321,0.0168249703461414,0.0178214298551454,0.0244378347291614,0.0278163976852018,0.0292494877969879,0.0292494877969879,0.0298156069156393,0.0298156069156393,0.0298425649689084,0.0316110132633622,0.033005643219151,0.0330784299629776,0.0356565184572805,0.0356565184572805,0.0367460731102404,0.0377053305057331,0.0389582509615038,0.0392584738147442,0.0417130944250745,0.0417130944250745,0.0427734445203264,0.0427734445203264,0.0440546709320297,0.0441303332015384,0.0441303332015384,0.0441303332015384,0.0484885518133784,0.0502048812048452,0.0536976564465692,0.0539071205204702,0.0539071205204702,0.0551561769886057,0.0570252686819309,0.0596581718845476,0.0600984867546098,0.0600984867546098,0.0662269508644549,0.0662269508644549,0.0665641961108515,0.0690036303511736,0.0707536573092269,0.0735235972826282,0.075667121958233,0.079959023759031,0.0839509722871213,0.0970957190611409,0.105329247690593,0.108991409367025,0.11020470148449,0.117200316307825,0.117366377915963,0.120673052729952,0.130185830847202,0.144614499838252,0.157497933215916,0.164749649545308,0.173426907731569,0.190762733187161,0.201610294381942,0.217461629704181,0.217461629704181,0.220721756946192,0.237259893605549,0.288359153157686,0.44016228748068,2013-08-25 20:00:00,0.0375256101506056,0.00615877438342303,5
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564950936343051,0.000871643722367996,0.00176862801480895,0.00487599295496208,0.00691599870601344,0.0078627655368247,0.00829409438913051,0.0100968692714137,0.0117267531720643,0.01253872973653,0.016386542539808,0.0170105316128105,0.0209284353545882,0.0240433485496567,0.0272815499083426,0.0281442076129542,0.0289161065382266,0.0292494877969879,0.0297092124654038,0.0298156069156393,0.0312014305740268,0.0319057546457712,0.033005643219151,0.033005643219151,0.0356062866180224,0.0367794112361166,0.0377053305057331,0.0385760756263254,0.0389903310448941,0.0404370799036699,0.0421255526400919,0.0429262068221847,0.0441074188562596,0.0441303332015384,0.0458022716652888,0.0484885518133784,0.0489495345242803,0.0493242514647209,0.0532691132597678,0.0539071205204702,0.0539071205204702,0.0539071205204702,0.0551561769886057,0.0570252686819309,0.0585214406383667,0.0600984867546098,0.0600984867546098,0.0625142877682328,0.0662269508644549,0.0662269508644549,0.0692207325401675,0.0698033859314905,0.0722925128500054,0.0739711009668954,0.0781463642572157,0.0816199992811186,0.0818536357427842,0.0846468495021746,0.0894851011825599,0.0956049387153588,0.0957100751231084,0.102747924229899,0.108991409367025,0.109656374680997,0.114742640451457,0.116913482621042,0.118778530606376,0.125339312030481,0.13212600194098,0.13346932173538,0.133822202652673,0.144499658531326,0.149796556557996,0.157838683009238,0.173106646058732,0.177887207505122,0.212134718378204,0.224991912584019,0.234706336939722,0.270586966679846,0.54949282915783,2013-08-25 21:00:00,0.0404011358326444,0.0063394615977539,5
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866252111714173,0.00176862801480895,0.00215772258365982,0.00657731569677582,0.00666331188670428,0.0073932461090543,0.00829409438913051,0.00847893677437906,0.0112788900470868,0.0125330685453434,0.0139903310448942,0.0165795622012149,0.0190841450702707,0.019782089069408,0.0255981093418641,0.0278422774163401,0.0284752525070989,0.0292721325617339,0.0298156069156393,0.0298320513281334,0.033005643219151,0.0330851694762948,0.0356565184572805,0.0374009740843248,0.0377053305057331,0.0385513640774954,0.0389903310448941,0.039976726214011,0.0417130944250745,0.0429292620682219,0.0440854031127565,0.0441074188562596,0.0441303332015384,0.0443459976276913,0.0472166708601416,0.0484436217245965,0.0484885518133784,0.0498381618202077,0.0525759318500413,0.0539071205204702,0.0551561769886057,0.0570252686819309,0.0583551993098739,0.0600984867546098,0.0600984867546098,0.0662269508644549,0.0671710218899394,0.0695625606556198,0.0722925128500054,0.072671363358614,0.0735586427518781,0.074981039502534,0.0808497178390424,0.0817289996765033,0.0818536357427842,0.0844505948743755,0.0874184968189497,0.0920534847776859,0.0957100751231084,0.10093095143956,0.101881672118185,0.108248984579994,0.114743179612523,0.118894000934545,0.125327989648108,0.126169530210992,0.13213741418353,0.13346932173538,0.138541389597786,0.163392760864095,0.171830631537328,0.181230635131735,0.199819920204162,0.224991912584019,0.229493907479961,0.234793860752668,0.264684231336041,0.265723194709032,0.320525142877682,0.396522231407929,2013-08-25 22:00:00,0.0180079795837677,0.00961308994114248,5
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871643722367996,0.00201286797742713,0.00336975665863915,0.00580838215736314,0.00664965313971461,0.00668811329571186,0.00698213579670033,0.00839383918622623,0.010959796556558,0.012131123971101,0.012131123971101,0.0126972430897523,0.0161568599259552,0.0190841450702707,0.0230850796161173,0.0247115488300205,0.0271180043851766,0.027943639696632,0.0298156069156393,0.0298156069156393,0.0312084396678768,0.0332806153624959,0.0356565184572805,0.0356565184572805,0.0360249451852916,0.0389274289205995,0.0395955393407857,0.0417130944250745,0.0434204377987851,0.0440854031127565,0.0464578016606161,0.0474731318069084,0.0484885518133784,0.0497469537399806,0.0505193918263182,0.0526237374645053,0.0549045684914274,0.0559785773336689,0.0573128212501348,0.0590242981920132,0.0600984867546098,0.0606735918910175,0.0674815786635994,0.0695805326911325,0.0710704144351389,0.0711351137629848,0.0722925128500054,0.0722925128500054,0.0726958053269114,0.0735235972826282,0.0740471226771144,0.0755005211890299,0.0808472017540706,0.0816829014054131,0.0822466841594478,0.0865959167535315,0.0920617519140218,0.0947216131699076,0.0959994248948636,0.10093095143956,0.10093095143956,0.11142482297545,0.118806656841953,0.122476366773301,0.125408863807915,0.131977642787822,0.13346932173538,0.137962150893211,0.14792782430538,0.149194852809029,0.154289924876891,0.162075410661012,0.163687951547392,0.1731300097049,0.190001707343374,0.203238560799397,0.225477606843751,0.24902771287876,0.304066802056001,0.377853959239422,0.433602584378706,2013-08-25 23:00:00,0.0274432982279573,0.00875300182007705,5
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871643722367996,0.00127439703820855,0.00272024729520865,0.00614086481434888,0.00853132525789872,0.0121028180151684,0.012131123971101,0.0153127134179217,0.0170105316128105,0.0207756730527299,0.0209284353545882,0.0239684051615686,0.0272815499083426,0.0280712411487725,0.0296457711800439,0.0298425649689084,0.0312084396678768,0.0322508177276158,0.0328111857949031,0.0341715790230401,0.0380403292476905,0.0404370799036699,0.0415867510154199,0.043078969124043,0.0440422702275259,0.0442575752129686,0.0471747960173969,0.0484885518133784,0.0532741454297113,0.0537898529887495,0.057180547068761,0.0573128212501348,0.0600984867546098,0.0652564609467668,0.0686352036231623,0.0712681068257791,0.0735146112648718,0.0735235972826282,0.075204521764135,0.07850140181877,0.0812300061104921,0.0857295747816398,0.0934775888717156,0.0945731641565723,0.0957100751231084,0.096239081988426,0.0969681176090004,0.100418748427447,0.10093095143956,0.102038478128033,0.113702059595269,0.118894000934545,0.118894000934545,0.118894000934545,0.12026886165127,0.12026886165127,0.125408863807915,0.125408863807915,0.126465080334999,0.128430412278494,0.133202976169081,0.138753369756659,0.146292369073722,0.14792782430538,0.149194852809029,0.161595557312821,0.163203695050502,0.164713705474282,0.165399518349448,0.171579921641925,0.177887207505122,0.185004133568168,0.189595988641673,0.189595988641673,0.201718126595019,0.209814528593508,0.220899680097768,0.234778943963193,0.246899823874052,0.255238848351964,0.304611624312569,0.377373207289457,0.403671866575607,0.428206031415118,2013-08-26 00:00:00,0.0670806225513101,0.0103171423356167,5
"601",0,0,0,0,0,0,0,0,0,0,0.000871643722367996,0.0018849070845764,0.00284748930663887,0.00496926781927321,0.0084392185758959,0.012131123971101,0.012131123971101,0.0135593616332986,0.0168487832931958,0.0205078897235901,0.0209284353545882,0.0267569461917257,0.0282618345853852,0.0298360950361238,0.0322373387009812,0.0322508177276158,0.0322508177276158,0.0326160094892347,0.0347467740196254,0.0373728478487473,0.0389274289205995,0.0394576039682255,0.0401138528449733,0.0417130944250745,0.0440854031127565,0.0484885518133784,0.0498983681391755,0.0537466302433414,0.0556440278925991,0.0571978002228532,0.0573128212501348,0.0579174005247835,0.0600984867546098,0.0641375220157435,0.0664147586355631,0.0694439452212357,0.0710070630099565,0.0712681068257791,0.0712681068257791,0.0722925128500054,0.0735235972826282,0.0735235972826282,0.0735235972826282,0.0757733366881134,0.0794453829840767,0.0808640954674526,0.0817022213435893,0.0837766435426476,0.0874249667517343,0.0913644369361274,0.0934096545774774,0.0944734193594766,0.0972041802954603,0.10093095143956,0.104750008986018,0.113077711081557,0.114980140900758,0.116009848675462,0.118894000934545,0.118894000934545,0.12026886165127,0.12026886165127,0.121850400776392,0.126046871068618,0.133029006865318,0.137180547068761,0.146292369073722,0.147532439524101,0.149194852809029,0.152907875345962,0.161083354300708,0.163630530893929,0.164713705474282,0.165027137773624,0.171477031738614,0.177276158297689,0.180195535746379,0.189595988641673,0.192960713130369,0.21004277344452,0.21293411451781,0.220543833794616,0.236467057258905,0.249157111534452,0.263129021242946,0.300699112181445,0.375426835843427,0.389942489486359,0.518230563243592,2013-08-26 01:00:00,0.0533589734373315,0.0102594463197083,5
"602",0,0,0,0,0,0,0,0,0.000871643722367996,0.00133172783149419,0.00357643506703569,0.00664965313971461,0.00664965313971461,0.00854983645447684,0.012131123971101,0.012131123971101,0.012131123971101,0.012131123971101,0.0160379749110384,0.0169044966032853,0.0197246684159448,0.0256433988713562,0.0275168038532044,0.031672837065526,0.0322508177276158,0.0322508177276158,0.0322508177276158,0.0336436504798533,0.0373548758132346,0.0382930160669997,0.0394576039682255,0.0394576039682255,0.0425218360231479,0.0440854031127565,0.0443459976276913,0.0472560296179145,0.0475693720570792,0.0484885518133784,0.0493152654469645,0.0510962941662773,0.0550530175047626,0.0551561769886057,0.0565654541533374,0.0571862981201251,0.0573128212501348,0.0573128212501348,0.0600984867546098,0.0637424966751734,0.0694439452212357,0.0707918478846914,0.0712681068257791,0.0712681068257791,0.0722925128500054,0.0735146112648718,0.0735235972826282,0.0735235972826282,0.0784670752309406,0.080856187771827,0.080856187771827,0.0822993422235002,0.0874249667517343,0.0928358074835555,0.0947216131699076,0.0957100751231084,0.0969681176090004,0.099016929657453,0.10093095143956,0.103791740052479,0.108074835555875,0.115371481974049,0.118817440063261,0.120711692606304,0.125408863807915,0.131977642787822,0.133206480716006,0.137261421228569,0.14384296035369,0.147898170446785,0.149934581790734,0.156500485244959,0.161083354300708,0.162593005283778,0.164713705474282,0.171462204809316,0.178220139462996,0.181598792279213,0.189595988641673,0.191271701232881,0.204848226160095,0.220489917688077,0.22384403867582,0.232998454404946,0.236467057258905,0.236467057258905,0.255238848351964,0.270724632471874,0.375290697674418,0.409085223392401,0.566182020775672,2013-08-26 02:00:00,0.0447952985155099,0.010573642085642,5
"603",0,0,0,0,0,0,0.000828331116782288,0.00110528018403364,0.00357643506703569,0.00563063872614212,0.00664965313971461,0.00909349052873728,0.012131123971101,0.012131123971101,0.012131123971101,0.0126066640307681,0.0126972430897523,0.0164803565651845,0.0164803565651845,0.0191851479098523,0.02063477229431,0.0209284353545882,0.0257167247762482,0.0271694044067431,0.0294359476654326,0.0298156069156393,0.0312084396678768,0.0322508177276158,0.0336436504798533,0.0353671686855253,0.0389708313863628,0.0389903310448941,0.0394576039682255,0.0404370799036699,0.0425218360231479,0.0425218360231479,0.0425218360231479,0.0425218360231479,0.0442443657668667,0.0467165091118219,0.0475540059667158,0.0493152654469645,0.0493152654469645,0.0532691132597678,0.0536240609611445,0.0549045684914274,0.0550590381366593,0.0559559325689228,0.0570252686819309,0.0578340102800044,0.0596132417957657,0.0600984867546098,0.0694439452212357,0.0712681068257791,0.0716702311203767,0.0735146112648718,0.0735235972826282,0.0735235972826282,0.0774678300564321,0.080856187771827,0.080856187771827,0.0818356637072715,0.0864569030588404,0.0907138492505661,0.0934662664893426,0.0957100751231084,0.0989129614320118,0.10093095143956,0.103099547104705,0.104750008986018,0.114956777254592,0.115371481974049,0.118176107975989,0.118894000934545,0.120471047050789,0.125408863807915,0.126234948420259,0.133118867042881,0.13346932173538,0.138470939218576,0.147532439524101,0.147532439524101,0.149793681032314,0.154856043995543,0.159906185974624,0.163392760864095,0.164713705474282,0.171462204809316,0.176559613241795,0.189595988641673,0.189595988641673,0.189672908953668,0.195784748930664,0.212337263218432,0.232944538298408,0.236467057258905,0.271673106646058,0.377009093849969,0.518324556989323,2013-08-26 03:00:00,0.0829049998202796,0.00953598167614827,5
"604",0,0,0,0,0,0,0,0,0,0,0.000652295028934977,0.00132669566155062,0.00392041982674958,0.00397181984831602,0.00545451277811725,0.00659933144027893,0.00664965313971461,0.00829409438913051,0.0121055138204953,0.012131123971101,0.012131123971101,0.0125865353509938,0.0130570432407174,0.0164803565651845,0.016756676611193,0.0194367564070307,0.0208385751770245,0.0220125085367169,0.0237079005068114,0.0266794867186657,0.0279714963516767,0.0298156069156393,0.0298425649689084,0.0311809424535423,0.0318859854067072,0.0322508177276158,0.0332346968117609,0.0349480608173682,0.0370920347938608,0.038091729269257,0.0389645411739333,0.0389903310448941,0.0389903310448941,0.0389903310448941,0.0389903310448941,0.0398409474857123,0.0425218360231479,0.0425218360231479,0.0425218360231479,0.0437619064735271,0.0440854031127565,0.0451302972574674,0.0474731318069084,0.0474731318069084,0.0484885518133784,0.0496829732935552,0.053272977247403,0.0541562129326768,0.0549045684914274,0.0549045684914274,0.0558851227490025,0.0573128212501348,0.0588206750296539,0.0619298371733583,0.0674760073325905,0.0694439452212357,0.0715893569605693,0.0722925128500054,0.072671363358614,0.0735235972826282,0.0760935983609504,0.0794453829840767,0.080856187771827,0.080856187771827,0.0818356637072715,0.0822030121131519,0.0857366737356674,0.0907138492505661,0.0944481686495812,0.0957568024154415,0.099840588045002,0.10097300600266,0.101291380611768,0.104918227238417,0.108085169476294,0.115371481974049,0.125408863807915,0.126144998382517,0.13346932173538,0.147532439524101,0.15434087559757,0.161469753064232,0.167082150174329,0.190854031127566,0.209928651019014,0.224230976600409,0.248768915567377,0.265368247007656,0.448235146112647,2013-08-26 04:00:00,0.0297796628446138,0.00704384118311906,5
"605",0,0,0,0,0,0,0,0,0,0,0,0,0.00122344631752992,0.00196038963372992,0.00286069875274074,0.00397181984831602,0.00541955716904497,0.00601739693037633,0.00658989612163474,0.00664965313971461,0.00666762517522734,0.00914219474497681,0.0117040185471407,0.012131123971101,0.0121940260953955,0.0126972430897523,0.0126972430897523,0.0126972430897523,0.0164803565651845,0.0168487832931958,0.0188239998562237,0.0194367564070307,0.0208385751770245,0.0218401567161497,0.0239612163473635,0.0249002552029043,0.0268142769850113,0.0271586211854355,0.0282969699148126,0.0295010962941662,0.0298156069156393,0.0298425649689084,0.0311736637791597,0.0322508177276158,0.032928812767334,0.0352844973221667,0.0373548758132346,0.0385262930879551,0.0389903310448941,0.0389903310448941,0.0394126738794436,0.0397451565364293,0.0425218360231479,0.0425218360231479,0.044024747492901,0.045791308723626,0.0475540059667158,0.0493152654469645,0.0507915783041587,0.0543060997088531,0.0549494985802091,0.0571345386578484,0.0596132417957657,0.0600812336005176,0.0632063009956508,0.0697708565472125,0.0712560655619855,0.0712681068257791,0.0735146112648718,0.0735235972826282,0.0760935983609504,0.0779871320225728,0.0816829014054131,0.0816829014054131,0.0818356637072715,0.0835832644405305,0.0877019158189857,0.0907138492505661,0.0907138492505661,0.0934096545774774,0.0944741382408971,0.0947216131699076,0.0969681176090004,0.102710182955321,0.107571618561518,0.109441968297329,0.118894000934545,0.125408863807915,0.131553772330254,0.13346932173538,0.137261421228569,0.141646238452967,0.154856043995543,0.164046403795694,0.189595988641673,0.199652061392473,0.234705797778656,0.249086481434887,0.381323730275691,2013-08-26 05:00:00,0.0347938607526689,0.00622074638226555,5
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319452931238989,0.00112397110096689,0.0034152259084864,0.00397181984831602,0.00575779087739478,0.00600265986125589,0.00664965313971461,0.00664965313971461,0.00666762517522734,0.00938140253765141,0.010339222170303,0.0107472772366198,0.012131123971101,0.0126972430897523,0.0126972430897523,0.0126972430897523,0.0126972430897523,0.0126972430897523,0.0148185723014989,0.0168487832931958,0.0194367564070307,0.0208385751770245,0.0208897954782358,0.0226264332698321,0.0239926674095108,0.0245365012041264,0.0249002552029043,0.0268890406527443,0.0282969699148126,0.0298156069156393,0.0311275655080695,0.0312084396678768,0.0316983573559542,0.0336436504798533,0.036623413967866,0.0384594371158477,0.0389903310448941,0.0389903310448941,0.039237716113727,0.0400219258833255,0.0425218360231479,0.0440185471406491,0.0443459976276913,0.0473121023687143,0.0474731318069084,0.0480318823909996,0.0502725459185507,0.0521936666546853,0.0532718989252722,0.0549045684914274,0.0576151108874591,0.0588821393911074,0.0597697782250817,0.0603542288199561,0.0637602889903311,0.0694439452212357,0.0711158836849861,0.0735235972826282,0.0760935983609504,0.080856187771827,0.0818536357427842,0.0818536357427842,0.0820873620646274,0.0858524136443694,0.0907731569677581,0.0934096545774774,0.0936662053844218,0.098647424607311,0.105801373063513,0.109189101757665,0.115430340390353,0.128020919449338,0.13346932173538,0.147532439524101,0.161565903454225,0.172777398368138,0.232910211710578,0.234741022968261,0.262912458215017,2013-08-26 06:00:00,0.0058139534883721,0.00787678407851927,5
