"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109833311797389,0.000496188138002326,0.000731360640909681,0.00165654477322651,0.00206745057500969,0.00286858767282595,0.00361803850626695,0.00374725416720507,0.0047809794547099,0.00546840677090062,0.00671921436878149,0.0068484300297196,0.00723607701253392,0.00749450833441012,0.00919110996252744,0.011254684067709,0.0136257914459232,0.0144773226515053,0.0161519576172633,0.0175733298875823,0.0183421630701642,0.0190205452900892,0.0208037214110351,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0237756816126114,0.0282853081793513,0.0316578369298359,0.0316578369298359,0.0338545031657836,0.0363096007236077,0.0375035534306758,0.0381186199767411,0.0396692079079984,0.0447086186845845,0.0457397596588706,0.0546582245768187,0.0551750872205711,0.0565964594908903,0.0565964594908903,0.0607572037730973,0.0687427316190721,0.0751414911487272,0.0762139811345134,0.0821553172244476,0.0843997932549424,0.0859025713916526,0.0918723349269931,0.0953714950251971,0.0988629021837446,0.104302881509239,0.110996252745833,0.112536503424215,0.116810957488047,0.117831761209459,0.126133867424732,0.132916397467373,0.141138389972864,0.146093810569841,0.153120558211655,0.163075332730327,0.166885902571392,0.180677090063316,0.19329887582375,0.197570745574364,0.225998190980747,0.238015247447991,0.240173148985657,0.267217986820002,0.271249515441271,0.292027393720118,0.314296420726192,0.329241504070293,0.343842873756299,0.350962656673988,0.359865615712624,0.372740664168498,0.403096007236077,0.495542059697635,0.567644398501097,0.567644398501097,0.567644398501097,0.567657320067191,0.619312572683809,2013-09-13 12:00:00,0.0547874402377567,0.0142581292965839,9
"301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104664685359866,0.000516862643752422,0.000646078304690529,0.00155058793125727,0.00206745057500969,0.00255330146013697,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.0047809794547099,0.00596071843907481,0.00680966533143817,0.00723607701253392,0.00836800620235172,0.0093035275875436,0.0131360640909678,0.0153249773872594,0.0162346556402636,0.0176547357539734,0.0177025455485205,0.0185566610673214,0.0202093293707197,0.0237756816126114,0.0280682258689753,0.0302364646595167,0.0316578369298359,0.0328660033596072,0.0363793771805143,0.0381186199767411,0.0401343842873756,0.0423245897402765,0.0440625403798941,0.0456131283111513,0.0525080759788087,0.0551750872205711,0.0565964594908903,0.061119007623724,0.0682362062281948,0.0740961364517379,0.0751414911487272,0.0766843261403281,0.0800361803850626,0.0832148856441401,0.0898514019899211,0.0950497480294611,0.0993668432614032,0.105020028427446,0.110484558728518,0.112288409355214,0.11730714562605,0.125936167463497,0.134487659904381,0.150923891975707,0.153120558211655,0.158488176767024,0.165300426411681,0.166074428220701,0.169556790282982,0.189280268768575,0.194813283369944,0.203634836542189,0.210569841064737,0.234482491277943,0.238402894430805,0.239953482362062,0.253309213076624,0.262695438687169,0.271805142783305,0.30167075849593,0.32730843778266,0.343842873756299,0.350936813541801,0.359865615712624,0.366683033983718,0.394473446181677,0.450843778265926,0.517379506396175,0.560449670500064,0.567644398501097,0.568290476805788,0.618583796356118,2013-09-13 13:00:00,0.12960330792092,0.0241837933541384,9
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000621527329112289,0.00116294094844295,0.00201317999741568,0.00258431321876212,0.0037175345651893,0.00374725416720507,0.00374725416720507,0.00419692466726967,0.0047809794547099,0.00607313606409097,0.0069776456906577,0.00723607701253392,0.00793125726838092,0.0093035275875436,0.0152500323039152,0.0162372399534824,0.0177025455485205,0.0186070551750872,0.0208037214110351,0.0212042899599432,0.0237756816126114,0.0271869750613774,0.0301834862385321,0.0316578369298359,0.0316578369298359,0.0316578369298359,0.0352758754361028,0.0378007494508334,0.0381186199767411,0.0407132704483783,0.0426411681095749,0.0444501873627084,0.0499948313735625,0.0565964594908903,0.0569608476547358,0.0594392040315285,0.061119007623724,0.0643752422793642,0.0688797002196667,0.0738157384675022,0.0754516087349786,0.081715983977258,0.0832148856441401,0.0872438299521902,0.0909704096136452,0.098260757203773,0.103114097428609,0.110996252745833,0.112288409355214,0.112619201447216,0.118962398242667,0.123388034629797,0.132446052461558,0.140038764698281,0.150263599948314,0.153154154283499,0.162553301460137,0.168109574880476,0.176593875177671,0.18826721798682,0.19774518671663,0.209070939397854,0.225998190980747,0.238402894430805,0.238402894430805,0.238650988499806,0.255588577335572,0.262695438687169,0.274684067709006,0.288946892363354,0.313835120816642,0.333053366067967,0.349021837446698,0.355823749838481,0.360100788215532,0.367727096524098,0.466694663393203,0.517839514149114,0.560149890166688,0.567644398501097,0.619020545290089,2013-09-13 14:00:00,0.187621139682129,0.03789783126523,9
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235172502907352,0.000387646982814317,0.000904509626566739,0.00139423698152216,0.00206745057500969,0.00252487401473059,0.00339578756945341,0.00374725416720507,0.00374725416720507,0.00421889132962916,0.00500323039152346,0.00671533789895333,0.00786923375113062,0.01200413490115,0.0162398242667011,0.0166688202610156,0.0173510789507689,0.0177025455485205,0.0199819098074686,0.0217805918077271,0.0229822974544515,0.0256673988887453,0.0284016022741957,0.0313167075849592,0.0316578369298359,0.0321191368393849,0.0341284403669724,0.0353469440496188,0.038816384545807,0.0426411681095749,0.0434164620752035,0.0441361933066288,0.0551750872205711,0.0565964594908903,0.0594392040315285,0.061119007623724,0.0643829952190207,0.0730068484300296,0.0742990050394108,0.0758159968988242,0.0821734074169789,0.0837976482749709,0.088125080759788,0.0947150794676314,0.0985915492957745,0.0985915492957745,0.0985915492957745,0.103114097428609,0.106432355601499,0.108052719989663,0.112934487659904,0.117291639746737,0.120377309729939,0.123734332601111,0.131887840806306,0.132620493603825,0.139423698152216,0.141523452642461,0.147734849463755,0.150923891975707,0.153477193435844,0.164021191368394,0.176922082956454,0.190076237239953,0.194430805013568,0.208166429771288,0.218586380669337,0.225998190980747,0.238069518025585,0.238402894430805,0.239953482362062,0.256867812378859,0.284584571650084,0.310348882284533,0.329241504070293,0.348401602274196,0.366455614420467,0.387957100400569,0.495753973381573,0.517724512210879,0.560149890166688,0.618167721927898,2013-09-13 15:00:00,0.162036438816384,0.03019368135418,9
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363096007236077,0.000620235172502909,0.000775293965628634,0.00103372528750485,0.0012624370073653,0.00268251712107508,0.00374725416720507,0.00374725416720507,0.00374725416720507,0.00607313606409097,0.00814058663910065,0.0102080372141104,0.0118878408063057,0.0157229616229487,0.0169285437395012,0.0177025455485205,0.0192918981780591,0.0198992117844682,0.0223400956195891,0.0229822974544515,0.0266248869362967,0.0284016022741957,0.0301072489985787,0.0316578369298359,0.0343158030753327,0.0353482362062281,0.0395529138131542,0.0441633285954258,0.053747254167205,0.0564103889391394,0.0594392040315285,0.0681612611448507,0.073513373820907,0.0742990050394108,0.0774001809019253,0.0888900374725417,0.0895464530301072,0.0918775035534308,0.0985915492957745,0.100560795968471,0.110839901796098,0.113322134642719,0.116495671275358,0.127479002455098,0.136106732135935,0.139423698152216,0.139875952965499,0.150923891975707,0.153120558211655,0.156624886936297,0.161519576172633,0.165383124434681,0.177025455485205,0.184339061894302,0.186587414394624,0.188833182581729,0.190076237239953,0.192918981780592,0.207003488822845,0.209169143300168,0.213083085669983,0.218555368910712,0.236654606538313,0.238402894430805,0.239975449024421,0.251851660421243,0.255588577335572,0.267217986820002,0.270453546969892,0.292027393720118,0.307688331825817,0.314640134384288,0.327044837834346,0.344101305078176,0.393849334539346,0.46517637937718,0.495806951802558,0.517379506396175,0.560149890166688,0.606279881121592,0.866132575268121,2013-09-13 16:00:00,0.1146142912521,0.0196429375810045,9
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.00116294094844295,0.00203773097299393,0.00268251712107508,0.00374725416720507,0.00516345781108671,0.0076133867424732,0.00858508851272774,0.00948701382607571,0.0106861351595814,0.0149089029590386,0.0177025455485205,0.0195994314510919,0.0201137097816255,0.0226515053624499,0.0268768574751259,0.0301072489985787,0.0348882284532885,0.0386768316319938,0.0436748933970798,0.0513955291381316,0.0560795968471379,0.0594392040315285,0.0615066546065383,0.0658999870784339,0.0740405737175345,0.0790127923504328,0.0871637162424084,0.0903346685618296,0.0914200801137097,0.0985256493086961,0.0997544902442175,0.106215273291123,0.113112805271999,0.11885256493087,0.125638971443339,0.135418012663135,0.139423698152216,0.140715854761597,0.145626049877245,0.150923891975707,0.153120558211655,0.15398630313994,0.154800361803851,0.161519576172633,0.161519576172633,0.166251453676185,0.170301072489986,0.177866649437912,0.180772709652409,0.181109962527457,0.186949218245251,0.189321617780075,0.190076237239953,0.200768833182582,0.20739113580566,0.208166429771288,0.210771417495801,0.238015247447991,0.240961364517379,0.253704612999095,0.262695438687169,0.262695438687169,0.267217986820002,0.270474221475642,0.287360124047034,0.295387000904509,0.310086574492828,0.314640134384288,0.319136839384933,0.328016539604599,0.348882284532885,0.355472283240729,0.391911099625274,0.406648145755266,0.46517637937718,0.501336089934099,0.560984623336347,0.677261920144722,2013-09-13 17:00:00,0.0200284274454064,0.0236512727742602,9
"306",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56195890941996e-05,0.000387646982814317,0.000480682258689756,0.000996252745832795,0.00116294094844295,0.00167980359219537,0.00206745057500969,0.00271352887970022,0.00460524615583409,0.00486496963431968,0.00614549683421629,0.00749450833441012,0.00783305336606796,0.00987724512210878,0.0112934487659905,0.0156583537924797,0.0176482749709265,0.0192531334797778,0.0198992117844682,0.0225675151828402,0.024682775552397,0.0290127923504329,0.0317405349528363,0.0345005814704742,0.0482620493603824,0.0556182969375888,0.0600594392040315,0.06492699315157,0.065442563638713,0.073258818968859,0.0816642977128828,0.0875720377309729,0.0892466726967308,0.0921966662359477,0.0977387259335831,0.105600206745057,0.115358573459103,0.116810957488047,0.121721152603695,0.124596201059568,0.134991600982039,0.138944075461946,0.144308050135677,0.147946763147693,0.152267734849464,0.153324718955937,0.154800361803851,0.158689753198088,0.165463238144464,0.175345651893009,0.179987078433906,0.186587414394624,0.190701641038894,0.202222509368136,0.206254037989404,0.208166429771288,0.23239953482362,0.238015247447991,0.245137614678899,0.262695438687169,0.262695438687169,0.267217986820002,0.26997803333764,0.271740534952836,0.283692983589611,0.298702674764181,0.312856958263342,0.327044837834346,0.332060989791963,0.351641038893914,0.409530947150795,0.468470086574493,0.512347848559244,0.621785760434164,2013-09-13 18:00:00,0.0295903863548261,0.0164605147038286,9
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000819227290347594,0.00129215660938106,0.00176379377180514,0.00206745057500969,0.00271352887970022,0.00310117586251454,0.0042705775940044,0.0068484300297196,0.00775293965628634,0.00788215531722444,0.00956195890941982,0.0100943274324848,0.0115712624370074,0.013438428737563,0.0152784597493216,0.0175113063703321,0.0190631864581988,0.0206098979196278,0.0255459361674635,0.0310117586251453,0.0348042382736788,0.0388835766894948,0.0453999224706035,0.0506628763406125,0.0536244992893138,0.0550303656803204,0.0619240211913683,0.0656415557565576,0.070135676443985,0.0740405737175345,0.0751027264504458,0.0818968859025714,0.0881832278072103,0.092743248481716,0.0984623336348365,0.103703320842486,0.112528750484559,0.115518800878666,0.12037472541672,0.123271740534953,0.124053495283628,0.127665073006848,0.135805659645949,0.139423698152216,0.145772063574105,0.157643106344489,0.158865486496963,0.169246672696731,0.176508592841452,0.186587414394624,0.195225481328337,0.202325881896886,0.209019253133479,0.232125597622431,0.238855149244089,0.25653443597364,0.262809148468794,0.267605633802817,0.272159193694276,0.28701382607572,0.309729939268639,0.316963431967955,0.331935650600853,0.350463884222767,0.382138519188525,0.404266701124175,0.501005297842098,2013-09-13 19:00:00,0.0394107765861223,0.01298272647655,9
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000603437136580956,0.000989791962785896,0.00116294094844295,0.00129215660938106,0.00150277813671017,0.00180901925313348,0.00227548778912004,0.00271352887970022,0.00310117586251454,0.00433906189430159,0.0047809794547099,0.00708101821940819,0.0078240082698023,0.00878666494379119,0.00956195890941982,0.0116294094844295,0.0138919757074557,0.0140198992117844,0.0174441142266443,0.0184623336348366,0.0200736529267348,0.0222147564284792,0.0227419563251066,0.0261687556531852,0.0303488822845329,0.0344799069647241,0.0397751647499676,0.0417108153508205,0.0515751389068354,0.0597829176896239,0.0616022741956325,0.0631812895722962,0.0665912908644527,0.0702933195503294,0.0744695697118491,0.0761700478097946,0.0818645819873368,0.0867812378860318,0.0912262566223025,0.0939397855020027,0.0985669983201964,0.104793901020804,0.112288409355214,0.112598526941465,0.123271740534953,0.131153895852177,0.139423698152216,0.146478873239437,0.154393332471896,0.158439074815867,0.1662398242667,0.177562992634707,0.19576172632123,0.203266571908515,0.226272128181936,0.238061765085929,0.24231812895723,0.250910970409614,0.261532497738726,0.267228324072877,0.276392298746608,0.285923245897403,0.327044837834346,0.331810311409742,0.355852177283887,0.393983718826722,0.403023646465952,2013-09-13 20:00:00,0.0116294094844295,0.010245587285179,9
"309",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65744928285331e-05,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000469052849205323,0.00080630572425378,0.00103372528750485,0.00116294094844295,0.00157384675022612,0.00180901925313348,0.00271352887970022,0.00278588964982556,0.00310117586251454,0.00310117586251454,0.00356506008528234,0.00484817159839772,0.00627600465176378,0.00768833182581729,0.00956195890941982,0.0105129861739243,0.0116294094844295,0.013536632639876,0.0166171339966405,0.0174441142266443,0.0185334022483525,0.0208502390489727,0.0235896110608605,0.0273161907223155,0.0289947021579016,0.0323711073782142,0.0337537149502519,0.0372761338674248,0.041814187879571,0.0442020932937073,0.0462592066158418,0.0487143041736659,0.0547913167075849,0.0607701253391911,0.0677581082827238,0.0748158676831632,0.0783705905155704,0.0859284145238403,0.0906447861480811,0.0934849463755007,0.0943274324848171,0.104491536374208,0.112288409355214,0.116630055562734,0.12592970668045,0.140051686264375,0.150500064607831,0.16002067450575,0.172115260369557,0.186822586897531,0.195996898824137,0.213913942369815,0.236405220312702,0.241891717276134,0.241891717276134,0.241891717276134,0.251841323168368,0.268187104277038,0.310156350949735,0.327044837834346,0.343842873756299,0.386631347719343,0.403023646465952,2013-09-13 21:00:00,0,0.00850366398185238,9
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000461299909549036,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00123142524874015,0.00142137227031916,0.00148727225739759,0.00187362708360253,0.00213076624886936,0.00271352887970022,0.00310117586251454,0.00322005427057761,0.00405091097040963,0.00589740276521518,0.0076056338028169,0.00884093552138519,0.00956195890941982,0.0105956841969247,0.0111125468406771,0.0117276133867425,0.014649179480553,0.016110608605763,0.0185230649954775,0.0220958780204161,0.0224835250032304,0.0229538700090451,0.0263328595425765,0.030624111642331,0.0326915622173407,0.033503036568032,0.0344863677477709,0.0400620235172502,0.0410905801783176,0.0431580307533272,0.0438829306111901,0.0466571908515312,0.0502648921049231,0.0579661454968343,0.0631489856570616,0.0645354696989275,0.069776456906577,0.0751466597751647,0.0827109445664814,0.0912262566223025,0.0943274324848171,0.104793901020804,0.112058405478744,0.125856053753715,0.126077012533919,0.133221346427187,0.173770512986175,0.203186458198733,0.241891717276134,0.241891717276134,0.276601628117328,0.327044837834346,0.366071843907481,2013-09-13 22:00:00,0,0.0041117000212749,9
