"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359248886210274,0.000531782890771794,0.00102267758594202,0.00173715744318786,0.00195270677491404,0.00225712293638695,0.00311979295919453,0.00363975845239362,0.00520532728282577,0.00606847000153627,0.00827808699968093,0.0109801349546802,0.0111083537183441,0.0115928670188251,0.0130582243178407,0.0138145377624939,0.0155186064924782,0.0175370179978965,0.0181883929521041,0.0195729192517224,0.022619917041869,0.0237801491355574,0.0268867066094704,0.026979118658489,0.0300119355715484,0.0371203365594828,0.0438779971874593,0.0463951028704459,0.0477895557840252,0.0488043157135935,0.0489949303364413,0.0494463549237188,0.0517838361636001,0.0517838361636001,0.0517838361636001,0.0555654033868661,0.0555654033868661,0.0555654033868661,0.0585771853322461,0.0591933444416871,0.0660356176362842,0.066126611597594,0.0715779770978835,0.0735521915363801,0.0799210597842143,0.0814336866735208,0.0854527835879983,0.0884403398683541,0.0894572269294855,0.0914430224176031,0.0979662258777372,0.100766949102469,0.105434821143688,0.111319885134896,0.120309143120503,0.123832145684877,0.126460334905048,0.128289668049302,0.134250599732927,0.135888254688552,0.138239916805521,0.138239916805521,0.138239916805521,0.138925325864738,0.138925325864738,0.140661656090096,0.152609872253933,0.163810756195271,0.175464719159546,0.184315949941504,0.195393814774111,0.223218822750853,0.229895652379433,0.291623355904562,0.320216022027629,0.343855425958095,2013-06-24 19:00:00,0.0215549331726167,0.00926976456759844,6
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402736909277843,0.00071294359556139,0.00149750062041337,0.00173715744318786,0.00178560877323596,0.00209167937036906,0.00302147221138961,0.00363975845239362,0.00388792380142046,0.00497630611786672,0.00511693314898193,0.0057241110362676,0.0070601860058378,0.00865967076730363,0.0111083537183441,0.0115928670188251,0.013352950213304,0.0138684250954255,0.0155129341416433,0.0169526476879261,0.017549780787275,0.0187063494877158,0.0217794637264981,0.023599342952695,0.0243083868070574,0.0277265690549627,0.0358435849257276,0.0389592417957718,0.0417993169544203,0.0444334148733765,0.0464187376655912,0.0480367757412463,0.0489949303364413,0.0489949303364413,0.0517838361636001,0.0517838361636001,0.0540341050093948,0.0555654033868661,0.0555654033868661,0.0585605228016686,0.0592295056782596,0.0648252797768876,0.0660356176362842,0.0696373240684937,0.0716725162784652,0.0799210597842143,0.085848193710781,0.0891031776982072,0.0912340908285177,0.0979662258777372,0.100766949102469,0.102602072771534,0.105423003746115,0.113380012053745,0.120258564658891,0.127198449557439,0.133371149005566,0.135888254688552,0.136010682927406,0.138239916805521,0.138239916805521,0.138925325864738,0.138925325864738,0.140189787405018,0.144610675836967,0.152609872253933,0.163765022866664,0.175802224034223,0.184315949941504,0.200201486628615,0.223218822750853,0.229991373299772,0.273400692499497,0.320221339856537,2013-06-24 20:00:00,0.0115928670188251,0.00891181880611101,6
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349794968152109,0.000531782890771794,0.000700535328110046,0.00127450632821641,0.00173715744318786,0.00180392573947366,0.00219756325262051,0.00347360584252136,0.00474421242953877,0.00544758393306626,0.00638612164829061,0.0075985866392503,0.00808309993973127,0.0104111272615545,0.0111083537183441,0.0112743881542407,0.0129400503421137,0.0139720636721382,0.015906217132863,0.0168161567459614,0.0175370179978965,0.0184583023126647,0.0208884319495161,0.0237493057278927,0.0269025419222179,0.0305231561905437,0.0357991515108543,0.040887604731686,0.0420226657685444,0.0448706585835668,0.0477895557840252,0.0489588872738445,0.0489949303364413,0.0517838361636001,0.0517838361636001,0.0535174483875162,0.0555654033868661,0.0567534063648504,0.0603382139185309,0.0648191347301498,0.0660356176362842,0.0663195896999563,0.0715269259403694,0.0847033242339373,0.0891031776982072,0.0903676392384869,0.0937001453539901,0.0986103922194256,0.101037331158932,0.105293012372815,0.106188771108826,0.124262298956524,0.129814821380036,0.133371149005566,0.135888254688552,0.137335885891209,0.138239916805521,0.138239916805521,0.138996230250174,0.145767599059336,0.152609872253933,0.153580907812483,0.175464719159546,0.184315949941504,0.18460949409721,0.20564635256024,0.223297762966639,0.233327424634547,0.298758464211011,0.331074201439359,2013-06-24 21:00:00,0.0255846657449097,0.00804876552958235,6
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516183925975822,0.000695572021129513,0.000933574408243816,0.00173715744318786,0.0018080618286241,0.00221670743668829,0.0037911393153,0.00618286241004006,0.00644260880868815,0.0075985866392503,0.00805946514458586,0.00808309993973127,0.0104111272615545,0.0110920457096938,0.0112273549119013,0.0129400503421137,0.0148834213729453,0.0166625305775163,0.0180132591200766,0.0202044409780078,0.0241910400491605,0.0268373098876165,0.0296143983172025,0.0315921579749708,0.037047541390435,0.0402836175417449,0.0416090568534998,0.0442207017170678,0.0465523924321386,0.0484678744046986,0.0489949303364413,0.0517838361636001,0.0517838361636001,0.0517838361636001,0.0547182141548789,0.0555654033868661,0.0559411966296782,0.0645466255421232,0.0660356176362842,0.0691573013790902,0.0772899162146512,0.0869287765448293,0.0891031776982072,0.0903676392384869,0.0911341156450527,0.100766949102469,0.102688339773815,0.105293012372815,0.115143285945569,0.127436924640456,0.129034164096383,0.133371149005566,0.133371149005566,0.138239916805521,0.138239916805521,0.139516195743373,0.139516195743373,0.143971354628284,0.152609872253933,0.152609872253933,0.175464719159546,0.184315949941504,0.195498753264556,0.2059975656161,0.223514848560049,0.298758464211011,0.320346013400929,2013-06-24 22:00:00,0,0.00883009665556906,6
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463241984850096,0.000531782890771794,0.00149135557367556,0.00173715744318786,0.0018080618286241,0.00223644249063471,0.00336559482870681,0.00432516751161059,0.00566195152503516,0.00635173302135403,0.00655392869382305,0.00787050495739828,0.00808309993973127,0.0089573510121601,0.0108285177438224,0.0111083537183441,0.0115928670188251,0.0133553136928186,0.0140726297254819,0.0154335212299547,0.015906217132863,0.0163394429278784,0.0168161567459614,0.0175370179978965,0.0208588884555843,0.0229021164959053,0.0268373098876165,0.0301682797414353,0.0333486959501779,0.0360226184989541,0.037047541390435,0.0391399298046584,0.0416090568534998,0.044150506375486,0.0463951028704459,0.0487455832476572,0.0517838361636001,0.0520529183063307,0.0547055695394761,0.0592622398695359,0.0647238865057138,0.0688968459365879,0.0716725162784652,0.0776237576960802,0.0849080015598965,0.0869287765448293,0.0891031776982072,0.0905660533437326,0.0969024237482422,0.101020077758476,0.102546649176918,0.109618179884426,0.112950685999929,0.12059654222947,0.126339797449806,0.130789638505808,0.133371149005566,0.133371149005566,0.137672681722031,0.138239916805521,0.139516195743373,0.139917160043015,0.147484430578698,0.152609872253933,0.161402016048026,0.18291499745926,0.184315949941504,0.211664244100163,0.229959466326326,0.298771345174366,2013-06-24 23:00:00,0.00134718332328855,0.00819397260202025,6
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302525377861287,0.00398080854634193,0.00533260065468383,0.0065165857174933,0.00814183240566762,0.00967372165301753,0.0111083537183441,0.0111083537183441,0.012719537703407,0.0138145377624939,0.014248827123291,0.0159818484773283,0.0167155906926177,0.0170643220949882,0.0182110823554437,0.0210420581179613,0.0217794637264981,0.0232207135344654,0.0268119024828352,0.0314541307713215,0.0356412710792829,0.037047541390435,0.040274045449711,0.0429699483579725,0.0440325687477104,0.0463951028704459,0.0464187376655912,0.0485827395091053,0.048892000803583,0.049455336145874,0.0517838361636001,0.0553536356223633,0.0584118599402039,0.0621122416421456,0.0646047671381809,0.0664704978669597,0.0695572021129507,0.0702402476926531,0.0788661207028988,0.0824263480696281,0.0849080015598965,0.0869287765448293,0.0869287765448293,0.0869287765448293,0.0896827028751729,0.0953250375202373,0.0995000059086989,0.10199595845003,0.111760201368455,0.116755888018341,0.12059654222947,0.123633613405656,0.125831649354179,0.126339797449806,0.126339797449806,0.127883149572801,0.131016414365228,0.135665378570331,0.137260727242646,0.138239916805521,0.138925325864738,0.14465983621087,0.153904113636095,0.161402016048026,0.165934815234989,0.173551482492526,0.184153578898855,0.198112525259688,0.218964559624679,0.223521584476666,0.241122180073504,0.273750014771747,0.294981978468702,0.334497583342196,0.416119048463148,2013-06-25 00:00:00,0.019853227922147,0.0107627352452928,6
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148899209416102,0.00351685751763746,0.00510204322804032,0.00575176374658773,0.00798619727963508,0.0110314224601458,0.0111083537183441,0.0111083537183441,0.0130549154465204,0.0140361139669822,0.0165795724465558,0.0172713629004621,0.0187655546495551,0.0212694248472601,0.023599342952695,0.0242725800924121,0.0258919180818,0.0282966403138701,0.0310027061840442,0.0368974604412616,0.0382155729665213,0.0422870209522458,0.0444334148733765,0.0462568393188452,0.0468228926625779,0.0481031895156049,0.0489358433485777,0.0489949303364413,0.0495451483674266,0.0520048214982097,0.0546998971886412,0.057018943288309,0.0596802212216825,0.0630344713487196,0.064712069108141,0.0662956003828837,0.068051192966285,0.0702508833504685,0.0712837238983231,0.0724235118942107,0.0776024863804493,0.0844353056569883,0.0849829238605074,0.0869287765448293,0.0889259167346167,0.0906211224164214,0.0942082934496165,0.0987155670578225,0.102387350657638,0.11047375946869,0.111319885134896,0.120795429030619,0.123633613405656,0.123926684865459,0.125831649354179,0.126339797449806,0.126942484726014,0.133060587797356,0.133891114498765,0.135888254688552,0.135888254688552,0.137803145791234,0.138418359508869,0.138925325864738,0.14447950272391,0.14447950272391,0.146076269483934,0.149332198863167,0.160344595313221,0.161402016048026,0.161681615674596,0.170790583897613,0.184304132543932,0.185804942035665,0.200722042991692,0.218515498516917,0.218515498516917,0.21987166306236,0.225192328145496,0.230055187246665,0.259935477009253,0.261839141584241,0.320216022027629,0.351673934366174,2013-06-25 01:00:00,0.0155280604105364,0.0160572547302118,6
"578",0,0,0,0,0,0,0,0,0,0,0.0010282317628012,0.0019848500963118,0.00372200753949965,0.00484064239373206,0.0054123680882996,0.00657520000945392,0.00982427529809383,0.0111083537183441,0.0118670306425119,0.0138145377624939,0.0146554637737678,0.0170097257182023,0.0213431654081138,0.0226638777608395,0.0256171635882346,0.0270840571489347,0.0284076056770778,0.0326084541662236,0.0373945001831696,0.039461835714539,0.0418019167818862,0.0430852861582822,0.0440980371302632,0.0455376325025703,0.0463951028704459,0.0463951028704459,0.0468932061781354,0.0473877642665533,0.0473877642665533,0.0485340518311057,0.0499403221422579,0.0517143498658726,0.0517838361636001,0.0536405856702237,0.0557976152491698,0.0589255622126895,0.0613204760047743,0.0646884343129956,0.064712069108141,0.0684522754399026,0.0695572021129507,0.0713534465440021,0.0715779770978835,0.0749260821781827,0.0799210597842143,0.0833424327294644,0.0845725056428074,0.0868191110953546,0.0879079661077037,0.0933148981931199,0.0996738398269933,0.104965197764148,0.107895203318326,0.111319885134896,0.112950685999929,0.115593765141041,0.123633613405656,0.124579005211472,0.125989175263823,0.126942484726014,0.126942484726014,0.12991952352253,0.133891114498765,0.135888254688552,0.138239916805521,0.138239916805521,0.138925325864738,0.138925325864738,0.139657649992318,0.146363195897001,0.153524184304133,0.161402016048026,0.166853854244218,0.172779333735125,0.175464719159546,0.184304132543932,0.194641519244631,0.218515498516917,0.225129223242458,0.229895652379433,0.229895652379433,0.230150908167004,0.241226409520095,0.254559033809575,0.270191205492726,0.289163210077877,0.320287989978847,0.355071436168326,0.475521442667895,2013-06-25 02:00:00,0.00282435801987687,0.022448474773855,6
"579",0,0,0,0,0,0,0,0,0,0.000691317758003338,0.00274092719301356,0.00363975845239362,0.0054123680882996,0.00815329528131317,0.00987048132260309,0.0103581853204288,0.0117753276373477,0.0138145377624939,0.0143492750026589,0.0166578036184871,0.0177988915281076,0.0193611514872195,0.0226439063589417,0.0246014582668604,0.0270854752366434,0.0279245104643056,0.0283746351378499,0.0293780503657485,0.0344670944564587,0.039304664326822,0.0422259250067951,0.0428853357913521,0.0431571359355242,0.0444334148733765,0.0463951028704459,0.0463951028704459,0.0467732595927724,0.0473877642665533,0.0475391451294596,0.0489027546353741,0.0499403221422579,0.0503435317474386,0.0517838361636001,0.0524456104276716,0.0549006747734014,0.0555654033868661,0.0577551671570886,0.0613228394842887,0.0646479006393212,0.065031138842604,0.0690632348944116,0.0715070727124473,0.0731688351591213,0.076960092648397,0.0822236797012563,0.085230852861583,0.0867160633885206,0.0869287765448293,0.0892146157573179,0.0939955802933078,0.0956763687500738,0.0991441840677846,0.101482256177544,0.106071069829003,0.111319885134896,0.111319885134896,0.111319885134896,0.114995095780007,0.12058767918129,0.123633613405656,0.124579005211472,0.124579005211472,0.126942484726014,0.127781519953676,0.133891114498765,0.13631368100117,0.138239916805521,0.138925325864738,0.138925325864738,0.141749683884615,0.147055340872833,0.154902447383037,0.161402016048026,0.161402016048026,0.166873471124189,0.171482256177545,0.175098379834793,0.181288332683376,0.186179317190768,0.195626381158341,0.218515498516917,0.225438130015008,0.233753087295117,0.259979437728224,0.261625364862151,0.289308800415973,0.331117453114475,0.354226019545975,0.447501211283252,2013-06-25 03:00:00,0.0553881424232755,0.00976210454242858,6
"580",0,0,0,0,0,0,0,0,0.000430153271646516,0.00180688008886683,0.00310903912740337,0.00363975845239362,0.00372200753949965,0.00511693314898193,0.00680504839224306,0.0100802401295187,0.0110057787074131,0.0137741222627952,0.0138145377624939,0.0143061415015185,0.0174564233464506,0.0186124011770128,0.0195405395823732,0.0213053497358811,0.023599342952695,0.0248829486770423,0.026979118658489,0.0271209274293615,0.0279245104643056,0.0280403209605181,0.0290471632337126,0.0366684392763025,0.0407582042282649,0.0428853357913521,0.0428853357913521,0.0456888951915009,0.0463951028704459,0.0463951028704459,0.0463951028704459,0.0473877642665533,0.0479265194218929,0.0489701138015386,0.0499403221422579,0.0507041987213576,0.0517838361636001,0.05258836459035,0.0555654033868661,0.057719478616419,0.0624916982782052,0.0646884343129956,0.0671879320735988,0.0705233925384952,0.0715070727124473,0.0715997211094173,0.0734569433119438,0.0740832653832973,0.0829119249358906,0.0845693149454628,0.0867257536545302,0.0889259167346167,0.0934889684593659,0.0968934425260869,0.100766949102469,0.110964417815908,0.111319885134896,0.111319885134896,0.111319885134896,0.111841741411707,0.11623403174153,0.121199229505678,0.123907777029343,0.124579005211472,0.126339797449806,0.126942484726014,0.128378298531097,0.135888254688552,0.138239916805521,0.138390706798549,0.138925325864738,0.138925325864738,0.138925325864738,0.141689415156994,0.155330355349145,0.161402016048026,0.161767173633023,0.170333841481428,0.173607615130996,0.17572706538566,0.184469221588023,0.195105233925385,0.204370073622387,0.218653525720566,0.228379007574952,0.243332269767552,0.260019971401898,0.261625364862151,0.298666052161993,0.352268822159984,0.408024958343673,2013-06-25 04:00:00,0.021826733316789,0.0148866108169295,6
"581",0,0,0,0,0,0,0,0,0,0,0.00115562330863498,0.0018080618286241,0.00363975845239362,0.00363975845239362,0.00509211661407925,0.00511693314898193,0.00558892000803584,0.00657283652993938,0.00892556221268951,0.0100802401295187,0.011088500490422,0.01376514104064,0.0138145377624939,0.0138145377624939,0.0138145377624939,0.0154432114959643,0.0177073066969192,0.0192420321196866,0.021104926673048,0.0238120561090037,0.0238120561090037,0.024279079661077,0.0266203424681816,0.026979118658489,0.0276432564020752,0.0280908994221293,0.0290471632337126,0.0399822739036409,0.0428853357913521,0.0428853357913521,0.0437130263173444,0.0463951028704459,0.0463951028704459,0.0463951028704459,0.0469097505347372,0.048110988998003,0.0489949303364413,0.0499403221422579,0.0511121352855674,0.0529892107160162,0.0555654033868661,0.0555654033868661,0.0565935169756916,0.0633036716654259,0.065052410158235,0.0665087862350954,0.0715070727124473,0.0723671429077887,0.0734569433119438,0.0737074721404852,0.0798417650465015,0.0844353056569883,0.0869102232306402,0.0889897306815093,0.0955956559246523,0.0979662258777372,0.105400905212654,0.111319885134896,0.111319885134896,0.111319885134896,0.111319885134896,0.116720908521525,0.123530093002919,0.124579005211472,0.126357523546165,0.128374753311825,0.135888254688552,0.138239916805521,0.138239916805521,0.138925325864738,0.138925325864738,0.138925325864738,0.138925325864738,0.144211484146961,0.152979756797957,0.161402016048026,0.166873471124189,0.173404710414673,0.175464719159546,0.184411670861843,0.200556008555795,0.20550170761395,0.220240838562531,0.229895652379433,0.244536817102138,0.261625364862151,0.261741293532339,0.341183630540882,0.383403646848891,2013-06-25 05:00:00,0.00440788929461953,0.017370453569624,6
