"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"694",0.0346100751600298,0.040544243561032,0.0555228033986272,0.0629162524425854,0.0710717789633675,0.079108131273484,0.0807032044431948,0.0862232645295313,0.0936589717721039,0.10239587517454,0.102492240816054,0.107549576177183,0.109556540799384,0.118904615812339,0.123326202584287,0.127057843802328,0.128705428954229,0.130438242400877,0.130997072387992,0.133647480924021,0.137673791969555,0.138430391007668,0.140559802216716,0.150684901251497,0.157508996165287,0.159568918917467,0.161513910377691,0.161513910377691,0.161513910377691,0.165536507972354,0.168734515195367,0.171645549828345,0.171645549828345,0.177942549761042,0.178828318362242,0.183580729126197,0.183580729126197,0.184453147748019,0.186118059240386,0.186627294314297,0.188487415044322,0.18994615745141,0.190582699808699,0.193094217317296,0.200387227577659,0.200935362528298,0.201000965357746,0.204738352189921,0.20532043619301,0.208030165027254,0.209944209380446,0.210725037396718,0.21652412066566,0.216795890323034,0.216795890323034,0.216795890323034,0.216795890323034,0.222197665797344,0.222197665797344,0.225116920137825,0.228492360593524,0.230163290518828,0.234751705258307,0.238777129913018,0.244909863841948,0.246899064945897,0.249489171936585,0.257163314318446,0.261902021173999,0.262923143591545,0.264253698347998,0.264679470756566,0.270044914068219,0.270141719311203,0.27147226937474,0.281697796500397,0.283128961242769,0.283128961242769,0.28317166211998,0.284805186915727,0.289255687669097,0.291421698834027,0.298078869700257,0.305169258482128,0.310938812486792,0.328013009271311,0.343892281189862,0.352918812612349,0.364447310948748,0.411657573007538,0.415621643715672,0.473375713619045,0.474664800760938,0.530832549984687,0.530832549984687,0.530832549984687,0.530832549984687,0.530832549984687,0.530832549984687,2013-06-29 22:00:00,0.208626924526782,0.0111428788551159,2
"695",0.0461020598664372,0.0534918786132424,0.0675796341251659,0.079108131273484,0.079108131273484,0.0816366232607828,0.0816366232607828,0.0953307822309962,0.102405511738691,0.104210907319279,0.107651864943859,0.107902854417252,0.107902854417252,0.112795924891409,0.12005861394903,0.123887156383155,0.127199828803855,0.130655725595462,0.138430391007668,0.140313499184165,0.140562984821575,0.144768944702605,0.151418957945419,0.157351981702657,0.159568918917467,0.161513910377691,0.161513910377691,0.164042046131092,0.165495486660034,0.165604583172455,0.171261855790607,0.171645549828345,0.175270309340762,0.181349820114713,0.183580729126197,0.183580729126197,0.184666036328463,0.186118059240386,0.188125381153875,0.189240656556563,0.18994615745141,0.190582699808699,0.190582699808699,0.194751350735246,0.200029172234366,0.204207369098323,0.205760890204748,0.2078400853011,0.208038475278332,0.209944209380446,0.216283117384592,0.216529248395044,0.216795890323034,0.216795890323034,0.222197665797344,0.225112674130109,0.227847333111666,0.230189282595779,0.233227625664572,0.236776262434053,0.246899064945897,0.254051327744473,0.258989043317424,0.26235290583878,0.263489402108071,0.264253698347998,0.265618107811471,0.26774866939083,0.270141719311203,0.270141719311203,0.270187868804378,0.277732137353108,0.283006339128987,0.283128961242769,0.283128961242769,0.283128961242769,0.283332298753296,0.289255687669097,0.289255687669097,0.289934663252942,0.293810856188595,0.298078869700257,0.305169258482128,0.306966781036947,0.325759650253209,0.326273128340876,0.330355135458557,0.343892281189862,0.352967437339451,0.357438264537182,0.369465210787296,0.411657573007538,0.411657573007538,0.411657573007538,0.473375713619045,0.473375713619045,0.494017293174025,0.530832549984687,0.530832549984687,2013-06-29 23:00:00,0.224796879432874,0.0120551454440096,2
"696",0.0405407072291236,0.0461581994250777,0.0622342643988139,0.0782010605885332,0.079108131273484,0.0815936566338446,0.0816366232607828,0.0818222797652123,0.0902741547279125,0.0919716025981237,0.10213339002946,0.104401870264082,0.106244484421909,0.107902854417252,0.107902854417252,0.118009742170204,0.119555128112897,0.120147464390701,0.122145502433459,0.124714656932927,0.12492153207037,0.12492153207037,0.126779974720605,0.130084605645796,0.13632405323832,0.138430391007668,0.140198567761519,0.140437271929635,0.140437271929635,0.14272882417826,0.147748673287731,0.153371463714427,0.158462659437837,0.161403929719918,0.163432377952609,0.164147430345081,0.164776193820059,0.166162795203537,0.170231009936502,0.171645549828345,0.171645549828345,0.171645549828345,0.177008778760909,0.178917345067458,0.182855775798018,0.183247250595235,0.183580729126197,0.184233540908012,0.185489917048067,0.187612169006029,0.188487415044322,0.18994615745141,0.19020334067082,0.190582699808699,0.194667184488945,0.20062840695594,0.204471711069825,0.20566947522118,0.2078400853011,0.2078400853011,0.2078400853011,0.208229085256457,0.211570934414346,0.211570934414346,0.216237145224233,0.216795890323034,0.218067914046558,0.224903677889736,0.226335192307804,0.230163290518828,0.241308977584666,0.247161461056264,0.255774501454794,0.26235290583878,0.264253698347998,0.264253698347998,0.265195160965969,0.265624035724595,0.267383009979311,0.270009109389307,0.270009109389307,0.270141719311203,0.270300855494565,0.274902704329486,0.277072521627404,0.283128961242769,0.283128961242769,0.283128961242769,0.289255687669097,0.289255687669097,0.298638232493716,0.325998354528253,0.327961024618415,0.348107079399756,0.354580898470364,0.375798636337019,0.411657573007538,0.411657573007538,0.473375713619045,2013-06-30 00:00:00,0.282457054497124,0.0278830970357568,2
"697",0.0405365520144786,0.0461581994250777,0.0464234240211882,0.0663595924288815,0.0757596509660568,0.0807203557676002,0.0862210543681266,0.0902741547279125,0.0919716025981237,0.0937132541716601,0.0939256999190575,0.103765324342552,0.104319119294283,0.104401870264082,0.105536596294219,0.105736842064243,0.106320339027078,0.107883758716812,0.107902854417252,0.107902854417252,0.111283604734995,0.112860641080538,0.117481855108078,0.119555128112897,0.120147464390701,0.122145502433459,0.12492153207037,0.12492153207037,0.126809327281748,0.127700224194492,0.129422511941701,0.130084605645796,0.132020758979131,0.133267320996482,0.138430391007668,0.140357703552814,0.140437271929635,0.140596402172597,0.145495840648461,0.150050834140016,0.153004039065571,0.15324150332967,0.154264393729018,0.158522512542394,0.162954972610337,0.164088196123261,0.164776193820059,0.167261184734526,0.169654849902111,0.171645549828345,0.171645549828345,0.174960879853247,0.175270309340762,0.179177975643467,0.179681903326541,0.182855775798018,0.182855775798018,0.183580729126197,0.186466036540892,0.188487415044322,0.18994615745141,0.18994615745141,0.190138888069113,0.190582699808699,0.197363653162656,0.198502531508522,0.201129861911936,0.204743303109244,0.2078400853011,0.208229085256457,0.211570934414346,0.217075260389348,0.224284107682512,0.226250145789293,0.230083722427147,0.232549620183665,0.244215501458188,0.247194703129848,0.253778943398284,0.260195739929219,0.264562506089504,0.265624035724595,0.265624035724595,0.26606678579592,0.270009109389307,0.270009109389307,0.270300855494565,0.270863134157049,0.281285021793616,0.283128961242769,0.283419027509877,0.289255687669097,0.289255687669097,0.289255687669097,0.31611292956255,0.343892281189862,0.352968675188089,0.394528739407328,0.420141626046926,2013-06-30 01:00:00,0.186568942717086,0.0100037913942073,2
"698",0.0710118378339656,0.0816366232607828,0.0919389797874616,0.0932712123860891,0.0936911520823815,0.0982266960038778,0.103765324342552,0.104401870264082,0.105841430621077,0.106277902830323,0.107902854417252,0.107902854417252,0.107902854417252,0.10997816099915,0.112368381412031,0.112921995906295,0.119310412557158,0.119555128112897,0.123347863123645,0.12492153207037,0.127247834446246,0.129881441167235,0.130336571697162,0.132276082639535,0.133267320996482,0.133849582902666,0.136839031550205,0.140251612383721,0.141952241611307,0.144512910166431,0.148187885874711,0.152717245103359,0.153015355194613,0.153062034226911,0.158932374184018,0.160196620771707,0.163175991483387,0.16376833132543,0.164000228591339,0.164776193820059,0.165536507972354,0.168082677401511,0.170531687848755,0.174960879853247,0.176216279997487,0.182855775798018,0.184306209902479,0.190582699808699,0.190941552508102,0.193208439705697,0.197363653162656,0.199264439731473,0.199264439731473,0.201129861911936,0.205545877099704,0.208983739871012,0.213614678535073,0.215673098912609,0.218777922908874,0.221331263232301,0.221682951880775,0.224284107682512,0.224284107682512,0.226167213245233,0.227360733432369,0.227360733432369,0.232017839973574,0.232426555533856,0.232426555533856,0.232426555533856,0.232426555533856,0.235096497470868,0.24277541633815,0.250479614149265,0.263371818071159,0.26470882122669,0.265624035724595,0.267416251743995,0.277488477929176,0.282310297156574,0.283128961242769,0.284295951604199,0.289061189473539,0.289305195816821,0.29148004882733,0.292407100605557,0.298918755508473,0.306482302935813,0.322532731199198,0.322721926281007,0.335782727233386,0.351213580109519,0.369575014195417,0.39423964269664,0.405328393002179,0.422844815760304,0.4557028030979,0.496959623259081,0.611994314612016,2013-06-30 02:00:00,0.181441239470416,0.0111299412114896,2
"699",0.0416120453910609,0.0650106522061936,0.0762702121748295,0.0824333615687666,0.0932062318966908,0.0937132541716601,0.0992299609379266,0.102412672724373,0.102412672724373,0.105752755088539,0.107902854417252,0.112905728905452,0.118194427656875,0.123682397976508,0.127335093953792,0.127773250242632,0.130363094489436,0.132020758979131,0.132356711163873,0.132356711163873,0.132356711163873,0.133678597332449,0.142506035184865,0.143540414436319,0.144493018440531,0.145264383815678,0.148968713795937,0.148968713795937,0.149100529070545,0.153019598743004,0.155130803422541,0.158932374184018,0.158932374184018,0.160196620771707,0.161956839064959,0.16376833132543,0.164776193820059,0.166385231907459,0.167873856272244,0.175146537545756,0.176216279997487,0.18059251315915,0.18059251315915,0.18455393100352,0.186262607821465,0.190980541455185,0.193208439705697,0.197024163018335,0.197548516564302,0.201032612220117,0.201129861911936,0.211671367281303,0.215448184551077,0.216619072159349,0.221331263232301,0.221331263232301,0.221331263232301,0.224284107682512,0.224726155408483,0.227360733432369,0.227360733432369,0.232426555533856,0.233106947023885,0.236051310293954,0.249309083856043,0.260386344430295,0.26436747875877,0.265058211451298,0.265615188093066,0.266357824803504,0.274783440062359,0.282147625009608,0.288053325790831,0.289255687669097,0.291925626517101,0.295310975844879,0.298169937455574,0.304379413366601,0.310787278827152,0.318656893083629,0.327753527818128,0.344834447020486,0.348204239854888,0.355498225374455,0.358904088613733,0.359761822329522,0.369575014195417,0.380290860320356,0.394305765216028,0.411867985890705,0.422635287402675,0.427194165191,0.427739114566579,0.435084647917681,0.474205417225505,0.485366765038737,0.53053194555518,0.554051688445551,0.578938834927247,2013-06-30 03:00:00,0.227511026736523,0.0143438890609231,2
"700",0.0620010414613961,0.0762702121748295,0.0762702121748295,0.0879313239973629,0.0919335868311049,0.0932712123860891,0.0950207311994448,0.102412672724373,0.104400898379025,0.105793422947068,0.112086977875566,0.112933312130383,0.115187737830442,0.118958015516002,0.124743830830605,0.12653941660122,0.127768034096337,0.129369555011681,0.132356711163873,0.132356711163873,0.132356711163873,0.133744727170409,0.135201527470695,0.136839031550205,0.140695863178258,0.142824305175429,0.143540414436319,0.144183323191408,0.145264383815678,0.148968713795937,0.151881338709594,0.153854882570984,0.155046194711499,0.158932374184018,0.15934612826076,0.160903890670106,0.162866564253223,0.1643932060721,0.166371439796,0.166385231907459,0.166385231907459,0.166385231907459,0.166748060373908,0.167021773076668,0.168418630774333,0.171636709325296,0.175270309340762,0.176216279997487,0.18059251315915,0.18059251315915,0.18059251315915,0.184085720093321,0.185401947603335,0.185401947603335,0.185401947603335,0.190401286413071,0.193022782013187,0.196656382028653,0.200272914895179,0.206031242815383,0.210103347939969,0.213416907535624,0.216672116151868,0.217096480495581,0.220250904335583,0.222335230345373,0.226128668390561,0.236051310293954,0.236051310293954,0.243194736153719,0.261345133222401,0.265058211451298,0.275977755419538,0.28420577818796,0.288305291711508,0.291838281444035,0.294551367602178,0.297946264530682,0.30455976272969,0.317687933554737,0.32269063025865,0.33267321234098,0.334149634566086,0.345819592832068,0.350920769817271,0.358904088613733,0.361521070068366,0.36909761396189,0.379494739849599,0.406018864685419,0.422635287402675,0.427739114566579,0.431531855517728,0.441369621867317,0.490531864361794,0.49465569195379,0.53053194555518,0.584583457903518,0.647016992943842,2013-06-30 04:00:00,0.188354803934346,0.0120392223476118,2
"701",0.063026587338282,0.0762016069960155,0.0762702121748295,0.0872947816400737,0.0879313239973629,0.0903979253348387,0.0919530367932304,0.0932712123860891,0.0961824203005305,0.102412672724373,0.104870435934959,0.104870435934959,0.108583604042107,0.112547142656744,0.11319632820464,0.115187737830442,0.118849007515538,0.119466719518167,0.119466719518167,0.121878509023891,0.126524564057104,0.132356711163873,0.132595419003157,0.133243981213015,0.133744727170409,0.133744727170409,0.136332980946438,0.139726461030174,0.143332742750661,0.143540414436319,0.144488244426315,0.145264383815678,0.149673593372483,0.156642060176098,0.158932374184018,0.161093792374357,0.16376833132543,0.165812341457263,0.166349867519103,0.166385231907459,0.166385231907459,0.166385231907459,0.167021773076668,0.167021773076668,0.168418630774333,0.171636709325296,0.175270309340762,0.175931957443584,0.18059251315915,0.18175950886694,0.185068294899849,0.185401947603335,0.185401947603335,0.189097431140144,0.190992475599665,0.193022782013187,0.196960508616274,0.198602435014568,0.205450395674826,0.210103347939969,0.21621239098404,0.216833374602479,0.21890284756916,0.22827876914497,0.234074491953482,0.236051310293954,0.240790019525666,0.247908687319621,0.257855468334803,0.265837979106197,0.277714188541904,0.284729158827121,0.285803412418495,0.289030242770454,0.295342626188325,0.304574085734683,0.317852640870809,0.326599527744866,0.334149634566086,0.334149634566086,0.334149634566086,0.346176056670958,0.350920769817271,0.353081839424947,0.358904088613733,0.358904088613733,0.358904088613733,0.359969584582517,0.367725946850549,0.378460099945279,0.394182353314205,0.418013806876917,0.424485684696142,0.427966679023648,0.436297083882429,0.469938376620647,0.479440632359175,0.512726977450518,0.588837503479767,2013-06-30 05:00:00,0.172732978038494,0.0132232898830534,2
"702",0.0536686967769282,0.063026587338282,0.0761673044066085,0.0762702121748295,0.0762702121748295,0.0872947816400737,0.0872947816400737,0.0897369859454798,0.0903859902280137,0.0912112872577482,0.0934443147227449,0.0961795030770939,0.097364535193224,0.102412672724373,0.104870435934959,0.104870435934959,0.106240858888957,0.109888514900324,0.11288963869091,0.115187737830442,0.115833119502701,0.119466719518167,0.119466719518167,0.119466719518167,0.119466719518167,0.119571394590984,0.121788155090781,0.125827549641237,0.128547179708206,0.130715844176488,0.132595419003157,0.133744727170409,0.133952048111098,0.136839031550205,0.136839031550205,0.138954831889393,0.141029605831279,0.143540414436319,0.144433343262831,0.149318810785557,0.155130803422541,0.158200880523133,0.162309590106423,0.163511948420449,0.165757528865139,0.165805268864731,0.166349867519103,0.166385231907459,0.166385231907459,0.166703502492064,0.167706233348524,0.170231009936502,0.174448104538643,0.175323176642029,0.176713139792825,0.184143718165456,0.185401947603335,0.187083659734543,0.191817860083966,0.197363653162656,0.201694704878702,0.203578252264602,0.205695467440702,0.210103347939969,0.210774370219481,0.21621239098404,0.216672116151868,0.220227562603664,0.224284107682512,0.231632641885999,0.23814659743449,0.240844832925685,0.258754053728854,0.262503202707173,0.268170203965672,0.268170203965672,0.270020331303608,0.284729158827121,0.284729158827121,0.287639574327866,0.302825891321591,0.312343275119982,0.334149634566086,0.334149634566086,0.334149634566086,0.350920769817271,0.358904088613733,0.358904088613733,0.365959102314529,0.372637494308741,0.379335340637212,0.387908157863664,0.412339299162841,0.418277795584721,0.43502045880835,0.463715108812014,0.491597895584366,0.527759107695105,0.58911475333421,2013-06-30 06:00:00,0.228386273368856,0.0185725205624702,2
"703",0.0397479474088893,0.0461316767278506,0.0497475945491385,0.0497475945491385,0.0650776660231741,0.0672083163639871,0.072839953234131,0.0762702121748295,0.0863588873271815,0.0872947816400737,0.0872947816400737,0.0881700282724064,0.0898940000279247,0.0898940000279247,0.0900796553442741,0.0903979253348387,0.0912112872577482,0.0935817016646986,0.0948802504734903,0.0966130651082174,0.100598262088027,0.104450142190837,0.104870435934959,0.104870435934959,0.106479474022361,0.111764727460681,0.115833119502701,0.119210333048945,0.119608172319271,0.120147464390701,0.123145669437108,0.126468690200668,0.127856708583364,0.130084605645796,0.132595419003157,0.134038949757077,0.136408307331252,0.139712317413375,0.140270177178746,0.14138324377444,0.143460669201915,0.145306292243549,0.150896023061982,0.152566942294567,0.15300942907549,0.155484081472517,0.162651644281767,0.16367992629494,0.16610294120792,0.166385231907459,0.166385231907459,0.168418630774333,0.171636709325296,0.171636709325296,0.174448104538643,0.175097028827754,0.17660466216314,0.176954495696028,0.179643359232241,0.183412753627866,0.183669140097087,0.18794069545335,0.190361677727833,0.196079247376622,0.197936097358134,0.201784263368511,0.204471711069825,0.205920908965197,0.210103347939969,0.213006693295626,0.220606307527961,0.225900573455786,0.230225176416331,0.23814659743449,0.23814659743449,0.244175011003759,0.251977434086679,0.257344199897667,0.262870806791746,0.268170203965672,0.268170203965672,0.268170203965672,0.268170203965672,0.268170203965672,0.26971735496749,0.281233475530348,0.284021536021448,0.292139579046918,0.306458787364035,0.313271919317433,0.334149634566086,0.334149634566086,0.357095242136068,0.364072279867387,0.378460099945279,0.382468190560765,0.404218421853797,0.475135219563308,0.527717113630429,2013-06-30 07:00:00,0.210235962614184,0.0156131674813782,2
