"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90071476328058e-05,0.000502300786446291,0.00219783517791659,0.00279074310658512,0.0034507695752965,0.00428463207577382,0.00530463566938937,0.00530463566938937,0.00530463566938937,0.0058950717612256,0.00874895034916427,0.0093573542605365,0.012160487269623,0.0122955791283869,0.0141377533232641,0.016255654992533,0.0194065340645136,0.0195689334088172,0.0195689334088172,0.0226539323975213,0.0233995579725545,0.0287840739743056,0.0287840739743056,0.0294995273419812,0.0294995273419812,0.0331990135919447,0.0337536352831987,0.0367280947991716,0.039264197496106,0.0436121694119369,0.0446455206835187,0.0484468230860594,0.0512248882089055,0.0529348284692205,0.0538185767792169,0.0551003638720727,0.0579727695770518,0.0579727695770518,0.062876085624421,0.0724400234739743,0.0733909751651429,0.0734179766719247,0.0757162378469601,0.0845602120677164,0.0978019625284783,0.0979988352500401,0.0996760010207782,0.118341597197757,0.130079219414803,0.131570366793671,0.153552820890963,0.162056460515171,0.164090642747961,0.184484952995519,0.191203357147992,0.206276095853542,0.210477323592447,0.219166900037136,0.222115394295534,0.229651780169097,0.291283654716292,0.341695883651251,0.360098701984072,2013-02-15 06:00:00,0.00743364034062491,0.00672947861181426,10
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021643307620735,0.0016095704510841,0.00242599164609155,0.00314886198704223,0.00434827488298679,0.00468922771839195,0.00530463566938937,0.00530463566938937,0.00530463566938937,0.00530463566938937,0.0058396734294569,0.00727525744076924,0.00908583485452216,0.0122508573557491,0.0126540358245367,0.0150889474914122,0.0173655190231795,0.0182589467939252,0.0194089054859324,0.0226539323975213,0.0279132064579278,0.0287840739743056,0.0290917189224061,0.0331990135919447,0.0355400264356698,0.0385003020808844,0.0433826974760315,0.0446190081748472,0.0468553019398554,0.0502083806549216,0.0526302234321252,0.0538424032831348,0.0551003638720727,0.0579727695770518,0.0629022437105662,0.070114400776656,0.0702220109932419,0.0734039969877785,0.0734179766719247,0.0737264918869422,0.0798982126727556,0.0802286628475309,0.0960214276511076,0.104596153729992,0.107864516254381,0.119688125730217,0.129037178466964,0.130079219414803,0.131570366793671,0.153150546074851,0.164090642747961,0.17005758337805,0.184484952995519,0.187463650351706,0.195503182669542,0.20437104250766,0.21251313209029,0.214175479918991,0.22121639497514,0.22771969709342,0.261749876425368,0.291283654716292,0.341695883651251,0.352314221976988,0.392397569179465,2013-02-15 07:00:00,0.0383585244657982,0.00952088449202619,10
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502300786446291,0.00159332105161905,0.00177434982138361,0.00242599164609155,0.00297475189949909,0.00482858916825904,0.00530463566938937,0.00583179542294671,0.00723411086987129,0.00927216309720991,0.0122955791283869,0.0144762714936095,0.0149360530209904,0.0176934897890948,0.0182589467939252,0.0182589467939252,0.0199568218024287,0.0218417740820469,0.0281485378526269,0.0338753006460712,0.0355400264356698,0.0385003020808844,0.0385003020808844,0.0394583384365645,0.0434278394962096,0.0446190081748472,0.04656198189153,0.0473547387788959,0.0473547387788959,0.0473547387788959,0.0478461767171195,0.0510688514330123,0.0538813159337543,0.056459861222973,0.0612684443194983,0.0661418086948183,0.0701492871736096,0.0733847371910073,0.0736950375976131,0.0823763115720083,0.0913049385677086,0.0942551094279336,0.104596153729992,0.104596153729992,0.104596153729992,0.111440733334367,0.11319418281033,0.11508510382687,0.122504183674401,0.126995958550652,0.136287307703408,0.160913765118694,0.164090642747961,0.172482779961228,0.195503182669542,0.20721962213895,0.20906398542426,0.219145995045244,0.22121639497514,0.233587770101329,0.257436415316705,0.25919772180401,0.270773640356801,0.291283654716292,0.291283654716292,0.291283654716292,0.292786073574744,0.34170414817536,0.34289401902565,0.361792498078899,0.39924307085031,0.43517405725544,0.49671327307112,0.534488908519562,0.613537773034629,2013-02-15 08:00:00,0.0863384718088846,0.0166870846036312,10
"345",0,0,0,0,0,0,0,0,0,0,0.000502300786446291,0.00162976711419818,0.00308010298439599,0.00513754407716076,0.00628705593348483,0.00904093918338332,0.012878949829964,0.0142166793219917,0.0175374820966717,0.0182589467939252,0.0182589467939252,0.0187253750988946,0.0240399510337616,0.0280003863110886,0.0296983253376449,0.0308793142854271,0.0339666263565181,0.0360070216101714,0.0385003020808844,0.0412542382489314,0.043787107087695,0.0456763127818117,0.0473547387788959,0.0473547387788959,0.0473547387788959,0.0473547387788959,0.0489337733071531,0.0515261900349396,0.0557832919387211,0.0577615186073375,0.0587923297217456,0.0618888932619261,0.0650942922244103,0.0714424139803449,0.0733847371910073,0.0733847371910073,0.0733847371910073,0.0733847371910073,0.0733847371910073,0.073893551642236,0.0802567918980817,0.0833656021606023,0.0924664567344917,0.0925763082712924,0.0967374791229299,0.0972858889119167,0.101206830041311,0.104717296020629,0.109418307879302,0.111440733334367,0.112890648096567,0.115191786814239,0.115219551805138,0.123452955137852,0.132998007661825,0.139864214956514,0.145599268690118,0.154377978657173,0.158162312919932,0.163196053273277,0.168792304080106,0.168792304080106,0.175855534590408,0.179814646741931,0.179814646741931,0.182837942997397,0.194725053563061,0.204538516831473,0.215139670268135,0.222472086709218,0.228758180048675,0.234329591162645,0.243719704596611,0.265030475948925,0.290854260510693,0.302316706462548,0.316379703737186,0.338504102894633,0.361895345231891,0.38286690273381,0.399979483160576,0.430804409721802,0.430804409721802,0.45353692720471,0.556997873585307,0.654446417741646,0.785116923466538,0.790514190418841,0.818409785544857,2013-02-15 09:00:00,0.0157884694847884,0.0246086789118798,10
"346",0,0,0.00156957672141145,0.0129566550113083,0.0185812609109263,0.027611897404049,0.0280003863110886,0.0308793142854271,0.0340965742270651,0.0340965742270651,0.0397111329063134,0.0441683692686569,0.0441683692686569,0.0463593354988071,0.0555044533074264,0.0577615186073375,0.0577615186073375,0.0577615186073375,0.0640474759944778,0.0707198050464433,0.0741624048340238,0.0842130099861795,0.0959115441913263,0.0979368478773946,0.0991225413776467,0.0991225413776467,0.104784134481691,0.113792149111674,0.118813160714276,0.124502696321641,0.143467803540092,0.16004487631084,0.160430281509578,0.160430281509578,0.164834723543287,0.164834723543287,0.164919848623463,0.167231913088816,0.177043227880399,0.182530466354822,0.182530466354822,0.184608724672793,0.194711955675965,0.194725053563061,0.194725053563061,0.194725053563061,0.194760168841763,0.202425935888433,0.213258447212185,0.229217180194419,0.237888430438939,0.242613241697112,0.242613241697112,0.242613241697112,0.242613241697112,0.259126890819224,0.261157206499299,0.261157206499299,0.285374702395646,0.285374702395646,0.296392261514985,0.311797851674612,0.321200306137082,0.322866974151798,0.338433915188024,0.348619074671018,0.348887003989374,0.35783892744705,0.363625755522732,0.372468578623177,0.372468578623177,0.377741573886238,0.402480035273258,0.424552325112446,0.430804409721802,0.441295507521097,0.453352850005409,0.464558100160339,0.467987212531623,0.48719921690089,0.49600529931804,0.535846452631485,0.54622124924725,0.594097773705098,0.601275819560575,0.617728511105815,0.637440357589698,0.654446417741646,0.67661195658633,0.704348283401517,0.7396552462648,0.740941711752212,0.784949997684508,0.790882906007954,0.837590848629675,0.863879507079579,0.87345763490914,0.909947881044612,0.972665083068844,2013-02-15 10:00:00,0.0756594345598601,0.051734469284026,10
"347",0.0340644016276487,0.0440811658389551,0.0574194531140816,0.0707198050464433,0.0752749605484448,0.0979368478773946,0.0992005848909582,0.113792149111674,0.119381129567221,0.156891917684693,0.160926271957396,0.164834723543287,0.172264490877763,0.18380846115246,0.187516162192077,0.197571682708839,0.20862911535191,0.235749149837677,0.242613241697112,0.257422009533905,0.262663981682989,0.277409133816987,0.299271986875473,0.299428256835403,0.299428256835403,0.311171006347786,0.323202583028617,0.344838533649979,0.348619074671018,0.348619074671018,0.358853652476865,0.360399755912243,0.36699101298398,0.371355158751089,0.377642484954338,0.377642484954338,0.377642484954338,0.40097306476567,0.402480035273258,0.408926271148565,0.425308833928549,0.426299930875991,0.435626709718692,0.445053942007113,0.46369854938362,0.466568404691979,0.466568404691979,0.466568404691979,0.466568404691979,0.473884506510902,0.473884506510902,0.487296383226107,0.488416568446854,0.49600529931804,0.49600529931804,0.49600529931804,0.49600529931804,0.509033885151166,0.518125730474808,0.52291858853479,0.535846452631485,0.537134199684594,0.540404598223991,0.570605372777035,0.570605372777035,0.570605372777035,0.576158267701779,0.5805990554687,0.586806233823287,0.596460758508262,0.601937545949516,0.612838788483131,0.626816587538689,0.653633517539543,0.658727418513838,0.673678619634485,0.680948351388002,0.698797656987452,0.704348283401517,0.704348283401517,0.726226788529733,0.730794003346389,0.74061061485743,0.758825323111761,0.780980515296795,0.79767592612654,0.79767592612654,0.801909283355931,0.821681138503934,0.826444396560929,0.857518108719484,0.882265724171783,0.901946542895219,0.901946542895219,0.901946542895219,0.909124635903777,0.923465404584025,0.966706353270305,0.967099653168432,2013-02-15 11:00:00,0.548888143235368,0.035396110231839,10
"348",0.0492971489818316,0.0609932858657828,0.0609932858657828,0.0609932858657828,0.0707198050464433,0.113792149111674,0.136983458251427,0.141703615724135,0.152771663661748,0.16034687046114,0.183645636053687,0.199794662439778,0.214957843854083,0.23727057362533,0.245820735443865,0.258871073647624,0.269292648099699,0.27776133670658,0.298282763402579,0.299428256835403,0.308544694298223,0.317139135786231,0.338441170223159,0.348619074671018,0.348951422155019,0.360399755912243,0.37186710879622,0.387946090053541,0.391949719532953,0.399269142718594,0.402480035273258,0.407928100636516,0.414814653367455,0.422808915801099,0.427325510407589,0.435117149336684,0.439700388284978,0.446796278671891,0.462559777157976,0.462647987323186,0.462647987323186,0.462971431651375,0.466568404691979,0.466568404691979,0.468339170276817,0.473884506510902,0.484219381847533,0.487296383226107,0.48826603300726,0.491876268282381,0.49600529931804,0.498959130135089,0.507304795146619,0.510068640775759,0.517353065532854,0.523665021477283,0.532003624970613,0.544901486800346,0.570605372777035,0.573286971987232,0.576158267701779,0.576158267701779,0.578792600249646,0.588116366715989,0.594392381256278,0.596460758508262,0.596460758508262,0.598213330489464,0.617916829156932,0.624173436159864,0.632309973208961,0.644380630071527,0.647611743898396,0.658617778993815,0.663280433627313,0.670830857438008,0.680948351388002,0.699927526401466,0.706568687094196,0.719001551043839,0.719352480111854,0.721694920282811,0.723193322352631,0.728221803072242,0.744117628938596,0.758825323111761,0.780389504505262,0.791788881058915,0.803136184175394,0.850173429551549,0.870539755821723,0.870541024308463,0.89814171752072,0.907391216162135,0.91635464204624,0.923013636413151,0.954655798420506,0.966654089585934,0.975975238023681,2013-02-15 12:00:00,0.251213473377069,0.0790179309156437,10
"349",0.0609932858657828,0.0609932858657828,0.0992005848909582,0.113792149111674,0.141703615724135,0.141703615724135,0.163258350066511,0.189272694515885,0.189338037243328,0.208745824564481,0.208745824564481,0.242498115898799,0.245820735443865,0.252129454862703,0.258282946507978,0.260659242419655,0.270541177469934,0.291255909946149,0.299428256835403,0.308544694298223,0.318594045333283,0.326168294615346,0.33152747538665,0.356445731819187,0.370235996356409,0.37245502796324,0.384272397571932,0.385135815245551,0.391949719532953,0.398284163023073,0.399269142718594,0.40358220345629,0.407928100636516,0.407928100636516,0.407928100636516,0.407928100636516,0.427325510407589,0.427325510407589,0.42759359460833,0.42890866824914,0.435204669759002,0.447837794052169,0.462647987323186,0.462647987323186,0.462954701772331,0.468895108468351,0.468935386149064,0.468935386149064,0.475536038558417,0.481680945933502,0.487296383226107,0.487296383226107,0.495125091533339,0.505885103358781,0.509033885151166,0.520759784492518,0.527919712292545,0.53392113791607,0.53876965003585,0.56243275415524,0.572771001797685,0.578821274142012,0.583149959758975,0.593497738691353,0.597150849024798,0.617406192256297,0.625724761971156,0.640343154660611,0.643803941082121,0.647757975070441,0.651782486653569,0.658617778993815,0.661999136823255,0.667399350240856,0.670830857438008,0.680948351388002,0.697241380532787,0.700956316128648,0.706143989782994,0.713068042981376,0.719352480111854,0.723193322352631,0.727863048657729,0.73884916811552,0.740346167983474,0.745677477841536,0.758824102896698,0.774433531182961,0.791788881058915,0.803943645424381,0.843986798238451,0.871003654553149,0.882388827015288,0.908131674430548,0.922812220474939,0.930985885757478,0.952637462634839,0.979353173640758,0.992579868845252,2013-02-15 13:00:00,0,0.191257364398501,10
"350",0.0236575186303289,0.100154282130553,0.118662530366198,0.138240844829034,0.145235424582268,0.172867901725199,0.189272694515885,0.219599622493115,0.241804290995849,0.245820735443865,0.245820735443865,0.253156455698328,0.258128173314216,0.265080041754226,0.277319383948771,0.299428256835403,0.320427690843537,0.32648283664818,0.353566973182924,0.37108793982661,0.37108793982661,0.384272397571932,0.391949719532953,0.399087986084815,0.399269142718594,0.399269142718594,0.407928100636516,0.407928100636516,0.407928100636516,0.411469753130728,0.427325510407589,0.432799211214985,0.447993047897602,0.461484528738246,0.462647987323186,0.462647987323186,0.4688478259736,0.468935386149064,0.477122804643284,0.477122804643284,0.477122804643284,0.477122804643284,0.483168154137022,0.487294761435435,0.503402211452007,0.517353065532854,0.525554862275227,0.528334893716007,0.538849162350453,0.551841655683067,0.56243275415524,0.56243275415524,0.56626176742589,0.570605372777035,0.575500036061782,0.579736678948897,0.583149959758975,0.590439518867161,0.598432445698364,0.608653960379605,0.625209443062042,0.628904074093392,0.640343154660611,0.641638383393414,0.651170035751501,0.6517936493713,0.653018496794511,0.657550705782684,0.667705322287098,0.670640653263615,0.691251887478497,0.700956316128648,0.700956316128648,0.706143989782994,0.711576842254131,0.719352480111854,0.732647429230323,0.738695629420419,0.740672837651302,0.745677477841536,0.751810116466564,0.765944433810143,0.780764076971796,0.794394065430132,0.803185961653289,0.809668908095873,0.837102387100678,0.846647280439977,0.857472106843927,0.866671636383518,0.871116031705388,0.882265724171783,0.903490625029416,0.911550203516314,0.930085101503634,0.936686738792869,0.944242707479024,0.958692816412108,0.976852940929974,2013-02-15 14:00:00,0,0.210205680705086,10
"351",0.0606199281934283,0.106757459983253,0.132453781934446,0.145094152227943,0.156779635268846,0.189272694515885,0.241804290995849,0.245820735443865,0.24636081324886,0.253156455698328,0.264593753827423,0.269885841184049,0.270541177469934,0.282840088806806,0.308544694298223,0.325521125793942,0.32648283664818,0.341863181925419,0.37108793982661,0.37108793982661,0.385135815245551,0.391949719532953,0.399269142718594,0.399269142718594,0.401677312134592,0.407928100636516,0.407928100636516,0.407928100636516,0.427325510407589,0.432365121663814,0.453386339535334,0.463205649957995,0.466610846423807,0.467610461988516,0.4688478259736,0.468935386149064,0.477122804643284,0.479622213465822,0.491521848165389,0.505654883254906,0.509033885151166,0.525428955286126,0.533492382428221,0.538888918507755,0.548654890362287,0.55800364211093,0.56243275415524,0.56243275415524,0.56243275415524,0.566583744071381,0.570605372777035,0.577875905100396,0.583149959758975,0.583149959758975,0.583149959758975,0.592630872991643,0.605934242893338,0.61158319570169,0.617620019608454,0.633873923913752,0.633873923913752,0.640343154660611,0.640343154660611,0.651367210321623,0.653018496794511,0.653018496794511,0.663576387622701,0.666199942937887,0.667705322287098,0.670640653263615,0.672325274556133,0.691233235336953,0.697942520014547,0.700956316128648,0.711133020324062,0.711576842254131,0.720505211026476,0.732647429230323,0.740523468820257,0.744888266039891,0.752009062116769,0.759074761194163,0.774983686152253,0.77719827263461,0.801863720830076,0.804265100890644,0.811717165781752,0.837199682408504,0.846268192377484,0.849829405656569,0.860015835777449,0.875643285833946,0.895509935369473,0.907877258428265,0.923201625339199,0.936653353722509,0.938806159083932,0.967691275659343,0.972989878831895,2013-02-15 15:00:00,0,0.21764152334403,10
