"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"568",0,0,0,0,0,0,0,0,0,0,0,0.000812751170829089,0.00133266827984128,0.00292894638038918,0.00535810580150008,0.00879795659882343,0.00990841133368035,0.0126294928174929,0.0203499656995747,0.0205780954075152,0.0205780954075152,0.0216793298218514,0.0310947499190697,0.0386411806897666,0.0443108653659219,0.0497883055503875,0.0544131494353961,0.0627407684117856,0.0653040691440402,0.0676811589139915,0.0775853798186771,0.0775853798186771,0.0775853798186771,0.0811320265814657,0.0818632571294212,0.0818632571294212,0.0818632571294212,0.0881438535209128,0.0894583697572248,0.0909278348067151,0.0925336123602614,0.0925336123602614,0.0925336123602614,0.0925336123602614,0.0967127366617913,0.102277151394211,0.102277151394211,0.104889225622317,0.105895179060301,0.107604146056912,0.118161389820913,0.130262067020052,0.140363487276042,0.147204598547523,0.154233161905494,0.159673639752761,0.165847321865852,0.166711089229481,0.176857289339003,0.184950082009363,0.202188198998189,0.202305472843104,0.202709406363521,0.205376289423827,0.212786241363995,0.219072795048321,0.233175363051626,0.233211648552799,0.237518664489112,0.239140744188181,0.241774265754666,0.256992117983756,0.266705499007901,0.28176488444251,0.288271751609129,0.29479821277429,0.301763005547078,0.301763005547078,0.313859928999505,0.318318254701296,0.328633520120917,0.329200540663433,0.329995087302813,0.329995087302813,0.36856866768227,0.397813021302919,0.407423924052286,0.414190133169424,0.421697819164799,0.451449113159807,0.451604467936928,0.453175277350039,0.453175277350039,0.457334583589843,0.482927877777973,0.532849487069979,0.595195816853919,0.634796976984942,0.691118496228329,2013-10-24 16:00:00,0.128702177331417,0.0209521246900408,10
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170471822858468,0.00393709648083299,0.0069440743281258,0.00853621999452783,0.00908745724751388,0.00934197203034063,0.0158567511055031,0.017110820876817,0.017110820876817,0.0177150772960337,0.0196267531545971,0.0223102397787564,0.0236540940086864,0.0277495501570171,0.0353720355790998,0.0365854577589355,0.0391093426449083,0.0391093426449083,0.0393262210079749,0.0460741884218911,0.0473079126709091,0.0540898681639411,0.0620938648694895,0.0655794135426646,0.068652090777117,0.0713671965543006,0.0734486068148697,0.0775853798186771,0.0790475663425363,0.0816457162139262,0.0818632571294212,0.0898444669360439,0.0909278348067151,0.0909278348067151,0.0909278348067151,0.0917113761921233,0.0925336123602614,0.0925336123602614,0.094568365076507,0.096466122601558,0.102489145627285,0.106435518014207,0.10677663098079,0.108264857622043,0.118161389820913,0.118161389820913,0.127232472558412,0.133958222266171,0.141976346396452,0.147324951454267,0.154233161905494,0.16302428354463,0.176765864417784,0.176765864417784,0.176765864417784,0.184950082009363,0.202514019910543,0.202640757069232,0.207751334402102,0.213791051339742,0.219747467711712,0.233211648552799,0.239140744188181,0.253075222640418,0.274740237113575,0.288271751609129,0.297421256461328,0.306209386289044,0.329200540663433,0.343659868024031,0.407425429853259,0.451449113159807,0.453175277350039,0.453175277350039,0.520483066459222,0.520483066459222,0.554340863674778,0.571279673206425,0.634445121548169,0.65453043283139,0.705001947301819,2013-10-24 17:00:00,0.0798592167298308,0.0158034167133497,10
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179198920421585,0.00253694766639484,0.00325488775682102,0.00375717580849337,0.00508939217595107,0.00611159871336793,0.0069440743281258,0.00795497445137604,0.008255526130388,0.0086572702161912,0.00919915240098072,0.00934197203034063,0.0148914337288645,0.0163363372714705,0.0168541205314345,0.0172421697445899,0.0192332571581605,0.0231275911285366,0.0236540940086864,0.0237765737087254,0.0290132393291328,0.0342962492872614,0.0366894645507691,0.0374442086541772,0.0391093426449083,0.0435002992413741,0.0444207415118128,0.0458870978136819,0.0470850111039485,0.0526267562178264,0.0562137913161886,0.0605557277235805,0.0655794135426646,0.0704000589654452,0.0704000589654452,0.0706524176133695,0.0731241768323864,0.0813424823161745,0.0878524987579723,0.0909278348067151,0.0924899747643245,0.0947672831060196,0.100362121901765,0.10730694826992,0.108252229889034,0.113415537962714,0.123054233839946,0.126269884983824,0.140411476034472,0.141976346396452,0.141976346396452,0.141976346396452,0.141976346396452,0.150952527619445,0.161522546512859,0.161522546512859,0.169969762655994,0.176765864417784,0.176765864417784,0.180113124631843,0.205376289423827,0.214101642753142,0.230926358949669,0.238420728587739,0.288271751609129,0.300212047753543,0.311745417103342,0.386760832633251,0.483754137016083,0.522179082276774,0.595195816853919,0.654917773027401,2013-10-24 18:00:00,0.045037354103589,0.0113450565346009,10
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417536668275768,0.00179198920421585,0.0029365302824578,0.00325488775682102,0.00325488775682102,0.00375420516433288,0.00455148564991462,0.00515027127908018,0.00612932388383277,0.00680782756303803,0.00795497445137604,0.00795497445137604,0.00795497445137604,0.00882774650482511,0.0109587970863319,0.0137724766393909,0.0148914337288645,0.0153847449695449,0.016690650777753,0.0168541205314345,0.0174833525958262,0.018753189394019,0.0231559041449435,0.0236975643316467,0.0236975643316467,0.0236975643316467,0.025546224570614,0.0270677775129671,0.03112877818156,0.0353951954003924,0.0370309328863818,0.0373917623806826,0.0391093426449083,0.0438607275902955,0.0457340236796926,0.0457340236796926,0.0462439300517416,0.0485284116850913,0.0511998488898607,0.0544123057566222,0.0604354941623194,0.0607287467507611,0.0669774007152708,0.0704000589654452,0.0704000589654452,0.0704000589654452,0.0704436755662143,0.0721070301304235,0.0744145990484818,0.0803264636742552,0.0878524987579723,0.108252229889034,0.115112435577317,0.128485017942866,0.141976346396452,0.141976346396452,0.141976346396452,0.161522546512859,0.161719125043933,0.18969183206571,0.18969183206571,0.18969183206571,0.20842777091773,0.227799424006174,0.270126683810311,0.305463073982721,0.344222297594493,0.45439843173668,0.483754137016083,0.595195816853919,0.596449234570388,2013-10-24 19:00:00,0.0216043116778101,0.00777056354323392,10
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55811227558381e-05,0.00130142075849725,0.00205449901579988,0.00321740234738711,0.00368885099280212,0.00368885099280212,0.00378787246481842,0.00455148564991462,0.00455148564991462,0.00455148564991462,0.00586474320870426,0.00668839405534557,0.00795497445137604,0.00795497445137604,0.00795497445137604,0.00795497445137604,0.00937247353485952,0.0122605510140502,0.0143951764531139,0.0148914337288645,0.0165942247903404,0.016690650777753,0.016690650777753,0.016690650777753,0.0187610668842546,0.022684344242348,0.0229163978094881,0.0230170885694407,0.0233437169352996,0.0236975643316467,0.0236975643316467,0.0236975643316467,0.0236975643316467,0.0262810316970417,0.0269539320757101,0.0282034316120008,0.0298702159605989,0.0320081425456252,0.0361547683924081,0.0370309328863818,0.0370856235777387,0.0378184409817829,0.0404797091253724,0.0457340236796926,0.0457340236796926,0.0458394747497741,0.0508582729970355,0.0525951257928063,0.0604354941623194,0.061019104759503,0.0682303909563555,0.0704000589654452,0.0704000589654452,0.0704000589654452,0.0704096546176144,0.0722833877334768,0.0734118588176839,0.0804216470747045,0.0952616847186963,0.108841104852467,0.117887437642846,0.123528477510106,0.127237480250129,0.141976346396452,0.186766288279246,0.18969183206571,0.18969183206571,0.18969183206571,0.190126498811906,0.220183165974598,0.232278276528698,0.323960886759481,0.362527893242117,0.386760832633251,0.483754137016083,0.595195816853919,2013-10-24 20:00:00,0.0519194410590692,0.0102467307556977,10
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406455263797491,0.00108917527177428,0.00155148267273099,0.00297908542260924,0.00330895126056106,0.00368885099280212,0.00375915623793369,0.00455148564991462,0.00496831872192982,0.00498224798325494,0.00519824773296501,0.0059106904451972,0.00613702523837733,0.00613702523837733,0.00613702523837733,0.00738842328853544,0.00753241537755619,0.00795497445137604,0.00823460599444051,0.0100447685815367,0.0113426655076186,0.0132464330715608,0.0145279428389002,0.0166029074968908,0.016690650777753,0.016690650777753,0.016690650777753,0.0236975643316467,0.0236975643316467,0.0236975643316467,0.0252909512943254,0.0258582252416333,0.0269941782636717,0.0290480510383583,0.03112877818156,0.03112877818156,0.0314797763443279,0.0332240357018355,0.0360363384365301,0.0371586678318181,0.0380110353355731,0.0418027511207504,0.04580981365429,0.0526337873618692,0.0648343657649764,0.070229534146997,0.0704000589654452,0.0734118588176839,0.0772695816896941,0.0867623993546291,0.0964887056580548,0.0993553294314787,0.107543268674699,0.122554296214525,0.126995958550652,0.139596142457996,0.151524411468876,0.155957608622159,0.18969183206571,0.18969183206571,0.18969183206571,0.18969183206571,0.20539220057737,0.215108176139615,0.220183165974598,0.220183165974598,0.220183165974598,0.220183165974598,0.236297008933736,0.257436415316705,0.307451991321975,0.381725055576532,0.387794062494252,0.44384339848851,0.44384339848851,0.483863984078504,0.55206300842617,2013-10-24 21:00:00,0.116340205286966,0.0264519677417223,10
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55811227558381e-05,8.55811227558381e-05,8.55811227558381e-05,8.55811227558381e-05,0.00131662934832944,0.00196707513683558,0.00277797907707617,0.00347467618782615,0.00368885099280212,0.00368885099280212,0.00368885099280212,0.00374034215825059,0.00455148564991462,0.00498224798325494,0.00498224798325494,0.00610847112172312,0.00613702523837733,0.00767792083957818,0.00842458644983224,0.0108586581379018,0.0140317200675032,0.0152180462623017,0.016690650777753,0.0178375290311974,0.0187610668842546,0.0187610668842546,0.0218958763063834,0.0245392323880959,0.0269539320757101,0.0304745721929086,0.0348935523478114,0.0394976159212486,0.0422639956843572,0.0459505664642566,0.0459505664642566,0.0471304067870563,0.0535130592267317,0.0574052686410029,0.0700994494636759,0.0723106116685739,0.0736861832297517,0.0766386526306282,0.0803259227044997,0.0804244359041532,0.0917958323524837,0.108269553483891,0.114397248779436,0.117074898488794,0.117074898488794,0.123463528269968,0.126995958550652,0.134678098042237,0.151068269419425,0.163034689059585,0.18969183206571,0.20437104250766,0.205477891150346,0.230672437882655,0.236297008933736,0.236297008933736,0.243488471303795,0.352532632126851,0.386760832633251,2013-10-24 22:00:00,0.105188019558341,0.0274702522498026,10
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55811227558381e-05,8.55811227558381e-05,0.00126044903260376,0.00230005935953483,0.003772779520501,0.00456465856892222,0.00577684625009695,0.00577684625009695,0.00593264373270406,0.00610558411405098,0.00610558411405098,0.00610558411405098,0.00610558411405098,0.00710860072386174,0.00753022671735267,0.00795497445137604,0.00947289368086577,0.0111293450510922,0.0139820689047986,0.0149717574550786,0.016690650777753,0.0175853226842859,0.0178375290311974,0.0178375290311974,0.0178375290311974,0.0179197843128546,0.0187610668842546,0.0195453224495531,0.0209184580549846,0.0210212483317231,0.0229430117661223,0.0260355311551167,0.0260355311551167,0.028061953780377,0.0350887858114106,0.0449245682339427,0.046791856005364,0.0472471385436192,0.051145760949122,0.0536775870852458,0.0676328945509606,0.0766386526306282,0.092044432435132,0.115239108545861,0.117074898488794,0.144311382500999,0.163034689059585,0.206650318027747,0.230672437882655,0.233636691251722,0.386760832633251,0.52696557406838,0.556195563036107,2013-10-24 23:00:00,0.0483001924895501,0.0139603057402355,10
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39627143716323e-05,0.00124107840888086,0.00158240941544479,0.00257581023837621,0.00477143584696718,0.00477143584696718,0.00477143584696718,0.00501776767707518,0.00610558411405098,0.0061067268879212,0.00774919840190977,0.0122910445163126,0.0127841728236861,0.0158697792955257,0.0178375290311974,0.0205955861893029,0.021722547170248,0.0224978402941981,0.0229430117661223,0.0229430117661223,0.0230077257571249,0.0337182395813329,0.0400707922641892,0.077244636418676,0.115069254540235,0.163678196977662,0.21251313209029,0.238452549432046,2013-10-25 00:00:00,0.0186267752511508,0.00640043827329466,10
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602341900836059,0.00137100167033769,0.00157743502344033,0.00205012376049133,0.00389325271923133,0.0052256430712358,0.00614711272816736,0.00756622895585059,0.0120648259709676,0.0160751841435406,0.0210196857405415,0.0400707922641892,0.0413453514263262,0.0747011884245928,0.115225061659968,2013-10-25 01:00:00,0,0.000113052861248254,10
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150325401869455,0.00194310278533771,0.00360261876170536,0.00516439827358455,0.0120493561461779,0.0160347968405164,0.0342444045597442,0.0858085427582684,0.111007203855112,2013-10-25 02:00:00,0,6.01032626836601e-05,10
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88363390354049e-05,0.000671369194192892,0.00185323038794475,0.00243744407992971,0.00387674225690034,0.00598850765813379,0.0103313779202665,0.0127995946349361,0.01459803331379,0.0206478346435723,0.0351477506542963,0.0513165152516384,0.0670012921837445,0.114568783172902,2013-10-25 03:00:00,0,0.000106841780213894,10
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157221540099152,0.000845995126126659,0.00163846634153642,0.00195574359730414,0.00197636807998622,0.00242586429835207,0.00400178396973849,0.00587673678438938,0.00587673678438938,0.00711863538154905,0.00797054340089262,0.00945338409322446,0.00964897473281454,0.00984004762530107,0.0115289715504978,0.0119593552824504,0.0123656375942504,0.0135140818807072,0.0142198120763827,0.0162389925733724,0.0194044311058969,0.0194563734953628,0.0211078398899551,0.0304745721929086,0.0400681997911875,0.0446993491102153,0.0446993491102153,0.0477022771273013,0.0550147608936914,0.0572503120837052,0.0602348870543434,0.0650016592205812,0.0664190223517482,0.0664190223517482,0.0767231395093281,0.0807512974540485,0.104551547602869,0.110537433446394,0.119603571563724,0.143232162896895,0.166525074193394,2013-10-25 04:00:00,0,0.00154037259116186,10
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.00133088988586872,0.00163846634153642,0.00163846634153642,0.00177434982138361,0.00247199171468724,0.00266890031733508,0.00387490776108579,0.00490835445742644,0.00561961550310041,0.00683953301996955,0.00819224841537678,0.00842246972389237,0.00848299431844943,0.00977101473896921,0.0101016099008668,0.0101016099008668,0.0117169729531815,0.012882437523156,0.013964269218697,0.0142274099178661,0.0148466033664651,0.0157554455485245,0.0162885571740325,0.0175845630722291,0.0195155206692351,0.0205270358476486,0.0209179527942237,0.0222603676505146,0.0256850436739933,0.0294087389013218,0.0301612217218966,0.0338360654098603,0.0350844975483753,0.0402646361746501,0.0428928381335028,0.045293860932035,0.0516828324009614,0.0529578801309802,0.0572503120837052,0.0600960436000111,0.0664190223517482,0.0761156342599769,0.0831169543225516,0.0895975413901235,0.0915485347446537,0.0932896993800006,0.100593121752406,0.115668015732402,0.124804002277872,0.135552582062324,0.137155675159941,0.137155675159941,0.138016415949658,0.154154447235176,0.167481022992652,0.191729605676847,0.209544161520025,0.233533497162185,0.2577120023644,0.298673256831875,0.298673256831875,0.328563569642495,2013-10-25 05:00:00,0,0.00574587594369618,10
