"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"329",0,0,0,0,0,0.00121754833264034,0.0159658479348559,0.0170471900299661,0.0205280730433591,0.0224203516900568,0.0236673654501005,0.0349127538055506,0.0391093426449083,0.0489007697637367,0.0533948777710373,0.0605767579120677,0.0629558522042749,0.0657715568445288,0.070394907921475,0.0772727411182739,0.0807930455709239,0.0818490917585034,0.0877600781151034,0.0947619200452724,0.096326094727203,0.097950236599193,0.101349999446725,0.106041826607827,0.124369255939339,0.13740815065802,0.139785927073216,0.148575438451814,0.159178368303396,0.166646761239802,0.175837697302305,0.176988852030514,0.18466622389808,0.184950082009363,0.18512634676903,0.194348222997388,0.199624373300693,0.208043802941488,0.220883268776921,0.223955693725176,0.230683288254242,0.23267789253052,0.233211648552799,0.233211648552799,0.235299381026312,0.241867095803309,0.242949190196585,0.245987910328399,0.255156500992821,0.266243655909918,0.272835281171504,0.28176488444251,0.28176488444251,0.283825422838808,0.289130342115055,0.289130342115055,0.289130342115055,0.289130342115055,0.29374789370711,0.295465157667085,0.301416248408218,0.305639459550649,0.311841245416837,0.311841245416837,0.313034099129787,0.324031470104542,0.326919594220539,0.328940400208169,0.339858326500296,0.344383627217784,0.352193235257102,0.391876529001064,0.404450896423971,0.410278610007684,0.419733485618284,0.438772889917224,0.453175277350039,0.453876349371914,0.476815525561797,0.515217280799133,0.520483066459222,0.548860359056263,0.554583659023743,0.564901786927991,0.584153356691088,0.587198877880556,0.634445121548169,0.651372616749439,0.672974885700671,0.678106474722188,0.693851327175978,0.753024943343593,0.787137005809243,0.806097913994121,0.806097913994121,2013-06-14 17:00:00,0.217598910343904,0.0245593530265303,10
"330",0,0,0,0,0,0.00246643711605625,0.00751854032506612,0.0120761090667305,0.0169805077419767,0.0197620304419952,0.0255025756166354,0.0349070025062896,0.0406134560887527,0.0467396824109145,0.0532738376167291,0.0592193735010934,0.0621876958025273,0.0708037168812627,0.0754408185024701,0.0775853798186771,0.0816457162139262,0.0818632571294212,0.087087203119937,0.0882624208058396,0.0925336123602614,0.0961720233227403,0.0963041701789833,0.0975133354164441,0.100907144412973,0.101536615684605,0.105979315044351,0.110542536648915,0.124065365082134,0.136472968575104,0.146615039434174,0.14863157746557,0.150240242370972,0.164911026522765,0.166528336618761,0.173310512388965,0.179063329497356,0.184950082009363,0.184950082009363,0.191210264558217,0.201271003578833,0.213864548194571,0.217353559435573,0.220297631629764,0.230683288254242,0.2307780676698,0.233193142947201,0.233211648552799,0.239368721078834,0.242364859224216,0.253528689698973,0.26459778963217,0.26593197782449,0.27033515808303,0.278950143428833,0.28176488444251,0.28176488444251,0.28176488444251,0.283710976802077,0.286275748572815,0.288271751609129,0.289130342115055,0.289130342115055,0.302106946321844,0.306209386289044,0.311841245416837,0.313701577334264,0.324031470104542,0.324229779790461,0.330719142666107,0.348977438093553,0.387609906477024,0.412583059250308,0.41665088833911,0.448772143212033,0.451449113159807,0.476577999139508,0.500992132164099,0.520483066459222,0.520483066459222,0.543242208740532,0.566396331393855,0.584153356691088,0.586189612626934,0.613868235341859,0.634445121548169,0.634445121548169,0.651372616749439,0.656038516513104,0.678106474722188,0.693264452432513,0.70082166310331,0.706442637183071,0.753024943343593,0.753366063968249,2013-06-14 18:00:00,0.252086958405767,0.0256668795563302,10
"331",0,0,0,0,0.00214963070274148,0.00625506110462909,0.0082199949064346,0.0168248367466514,0.0257679652080469,0.0360046546631327,0.0408382086723156,0.0425034156298596,0.047103307102051,0.0538065129041378,0.0567145136790316,0.0600435925079535,0.0662877412880422,0.0716342889914987,0.0756696610135685,0.0816457162139262,0.0871576764985029,0.0882624208058396,0.0942535388344952,0.096627360672151,0.1011190785861,0.10401775578555,0.110272422284278,0.12073505321733,0.138888283834156,0.145800186853552,0.148778625900338,0.148932665037636,0.164570186063135,0.166528336618761,0.166528336618761,0.176988852030514,0.18188965536931,0.184950082009363,0.20105909900545,0.211343281337194,0.218716242286921,0.222933624344716,0.230683288254242,0.232093905397047,0.233211648552799,0.237993702447773,0.240466710793232,0.253528689698973,0.26459778963217,0.266243655909918,0.279850340248207,0.28176488444251,0.285152996864888,0.288271751609129,0.288271751609129,0.288271751609129,0.300212047753543,0.303535606230051,0.306209386289044,0.313539983378367,0.318429400022293,0.323238441140451,0.328500515302302,0.341139447340754,0.348977438093553,0.359005534790895,0.387609906477024,0.412547752777906,0.414190133169424,0.431432026707092,0.448772143212033,0.451449113159807,0.451449113159807,0.453175277350039,0.453569582090667,0.473269856795229,0.520483066459222,0.520483066459222,0.520483066459222,0.520483066459222,0.550030273913457,0.554340863674778,0.566766817288639,0.587630605303251,0.595358784100304,0.626703804078325,0.634445121548169,0.651509913100828,0.679773852270324,0.693264452432513,0.693264452432513,0.693264452432513,0.705001947301819,0.705001947301819,0.721820121352415,0.753024943343593,0.807590220237417,0.904111437257085,0.904111437257085,2013-06-14 19:00:00,0.32927848092182,0.0339393410692225,10
"332",0,0,0,0.00389143405583844,0.0121978220989595,0.0173973326396438,0.0247248942923414,0.0258582252416333,0.0333942086791305,0.0371586678318181,0.0371586678318181,0.0387137351713237,0.0431844624778404,0.0449949190833324,0.0489313184213375,0.0508582729970355,0.0558159585269027,0.0594873682142348,0.0634172985452122,0.0703748303457066,0.0716628322663859,0.0741667899845959,0.0803442223165246,0.0837714050253724,0.0879775426219547,0.0882624208058396,0.0909278348067151,0.0945517222757819,0.0966499009639002,0.102526959473423,0.105589890905838,0.110885977325666,0.12190968553386,0.126018340759112,0.136379686441986,0.13773155368424,0.140583204977424,0.14485233607984,0.149005489186637,0.154233161905494,0.162809941552723,0.166528336618761,0.166698315648891,0.176765864417784,0.176988852030514,0.178088095345735,0.178362555538027,0.191210264558217,0.194181582715221,0.20320679161327,0.217353559435573,0.230683288254242,0.23109841297354,0.233183085315293,0.235383118102173,0.237993702447773,0.241642567971297,0.253528689698973,0.26459778963217,0.273746599234547,0.28176488444251,0.288271751609129,0.288271751609129,0.293746197572893,0.301763005547078,0.305822997070882,0.306209386289044,0.312825814501944,0.31522782906402,0.318429400022293,0.322866252916156,0.328500515302302,0.333231512735058,0.362320433276935,0.388598750918301,0.416478784064509,0.448772143212033,0.448772143212033,0.451449113159807,0.453175277350039,0.453175277350039,0.469845902695761,0.501946534548779,0.520483066459222,0.520483066459222,0.554340863674778,0.554372427070143,0.595195816853919,0.636654505789324,0.65453043283139,0.693264452432513,0.693264452432513,0.693264452432513,0.693264452432513,0.70082166310331,0.705001947301819,0.705001947301819,0.904111437257085,0.904111437257085,2013-06-14 20:00:00,0.182733465535201,0.0269940308664683,10
"333",0,0,0,0,0.0021099825328808,0.00395008595025911,0.00755763874850282,0.00900932768843253,0.0131476652624743,0.016085843665609,0.0162956389129879,0.0237921499721324,0.0247909995573977,0.0257256581378501,0.0258582252416333,0.0312954928933164,0.0351687952984729,0.0370856235777387,0.0371586678318181,0.0402342551342091,0.0432491250995184,0.0450298030710045,0.049017432941821,0.0508582729970355,0.0508582729970355,0.0509634706623247,0.0527546374410717,0.0567145136790316,0.0623661962894344,0.0671086112214457,0.071249870393559,0.0716628322663859,0.0734786733580217,0.0775853798186771,0.0807234948611486,0.081784942399843,0.0877579942586476,0.0882624208058396,0.0909278348067151,0.0925336123602614,0.0942882730164819,0.0990196220322534,0.102526959473423,0.102526959473423,0.106060885057496,0.11654227964741,0.123490482709714,0.125374305896739,0.130820013261718,0.137526067781109,0.13773155368424,0.138994881808305,0.140594812723877,0.145879682303185,0.147856523290723,0.153580850644696,0.154233161905494,0.165329556417363,0.176765864417784,0.176988852030514,0.178375401483109,0.185898682413823,0.19839020101135,0.212786241363995,0.221490885713681,0.2307780676698,0.237993702447773,0.239941327798778,0.241642567971297,0.25373336160912,0.264830627764639,0.279850340248207,0.288271751609129,0.297421256461328,0.300321732447596,0.306209386289044,0.318429400022293,0.318429400022293,0.342037656674935,0.360858309308352,0.392846610043617,0.414588648645848,0.41764605929562,0.444341756313595,0.451449113159807,0.453175277350039,0.460769125535254,0.489946701012925,0.520483066459222,0.520483066459222,0.554340863674778,0.57847123822909,0.65453043283139,0.693264452432513,0.693642312966053,0.70082166310331,0.807764183875059,0.904111437257085,0.904111437257085,2013-06-14 21:00:00,0.150711179474284,0.0226496499500416,10
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492569354052176,0.00133036440435185,0.00287193245324458,0.00463180636452682,0.0075617797011799,0.0126249525263976,0.0160804916187204,0.0220909313110557,0.0238466386280216,0.0256404364282752,0.0268467699854938,0.0328648483910534,0.0340395701091382,0.036846539985151,0.0370856235777387,0.0371586678318181,0.0371586678318181,0.0387091631293394,0.042571585563165,0.0444207415118128,0.0467311432287082,0.0490473107005538,0.0508582729970355,0.0508582729970355,0.0509564856388147,0.0509659248597742,0.0528697305419924,0.0538573380753271,0.05735574396558,0.0641728156838172,0.0674843051224991,0.0700994494636759,0.0700994494636759,0.0702587724996136,0.0716628322663859,0.0720928201877969,0.0734786733580217,0.0741667899845959,0.0781419155980829,0.0841042161239826,0.0892457088415246,0.0909278348067151,0.0926908417305256,0.0952592928183843,0.0978703012835843,0.0981401748921575,0.102526959473423,0.104956197970597,0.106978151550659,0.108252229889034,0.11220097765548,0.123528477510106,0.123528477510106,0.123528477510106,0.125618520656724,0.132733835618058,0.141976346396452,0.148794675501525,0.153294790450069,0.154233161905494,0.167541920165392,0.176765864417784,0.185265455244334,0.202514019910543,0.209964657044191,0.217339428310872,0.230672437882655,0.230692507542213,0.2307780676698,0.238614009586772,0.253992914199684,0.262156175946321,0.297811967242238,0.306209386289044,0.314346237061018,0.333960024839005,0.386760832633251,0.451604467936928,0.484193525265766,0.520483066459222,0.520872016915772,0.554353003442226,0.597569201493016,0.693264452432513,0.693415596645929,0.761108312969597,2013-06-14 22:00:00,0.118161389820913,0.0172489352416739,10
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131662934832944,0.00208749180349508,0.0039041182348729,0.00498224798325494,0.00614269720343848,0.0075617797011799,0.00833723725859623,0.0114794866282206,0.0148878129228666,0.0155832082471635,0.0164186287783967,0.0185111135597825,0.0214066965533455,0.0258582252416333,0.0264456053319053,0.0307162224447672,0.0335464892990297,0.0357449917618919,0.0370309328863818,0.0370856235777387,0.0370856235777387,0.0378184409817829,0.0383389662622969,0.0394692789841175,0.0459505664642566,0.0463645928953487,0.0476681047381464,0.0509083614443429,0.0524434597978416,0.0528697305419924,0.0528697305419924,0.056252583588776,0.0619116645865676,0.0664056112580496,0.0686244246528085,0.0707498779569822,0.0720928201877969,0.0731690300829606,0.0741667899845959,0.0745869879624893,0.0766740518603706,0.0826210916527015,0.0892457088415246,0.0914898569504563,0.0975139587320012,0.097960217908503,0.0996509315857138,0.106060885057496,0.112811651540308,0.125618520656724,0.130912353795975,0.135509481908266,0.138467844239741,0.141976346396452,0.151285501258515,0.155066493503571,0.159075628535523,0.167748589111813,0.180013546701832,0.196220064396998,0.202848283978024,0.206767859905233,0.21251313209029,0.215499503696604,0.230672437882655,0.230686169754984,0.236297008933736,0.254097073550667,0.276044246731151,0.297643374839691,0.311325874277941,0.327634673117027,0.40796415054437,0.483754137016083,0.510684223743852,0.533549869348962,0.595195816853919,0.693264452432513,2013-06-14 23:00:00,0.125949022458961,0.0217915343463986,10
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601337746701181,0.00131708478858959,0.00267394337386394,0.0031160529070658,0.00482717354325242,0.00498224798325494,0.00645654673991593,0.00725616982158359,0.00993561556429617,0.0123656375942504,0.0143651743582436,0.0149372182528065,0.0158422825092922,0.0166947233240431,0.0194211537570965,0.0223552880090453,0.0258582252416333,0.0270858892870762,0.0279272129883542,0.0314763483669004,0.0342806226870789,0.0370856235777387,0.0370856235777387,0.0378184409817829,0.0396176717979948,0.0420309468257965,0.0461244575653153,0.0473127317502988,0.0508582729970355,0.0513020196370559,0.0524434597978416,0.0524434597978416,0.0536961888039688,0.0571037511842695,0.0613050346808336,0.0655903087440968,0.0681507833030388,0.0704000589654452,0.0717918286428092,0.0734118588176839,0.0734118588176839,0.0772273050796999,0.0791555533535487,0.0811124088342916,0.0916085718038784,0.0957778659785162,0.097960217908503,0.102942117062207,0.108252229889034,0.109382141465476,0.118098844527496,0.123528477510106,0.125618520656724,0.126398744547473,0.135509481908266,0.142604620943516,0.157117047837094,0.159075628535523,0.160606443014322,0.190135852761507,0.196220064396998,0.21514193051842,0.233378442082481,0.258695815623465,0.320793855519753,0.497102609270856,0.52696557406838,0.556195563036107,2013-06-15 00:00:00,0.114397248779436,0.0243047989422632,10
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738169450932821,0.00131662934832944,0.0017503237773253,0.00215492165713346,0.00316383928584488,0.00353809820159349,0.00477143584696718,0.00577684625009695,0.00610558411405098,0.00664200979238722,0.00789581041253285,0.00935874785782602,0.0104898618378561,0.0142369547169852,0.0150553423159725,0.0162658669905521,0.0181312978942587,0.0204848320323758,0.0233012738267406,0.0244626854688605,0.0260355311551167,0.0265074233664757,0.0292449210064554,0.0337574644920514,0.036799600554885,0.0406113241327116,0.0459728184166308,0.046791856005364,0.0522543432419798,0.0571502752716039,0.0618541221663041,0.0618541221663041,0.0637179895323256,0.067233763933327,0.0752442206971431,0.0894367531668156,0.115035131885535,0.123191381934474,0.137143693630663,0.157106072699141,0.210865557287733,0.254345475986183,0.483754137016083,0.556195563036107,2013-06-15 01:00:00,0.0209184580549846,0.0059548446029379,10
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513063563438601,0.00105002513482985,0.00136362823622229,0.00195323088873114,0.00227178902182979,0.00342718339721397,0.00477143584696718,0.00627687086779171,0.00757990300542214,0.00853392455152385,0.0113729547372232,0.0120089894941385,0.0135244318100955,0.0169076411724122,0.0194044311058969,0.0196462455330844,0.021722547170248,0.0233038016793691,0.0265074233664757,0.0270726666336136,0.0347134626815796,0.0373989592488783,0.0400707922641892,0.0462705767057682,0.0493046278220153,0.0536055423388297,0.0561244203935428,0.0700341818541898,0.0734118588176839,0.0761280782852675,0.0919122410932258,0.0975139587320012,0.0975139587320012,0.0975139587320012,0.109512941533328,0.115251099023899,0.126995958550652,0.13768101556174,0.150443133822047,0.159809260793009,0.185083780615021,0.219298718714812,0.25892102665889,0.323960886759481,0.368685800067938,0.44384339848851,2013-06-15 02:00:00,0.0252909512943254,0.00744429069214376,10
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160236454808272,0.00272902109909394,0.00383354917341077,0.00387490776108579,0.00387490776108579,0.00666305744816573,0.00757635017558241,0.00919718350167356,0.00931225182141255,0.00931225182141255,0.0111317541605582,0.0117955146715007,0.012354193506852,0.0129912247598286,0.0135140818807072,0.0152386989679963,0.0177354701435032,0.0177354701435032,0.0188110680811512,0.0213071440068373,0.023831656768793,0.0300137626767145,0.0309603803284983,0.0347933406907056,0.0382618771686654,0.0383389662622969,0.0402156022182531,0.0402646361746501,0.0408267572710267,0.0408382086723156,0.0408382086723156,0.0441240556971515,0.0462424939478416,0.0462424939478416,0.0462424939478416,0.0473196665230792,0.0473196665230792,0.0473196665230792,0.0481954765084809,0.0524247518986386,0.0534656233123736,0.054501698706985,0.0557832919387211,0.0557832919387211,0.0580119754716552,0.0614518444246359,0.065007785679399,0.0667309048819255,0.0710367018938622,0.0730425589777927,0.0760221863166609,0.0798971288402378,0.0842818660484541,0.0888109822074729,0.0933016063075954,0.0987560104906313,0.110048779605101,0.1142802093232,0.118001950709231,0.126995958550652,0.134086990449212,0.138542143729511,0.148084437798193,0.160602845784865,0.164514882811943,0.17587870499533,0.20728433354858,0.211701885687885,0.218556437824902,0.238001330577367,0.25403081839388,0.257436415316705,0.264326091509091,0.265145678844248,0.282877274174641,0.323960886759481,0.327075512081179,0.329428423936289,0.376839501183035,0.405500198774333,0.409482715375273,0.468816118107388,0.497466390565294,0.510275938630712,0.552039999787295,2013-06-15 03:00:00,0.0271192948363296,0.0127100434268464,10
