"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"425",0,0,0,0,0,0,0,0,0,0,0.00180249091758863,0.00408831363055378,0.0130393064139807,0.0155730192013034,0.0197173686995316,0.0220082696951643,0.0231801497179505,0.0272608901717806,0.0273470546157827,0.0273470546157827,0.0273470546157827,0.0273470546157827,0.0273470546157827,0.0302903865907789,0.0314820021620557,0.0347918431653827,0.0351470709793834,0.0388722862522536,0.0428925856194422,0.0469598709444233,0.0499661676897846,0.052344702959792,0.0535663918640653,0.0557541577275285,0.0587444788170789,0.0644112373332369,0.0674372702479186,0.0711399289321378,0.0719424850105508,0.0728502933981205,0.0773423523560552,0.0797368659335533,0.0813664112160672,0.0867662788667253,0.0891128642877441,0.091438774202886,0.091488580232765,0.0957767110015795,0.0980208623019935,0.105441217147166,0.107804715940081,0.109899443868543,0.110703877851923,0.111957519625154,0.116521001086394,0.116718350710246,0.119310211680817,0.123202703602309,0.125202515080495,0.127055723490312,0.128841271499238,0.13532562426503,0.140128745950973,0.142287375629308,0.142937690189307,0.147388400092681,0.148106377252783,0.15079033856854,0.156094348264723,0.157222062475462,0.16043228718897,0.162672679933066,0.166525699189719,0.166525699189719,0.169650404575062,0.175964661735535,0.183549475230182,0.186162949696302,0.191001784796279,0.200695419045684,0.210667226879642,0.212386045174703,0.217084856665995,0.217084856665995,0.220749925483323,0.220749925483323,0.223005350748038,0.227422230245775,0.229975557162008,0.241518647378509,0.252889759296967,0.25505121054159,0.282452768701314,0.29144252590903,0.301766746072729,0.314338874893591,0.355897936283299,0.401388956724484,0.446567976690007,2013-11-18 18:00:00,0.0554459162501315,0.0160316181148423,1
"426",0,0,0,0,0,0,0,0.00129804571034192,0.00129804571034192,0.00317051820627893,0.00604698145414558,0.00901583474322645,0.0150228190576086,0.021054412687076,0.0231839086636017,0.0273470546157827,0.0294086547075097,0.029978388124923,0.0347044456691862,0.0389437079453238,0.0422892592269687,0.0515007966798611,0.0533859590003674,0.0544121798896903,0.0572079683233267,0.0605958078487737,0.0657325408016326,0.0680800657696585,0.0711399289321378,0.0713372779982948,0.0738915494386959,0.0754628332312586,0.0799736855179519,0.0865369774998281,0.0899257592239619,0.091438774202886,0.091438774202886,0.091438774202886,0.0939761277572217,0.0962315563891488,0.0978291501706353,0.102074992485197,0.106287002016029,0.109640070305084,0.110703877851923,0.116624376142981,0.116624376142981,0.11756413570538,0.11850389842454,0.120759324741508,0.12094727728534,0.123153835667327,0.12667981882355,0.131824073771503,0.141048772648128,0.142839956676391,0.145101961242952,0.148145847507961,0.154125549266684,0.155906393616384,0.157973870546282,0.160466118646859,0.162554267841692,0.162774173738518,0.165365095993364,0.166525699189719,0.168029317435868,0.175231645615021,0.177235220679299,0.183911282661706,0.18674466198292,0.19144065051895,0.199511318545669,0.201578794423314,0.206371577451379,0.210709516017859,0.2134667718177,0.220280041493109,0.220749925483323,0.223005350748038,0.224978850879893,0.229489700357068,0.236145093073464,0.246228730824296,0.259280139094921,0.264492049277198,0.277668445805327,0.29095009695757,0.291795878669671,0.30551639332433,0.307162856419252,0.313222433942142,0.314162199818065,0.320932239419273,0.345930824848015,0.363559809878972,0.402233803593154,0.438408035734922,0.487078277080041,2013-11-18 19:00:00,0.0416226153275694,0.0258718859052289,1
"427",0,0,0,0,0,0,0,0,0.00120113312384817,0.00129804571034192,0.00129804571034192,0.00181972946751516,0.00374885394684479,0.00843330128816771,0.0145662984712682,0.0154910240188481,0.019359083603842,0.0211371118905424,0.0226848994316993,0.023212104754551,0.0265544534171949,0.0293685973577767,0.029978388124923,0.0315083156234175,0.0337344937428273,0.0351463082215582,0.0388581896483669,0.042680198539902,0.0459513912035917,0.0495160220681008,0.0535663918640653,0.054352035075664,0.0569222804987922,0.0597049142431203,0.0637158144994393,0.074560658916357,0.0765980623869884,0.079584625225375,0.0867399658683552,0.0912872370106369,0.093205524916055,0.0967766162829424,0.0979898480961499,0.104125548288088,0.106296398643579,0.109764118289525,0.111782725421951,0.114455405575991,0.116624376142981,0.11756413570538,0.118024619437768,0.119533875755149,0.121521472059467,0.123108726804266,0.126045480224516,0.130645611626829,0.133461138260636,0.141310023790356,0.144253356133642,0.145625408093666,0.148200354050826,0.155906393616384,0.156129119679999,0.158007702193577,0.160699179801211,0.161742315188342,0.166587722487452,0.169484067031501,0.172840893687466,0.179560187427679,0.187812231684785,0.194921526074818,0.200639033808661,0.205042752850739,0.211093876828659,0.212386045174703,0.216180804888074,0.220693536395052,0.226012589344842,0.227760542425534,0.234564413779264,0.239936090452926,0.243540076550736,0.245841549573121,0.248425893946663,0.257825385500723,0.265514514956371,0.290668166563441,0.292908553425439,0.309134474268764,0.310171971763544,0.313222433942142,0.314162199818065,0.32494501866438,0.354947837642123,0.381918985065734,0.405788923471155,0.425241975391874,0.473827632736295,2013-11-18 20:00:00,0.0700122147213997,0.0179852815147801,1
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118838738250526,0.00129804571034192,0.00129804571034192,0.00272272418271188,0.00518430966704997,0.00609963715601418,0.00881320010037871,0.00897328146822842,0.0111743474214473,0.0152803712010918,0.0165903094432041,0.0189831772008605,0.0210506522893144,0.0231613549896943,0.0253710875377354,0.0278754626648707,0.0298656156515953,0.0304482668538683,0.0339282027469815,0.0351441372954405,0.0367972920413602,0.0409219050230241,0.0474579452381909,0.0504586029232004,0.053002537389331,0.0540823223282006,0.0562541108206792,0.0597302875787354,0.0610844830948068,0.063487453437172,0.0649375055082205,0.0681467904853159,0.0732334242924425,0.0744131179004067,0.0755116995247248,0.0757466394679371,0.078611030185477,0.0794098292649084,0.0841123954717916,0.0888563101229285,0.0910599312222633,0.0952917945117919,0.0952917945117919,0.0969861830799453,0.105762613755818,0.106380978624666,0.10904989778116,0.113754343776545,0.115545529067512,0.117995487924647,0.119270741646613,0.12255896732347,0.127843244554266,0.132844652612072,0.135889481896526,0.141731976109563,0.146508783260846,0.146508783260846,0.147260593436174,0.148327219287313,0.154744852114682,0.156141336400681,0.162672679933066,0.168072547004986,0.173414148777793,0.184211067553118,0.18953105604083,0.198628883030723,0.202001687173422,0.210194527805024,0.217881773094795,0.227384639021476,0.229516014155151,0.240452019780627,0.246950471370562,0.253843619724881,0.272812698048986,0.291953759690384,0.30551639332433,0.313135036424901,0.313897185247584,0.349647577589666,0.363800388756265,0.381355122172968,0.425433686691951,0.498767017801521,2013-11-18 21:00:00,0.00683970207303126,0.0235035360133469,1
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317333719454404,0.00475201995267056,0.00609963715601418,0.00853420802011002,0.00881320010037871,0.00930069987355223,0.0116501029885637,0.0148783013986806,0.015992828068743,0.0161550840455992,0.0175088380359237,0.02057701246812,0.022605105953789,0.0249154209080677,0.0266892201862436,0.0282868131259271,0.0294474192054577,0.0304482661383356,0.0308241677325166,0.0337344937428273,0.0351441372954405,0.0368386417693638,0.0378746106864352,0.0403909388499415,0.0440484902073909,0.0457269046349792,0.0475782338876472,0.0497772757778287,0.0517244600912733,0.05305328372384,0.0543351182944652,0.0566450505124237,0.0597688163402366,0.0611784593667228,0.0623907512014991,0.0637158155516932,0.067756789456685,0.0718334734926793,0.0737101770490361,0.0741133350819339,0.0755032400976553,0.0756507836705827,0.0763471458619818,0.0793499198400852,0.083017573719108,0.0895536122191009,0.0922780088226336,0.0954271195857281,0.0968001129131598,0.10224602600653,0.10327976762824,0.105817119078068,0.105991915270031,0.107865797491596,0.1154026851342,0.119695514500898,0.123388542252186,0.129166430547024,0.134573814352765,0.134855742379323,0.146508783260846,0.146653506140857,0.147186350103159,0.154665912298814,0.16267267737609,0.168548064689057,0.172070290288605,0.172070290288605,0.172070290288605,0.174137764356372,0.182003566130642,0.193308896174006,0.197482375280776,0.208307486232665,0.221021518250784,0.238143024110752,0.252190576728328,0.261063806789217,0.291701898714867,0.310782814447895,0.313222432889889,0.364959059288358,0.49863733064098,2013-11-18 22:00:00,0.0549730964714659,0.0100703304373417,1
"430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283043563033645,0.00325345303044422,0.00486476287870809,0.00657832956383533,0.00741823969903517,0.00881320010037871,0.010757212015555,0.014378348031944,0.0157721009298184,0.0162270336965537,0.0175040527112715,0.0209585559953059,0.0255417718159901,0.0286608390353965,0.0302180248035297,0.0308241677325166,0.0314509913760373,0.0344046600832856,0.0360069526731067,0.0373085226028169,0.0375303059837089,0.0393177315819248,0.0411070381787345,0.0428531147539569,0.0450803486628649,0.0456723987024215,0.0474635827938196,0.0496193947571165,0.0505225054096506,0.0540362732236453,0.0547382767587871,0.0595808637964045,0.0597688163402366,0.0612724356386388,0.0626820781389981,0.0649003835470819,0.0694220467432134,0.0742599376452212,0.0756507836705827,0.077342355512817,0.0791279009963325,0.0826407297578794,0.0830749002077891,0.0890168898171921,0.0952917945117919,0.100336434306359,0.10327976762824,0.10327976762824,0.106591482053933,0.108448454691716,0.108799922791921,0.112301470791607,0.115537070818967,0.117312280832935,0.122685835948215,0.125394225696608,0.130626819087261,0.134103935360757,0.146508783260846,0.147166614533623,0.147260593436174,0.150747106547671,0.169972744971303,0.172070290288605,0.172070290288605,0.174519307652062,0.178239822748668,0.180904045117155,0.180904045117155,0.193694198204897,0.197161916482912,0.197161916482912,0.197161916482912,0.207228635453263,0.233906583821803,0.253416028313754,0.30326096911187,0.350799728440621,0.49863733064098,2013-11-18 23:00:00,0.235692125885494,0.0609401192567174,1
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709049574739207,0.00223486948428946,0.00327362814748945,0.00506502121651697,0.00657832956383533,0.00741823969903517,0.0133820833597559,0.0157531589912381,0.0167218785178,0.017458883985485,0.0199652881738639,0.0223020622530153,0.0238332867491752,0.025293087153126,0.028756695011634,0.0308241677325166,0.0311324107356817,0.0346057697997452,0.0373085226028169,0.037684426638227,0.038917394799638,0.0417329183082508,0.0441687804562732,0.0462362558077906,0.0485856583966751,0.0495216599814958,0.0496193947571165,0.054498637007599,0.0594774904760366,0.0599567699363226,0.0620928460144076,0.0639977417368065,0.0648832915129918,0.0698242632298215,0.0734893314052745,0.0788365742271941,0.0791279009963325,0.0820411575338243,0.0827976696532036,0.0829809223574922,0.0842007317363272,0.0956301078700749,0.0982792949715611,0.100582650676146,0.103470538392192,0.108448454691716,0.116255989399089,0.118911755034276,0.124048487418918,0.12601822797377,0.133235595418489,0.143313597381479,0.147166614533623,0.154120852341884,0.162860629320137,0.170297902545934,0.177086738053922,0.180904045117155,0.180904045117155,0.192463107096126,0.192463107096126,0.192756312811963,0.197161916482912,0.197161916482912,0.204839766376269,0.217859219042075,0.234115210671942,0.248737894895838,0.253171690364539,0.256930735979909,0.2673705446168,0.297058543583445,0.301005537533632,2013-11-19 00:00:00,0.651348540482505,0.266624546719968,1
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885871639615911,0.00155413043311388,0.00157116347784886,0.00300711840836114,0.00432190324787171,0.00684850943838362,0.012067857004016,0.0143493331401255,0.015506061674465,0.0174686345070754,0.0200431418742761,0.0218359405546191,0.0224602937374198,0.0233399126948076,0.025344422360499,0.0275857529679966,0.0303961384048739,0.0329179578712358,0.0339084659357862,0.0343952618563093,0.0351470720316374,0.0373461135324848,0.038294332332547,0.0405976873847344,0.0427986073166762,0.0451536494289042,0.0461422796411,0.0486514408505104,0.0517808465068203,0.0542843708550896,0.0590540411256926,0.0672869065187242,0.0697284090424158,0.0729254765201612,0.0755511682646572,0.082409545045862,0.0829809223574922,0.0856122516576169,0.0895207193190996,0.0969814834508526,0.0986458036105579,0.103223379234456,0.107911848100874,0.110675685275502,0.114479838943698,0.1169702081081,0.120195468162266,0.123204584527245,0.124796537143872,0.127525606849175,0.130347707165793,0.135663937265547,0.142913259210216,0.146320833873775,0.155900757828541,0.162885064339882,0.164740155810711,0.174577571688468,0.179500982129093,0.192463107096126,0.196315190467615,0.20458603091561,0.213297617969121,0.220280047806632,0.225840611446657,0.233102145871425,0.238135505956386,0.250916261943062,0.256276662042835,0.256930735979909,0.262569299667823,0.262569299667823,0.262611589511051,0.27704162975908,0.283915040986527,0.297058543583445,0.305798317457549,0.310873033983893,0.311943422000581,0.323416967187318,0.4568640021833,2013-11-19 01:00:00,0.541020567718247,0.192532487762457,1
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649022855170964,0.00157116347784886,0.00279068011964193,0.00473457549769598,0.0061915861660408,0.0109922706635325,0.0110833095686169,0.0122312875803611,0.0164294638338511,0.0176528275580841,0.0191006489876047,0.0226689214504073,0.0275913911865453,0.029012312196942,0.0325523916098091,0.0353820123431385,0.0378141160716366,0.0407461680318724,0.0424772096662929,0.0441988512849055,0.0454844461585895,0.0480593927050108,0.0513842669023982,0.0556526625962364,0.0606080250640151,0.0617423171034442,0.0629423920070877,0.0676383774705364,0.0753820127324724,0.080879615000913,0.0836387536302695,0.0856122527940512,0.0876026664345956,0.0943144422098488,0.0973592672326745,0.103796632125572,0.109735924944958,0.117214545846864,0.122090964647525,0.123606800445636,0.126473071025335,0.131190672509742,0.134845404910493,0.140682262820084,0.144276852227209,0.148331919674029,0.154402779579252,0.158231364131834,0.162860630372391,0.167172253835993,0.175678973237557,0.183133160350855,0.185852828577718,0.191147442446065,0.195291789923965,0.200667226216722,0.20458603091561,0.207488012468115,0.216688274694002,0.221808096253202,0.232966823733277,0.23381260781295,0.248926787302353,0.251412456195787,0.256178926856835,0.25743820753258,0.262569299667823,0.262569299667823,0.262569299667823,0.262569299667823,0.263504368334836,0.27704162975908,0.291479180900922,0.297532182857468,0.306160126814697,0.310873033983893,0.310873033983893,0.310873033983893,0.310873033983893,0.310873033983893,0.311164357112233,0.313222432889889,0.35663846583356,0.39906210968252,0.532092840300669,2013-11-19 02:00:00,0.276853675110739,0.0482729383332921,1
"434",0,0,0,0,0,0,0.000731253342649008,0.00092214062267789,0.0038324634762268,0.0148743663267674,0.016994995233053,0.0198289623327872,0.0218594058802823,0.0324002681332408,0.0356169528650905,0.0396278530161841,0.0424772096662929,0.0424772096662929,0.0474000618862101,0.0496193979138782,0.05409077968233,0.059221876594806,0.0611859769002589,0.0617423175243458,0.0646085890826414,0.0692077791806837,0.0724555946344541,0.0764627357978065,0.0806803861567767,0.0810074232778908,0.0820449184156228,0.0849544214370937,0.0903777838449571,0.0928164635396568,0.0970726418919829,0.101591952248338,0.1053716712756,0.110628699465025,0.113993042633841,0.115703407941626,0.119366600221917,0.121582554000317,0.12387369373132,0.127051967238432,0.132973284309314,0.133981765838977,0.136924157709272,0.141689686603057,0.148342256890318,0.15134855521406,0.15731415922194,0.159594018675118,0.16543087803682,0.168311246777742,0.175890422401084,0.181467903800904,0.186598997567142,0.190438865322815,0.194612343356286,0.196410107359837,0.199932334400974,0.206012587492875,0.209378813943675,0.210950095316055,0.214730752764412,0.222287374429738,0.22694576776395,0.233556994499937,0.23381260781295,0.23381260781295,0.244574753215808,0.252521374962737,0.258340376375761,0.266140396948378,0.271309085064107,0.280304474934473,0.284089834895098,0.291856022431444,0.299407946698457,0.306888442159162,0.310873033983893,0.311060983370963,0.31272248382687,0.318954979563098,0.324109570285751,0.329989656417574,0.336058635923988,0.343858650183081,0.360134376572249,0.390019725709916,0.433699832498538,0.447232390400349,0.471337263129947,0.51668075485603,0.550324206537011,0.584625484019049,0.654315371823579,0.74513671990491,0.74513671990491,2013-11-19 03:00:00,0.520815703454556,0.130926323409191,1
"435",0,0,0,0.000731253342649008,0.0113759585369022,0.0169698585493456,0.0183194725097373,0.0224726303624366,0.0341396465861034,0.0400056369242763,0.0459000270171456,0.0507245547888652,0.0537346106482384,0.057607366821311,0.0613664124366818,0.0657832900403624,0.0706023855406716,0.0709519763883059,0.0754722274491476,0.0795413951196074,0.0846781311976606,0.0872549568275736,0.0917658105348097,0.0944009005273271,0.097664691826314,0.106971148980946,0.113396295711575,0.115214732590368,0.118758574800136,0.1217178825046,0.124538106063208,0.127645895256614,0.133792873200966,0.137862979545063,0.140602387171665,0.148929608531919,0.153699837181067,0.15650784400847,0.159007609011231,0.159797008432621,0.160484913185711,0.168311246777742,0.175556806220142,0.178554643054398,0.179306451125218,0.18796729171795,0.191810916472605,0.193662245020262,0.196410107359837,0.2017667480194,0.20757447060671,0.210874912025653,0.219605294649224,0.226294512373194,0.228606327662686,0.231222623842409,0.233759039838496,0.235105717000274,0.244236436890169,0.254092659197246,0.260689779490772,0.26151113190739,0.268052811551198,0.271309085064107,0.277060418647327,0.279672954850189,0.281735733687285,0.286886565380106,0.299407946698457,0.301005537533632,0.309605291460895,0.312658581571916,0.312658581571916,0.312658581571916,0.312658581571916,0.323841738463224,0.329818618550434,0.336058635923988,0.343898120217286,0.349215291263545,0.36504181466114,0.380133441686727,0.432607830838986,0.434594480041113,0.444037207888195,0.449606228724511,0.451684044985728,0.455690247507012,0.497509621691512,0.524988242667075,0.550324206537011,0.555023010662526,0.598490728582775,0.670102408245681,0.741922738402872,0.74513671990491,0.74513671990491,0.819340289338578,0.833001578028383,2013-11-19 04:00:00,0.783572961979735,0.220287360292123,1
