"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"593",0.35735565447798,0.37314076129408,0.373462906331143,0.373462906331143,0.373462906331143,0.373462906331143,0.38108998616711,0.38108998616711,0.38108998616711,0.38108998616711,0.38108998616711,0.414077333704546,0.434913585696054,0.434913585696054,0.468844573443498,0.468844573443498,0.637483432102117,0.64638335311038,0.648185405797615,0.648452675919328,0.648452675919328,0.648452675919328,0.648452675919328,0.679640801589313,0.702362760051613,0.724380401189779,0.731190115048185,0.735081572508473,0.741990776272066,0.742994479527121,0.773362019558926,0.791228628446431,0.795975210833217,0.802923022989588,0.813677883340831,0.82315676322591,0.824360035876955,0.824450074170592,0.837507659579323,0.848641016342346,0.85627030187558,0.866869305028451,0.870797905349962,0.873172777204149,0.877012475036186,0.879271271490942,0.88678840169793,0.887451881699663,0.891374347474054,0.892910855085173,0.893660989200412,0.901147586926405,0.903417194171693,0.903629778850841,0.906506968700627,0.907211915879796,0.90952778356818,0.910846093390396,0.910846093390396,0.919753160844032,0.920446116684706,0.920592635421715,0.92620196337861,0.930143664254637,0.932065057692226,0.932772379734645,0.932972720100734,0.936924733476239,0.937855447546507,0.937855447546507,0.939632593855412,0.94013025677486,0.94013025677486,0.942041277739069,0.947863674124432,0.948445100449746,0.953876008286483,0.956031360172465,0.96113275573332,0.963494218214722,0.966446305744472,0.966446305744472,0.967079347915555,0.969714306876628,0.970126913552516,0.971967647685388,0.974437505464981,0.977316804468681,0.978482603154379,0.978482603154379,0.978528449115001,0.980019174095184,0.980219432975929,0.986830910029183,0.986910492471089,0.990159384128434,0.990257356014149,0.997145887625704,0.997145887625704,2013-09-25 17:00:00,0.95409379873471,0.0296833159716349,10
"594",0.35735565447798,0.373462906331143,0.373462906331143,0.373462906331143,0.373462906331143,0.373462906331143,0.373462906331143,0.373462906331143,0.38108998616711,0.38108998616711,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.468844573443498,0.511335549264309,0.609071678862593,0.637483432102117,0.643364669080274,0.647045991068208,0.648452675919328,0.648452675919328,0.651022518883562,0.731190115048185,0.73594327726895,0.742006865110125,0.758371634313256,0.785102738391139,0.792872345645031,0.800740751512396,0.822263642552517,0.823754609235268,0.824347042965699,0.824450074170592,0.837094370990708,0.848194378564457,0.866073510811453,0.869681039861064,0.871869837737812,0.871869837737812,0.877012475036186,0.880106204917071,0.886036463202896,0.889877036980871,0.89325333471672,0.895899146372614,0.900339431632239,0.903629778850841,0.906506968700627,0.907211915879796,0.90843653338871,0.910846093390396,0.910846093390396,0.910846093390396,0.916180389036675,0.919775062762214,0.92050618936688,0.929401820649329,0.930100753229182,0.930873793760921,0.932972720100734,0.936924733476239,0.937855447546507,0.937855447546507,0.937855447546507,0.938026751251265,0.939650329523461,0.94013025677486,0.94013025677486,0.94013025677486,0.943692637695045,0.947983766054355,0.948445100449746,0.948445100449746,0.950773250397372,0.953219479062044,0.953219479062044,0.955155276561516,0.958344459768431,0.958344459768431,0.96113275573332,0.965850757157171,0.966446305744472,0.969714306876628,0.970126913552516,0.972250389610943,0.974336334655678,0.975381238260238,0.978482603154379,0.978523355119376,0.980019174095184,0.986830910029183,0.986830910029183,0.988685291021163,0.997019580954003,0.997145887625704,0.997153127172601,2013-09-25 18:00:00,0.946311561166435,0.0263141146199405,10
"595",0.298945701057824,0.35735565447798,0.373462906331143,0.373462906331143,0.373462906331143,0.373462906331143,0.41914578517961,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.434913585696054,0.53311239991995,0.60061857383301,0.640267788891659,0.642981327689328,0.647333314414736,0.648452675919328,0.648452675919328,0.648452675919328,0.67459072200472,0.682246455082069,0.692804357440392,0.719691721066666,0.731977993140397,0.731977993140397,0.735304634464749,0.738342471766963,0.746218818626341,0.772047038675456,0.784989517818263,0.792271008844834,0.802426039831723,0.818216419102374,0.823754609235268,0.824347042965699,0.824450074170592,0.832240752828896,0.841451773522921,0.848194378564457,0.86215248036655,0.87002924661301,0.871869837737812,0.871869837737812,0.872530131464685,0.88128328798922,0.889713667040283,0.891129539858715,0.893028070935237,0.894347703280937,0.899861724103566,0.903629778850841,0.904849606708018,0.906506968700627,0.907211915879796,0.909323933223044,0.910846093390396,0.916180389036675,0.920423141775773,0.920446116684706,0.924839747583701,0.930100753229182,0.9322914007458,0.936924733476239,0.937855447546507,0.937968055645593,0.938151479413317,0.939689805687828,0.94013025677486,0.94013025677486,0.941823422412331,0.943692637695045,0.948445100449746,0.948445100449746,0.948445100449746,0.948445100449746,0.951120978132517,0.953219479062044,0.953219479062044,0.953509848686965,0.958344459768431,0.96113275573332,0.966446305744472,0.970126913552516,0.970126913552516,0.971967647685388,0.97433292440368,0.975381238260238,0.978482603154379,0.983018255091943,0.986894575982708,0.988729513814381,0.990382133222291,0.997016976692731,2013-09-25 19:00:00,0.884439128460294,0.0242596329181663,10
"596",0.172130079727085,0.300226666929852,0.330300446531081,0.373462906331143,0.38108998616711,0.434913585696054,0.448128949963336,0.502610718835138,0.53311239991995,0.549001727953942,0.578856714673724,0.601711277927853,0.603401769606978,0.640255887040765,0.640270764354383,0.641539233885292,0.643364669080274,0.648199472646126,0.67459072200472,0.681578103168844,0.682246455082069,0.691499429972588,0.693311829233427,0.693311829233427,0.729337132299966,0.731190115048185,0.7317652660555,0.731977993140397,0.735925780205821,0.739918347555006,0.750931944782915,0.772047038675456,0.778838406198985,0.783827155972706,0.792891664297109,0.802426039831723,0.812091981585723,0.822754202737842,0.824347042965699,0.824414058853137,0.827438055607216,0.827865531938649,0.828120554391518,0.832240752828896,0.836454981653407,0.846017102216299,0.848194378564457,0.848641016342346,0.851927973357614,0.865921622732357,0.870753550820671,0.871869837737812,0.871869837737812,0.880157601260082,0.883757950134376,0.888406707515576,0.89069784823106,0.893028070935237,0.894347703280937,0.898950270862618,0.907211915879796,0.908420106562867,0.913626020629748,0.920423141775773,0.920446116684706,0.921962690932767,0.928142240162727,0.930100753229182,0.930928957445875,0.936924733476239,0.937855447546507,0.938019414300556,0.938151479413317,0.939049065862168,0.94013025677486,0.941823422412331,0.941823422412331,0.943692637695045,0.946526765681141,0.949358171695351,0.953219479062044,0.953219479062044,0.953219479062044,0.95640145610782,0.958344459768431,0.958572951212788,0.966446305744472,0.967818286271488,0.974323830398349,0.974323830398349,0.974323830398349,0.974437505464981,0.975381238260238,0.98843832279654,0.993425113652264,0.993425113652264,0.993440715987539,0.994586291680119,0.997015674562095,2013-09-25 20:00:00,0.872864423583087,0.0196867215006772,10
"597",0,0,0.0854735827526003,0.135346080991201,0.177213453431659,0.286152034374114,0.300226666929852,0.300226666929852,0.373462906331143,0.434913585696054,0.437447065717922,0.438893443482703,0.485775524242887,0.491319874822678,0.531176491421435,0.54852082072727,0.572012221115119,0.578856714673724,0.596605883303798,0.601559822228751,0.601559822228751,0.601559822228751,0.601731930977731,0.601731930977731,0.608328733183064,0.620304571909474,0.62382529609339,0.640270764354383,0.640270764354383,0.640270764354383,0.64114600833071,0.641539233885292,0.644302086202064,0.651090744574526,0.667769264619637,0.682246455082069,0.682246455082069,0.682246455082069,0.682246455082069,0.682246455082069,0.691499429972588,0.692550621543875,0.693311829233427,0.703389509805681,0.719524150027408,0.731190115048185,0.731391279990887,0.738439608836618,0.738439608836618,0.738439608836618,0.738439608836618,0.740119205056173,0.74335871299208,0.755899508797397,0.772047038675456,0.782316709043922,0.784012597857918,0.792887324148475,0.792933461890302,0.793569211061307,0.795390388797639,0.800378905817553,0.803719958259541,0.814258873414093,0.819349155733533,0.827865531938649,0.828120554391518,0.833640588436732,0.835673505796706,0.837094370990708,0.84079197283831,0.844727088201336,0.844875446941089,0.844875446941089,0.845645042458338,0.848194378564457,0.848641016342346,0.865128583614865,0.868455776406556,0.874377958350371,0.881486773672383,0.887243834730237,0.888406707515576,0.888406707515576,0.888406707515576,0.891129539858715,0.917063597237373,0.924197480617717,0.930100753229182,0.938151479413317,0.94023448332759,0.941823422412331,0.944393809013738,0.953219479062044,0.958344459768431,0.964522179149048,0.974323830398349,0.974323830398349,0.993436683796715,2013-09-25 21:00:00,0.77905129341506,0.0240861350829455,10
"598",0,0.0854735827526003,0.17748099941611,0.317721817777465,0.397347689048967,0.415003644296493,0.424873825494601,0.437244387316173,0.437447065717922,0.437447065717922,0.437447065717922,0.437447065717922,0.44783732475854,0.473272747761008,0.486843356549802,0.49597029589884,0.503592531357961,0.519341831603644,0.52236622769614,0.528031035814332,0.541788119553851,0.548296809686152,0.554286864791411,0.555626129339974,0.555626129339974,0.555626129339974,0.555626129339974,0.555626129339974,0.557920726858218,0.558857956830458,0.562386955433746,0.572012221115119,0.577319937223071,0.578334210340502,0.593635127714036,0.59719768029553,0.597759154757946,0.597759154757946,0.601559822228751,0.601731930977731,0.601731930977731,0.601731930977731,0.607366440315238,0.607530959827312,0.608328733183064,0.61214852862852,0.61214852862852,0.623170208737917,0.623170208737917,0.623170208737917,0.623170208737917,0.623170208737917,0.623293856509282,0.638887785112873,0.640270764354383,0.640270764354383,0.640270764354383,0.647421116206722,0.654826660108143,0.666867804390223,0.666867804390223,0.682246455082069,0.69122885121893,0.706552423239042,0.707211181048921,0.707211181048921,0.711030874272004,0.71882912392551,0.71882912392551,0.720800360235778,0.738439608836618,0.738439608836618,0.738439608836618,0.738439608836618,0.74437514069559,0.755899508797397,0.764558480224505,0.775725759671859,0.78534731695264,0.79289400130022,0.793402488777524,0.799459740982614,0.814984480096573,0.828626016155368,0.831423849777577,0.836866908997942,0.83737716729719,0.844875446941089,0.844875446941089,0.848194378564457,0.867837526449824,0.871867695198142,0.886894557052638,0.891129539858715,0.917324963414629,0.925308614769973,0.929139810935759,0.941860806717985,0.948424895009962,2013-09-25 22:00:00,0.442391204029682,0.0643879530745814,10
"599",0,0,0.0200745228645897,0.135162288947581,0.235257515370915,0.260507535122722,0.296480069932495,0.296559361797836,0.327098119144445,0.358993475476241,0.413242414303877,0.424339785865464,0.43694389259946,0.437447065717922,0.441540460037514,0.442262823740971,0.455254700813781,0.472520087341963,0.473644963692041,0.473644963692041,0.473644963692041,0.483306030953176,0.491319874822678,0.49597029589884,0.49597029589884,0.49597029589884,0.495975105857378,0.504114732810072,0.515403500710196,0.520206343263181,0.520206343263181,0.526174167411235,0.528031035814332,0.528031035814332,0.528031035814332,0.528031035814332,0.528031035814332,0.528031035814332,0.529786195105789,0.553296973603343,0.555626129339974,0.558652754706277,0.565893081608613,0.577319937223071,0.577594107441119,0.578856714673724,0.578856714673724,0.580043217348397,0.597759154757946,0.601559822228751,0.6027593407889,0.607445409681034,0.608475527782811,0.619417945970794,0.623293856509282,0.623293856509282,0.625481604627637,0.628934806028483,0.639349894608559,0.640270764354383,0.644400180272772,0.660720993682708,0.68194917383068,0.691224845186021,0.691481231292251,0.70121910851454,0.706552423239042,0.706627059339864,0.707211181048921,0.708691396312721,0.719407170114845,0.72752017691561,0.72840403906416,0.738439608836618,0.738439608836618,0.755899508797397,0.755899508797397,0.758013417426668,0.775636898054125,0.783850504836555,0.790951920050263,0.792901104206435,0.793609342808395,0.799728687017788,0.809113439628196,0.827901235082051,0.833640588436732,0.835673505796706,0.841241154989616,0.845290659082891,0.858115185393613,0.869915829855779,0.888871179053692,0.919559257389899,0.929089315319869,0.944316847784121,0.948376586591497,0.964450942028228,0.974376167479762,2013-09-25 23:00:00,0.172051253197267,0.16550122200857,10
"600",0,0,0,0,0.128537204788364,0.169920580786919,0.205418085554241,0.209598443493975,0.257106403975356,0.262273220135075,0.28242563550265,0.291260800959802,0.292067264938316,0.317993256042319,0.327953350251423,0.349412740201714,0.37564206708166,0.39652512108834,0.415199346709538,0.420423495251796,0.430680620835374,0.437447065717922,0.44115519939567,0.443855592206656,0.452561181597033,0.473644963692041,0.47698458123477,0.491319874822678,0.491319874822678,0.49597029589884,0.495975105857378,0.503592531357961,0.504791048173258,0.519933456159654,0.520206343263181,0.520206343263181,0.520206343263181,0.520206343263181,0.523554255101855,0.528031035814332,0.528031035814332,0.532988825287488,0.553122286923096,0.555626129339974,0.559059116352277,0.559623445813338,0.559623445813338,0.56685973157609,0.568389530714803,0.577628979210292,0.577793918625723,0.578856714673724,0.59719768029553,0.601559822228751,0.602388698548953,0.607159207682979,0.60724831771485,0.607366440315238,0.625481604627637,0.628206594998685,0.640014881443815,0.641539233885292,0.648816748994972,0.656953593571651,0.666867804390223,0.684403057040997,0.701505935979297,0.706552423239042,0.706627059339864,0.706627059339864,0.706927516712712,0.716829999148663,0.720338951841026,0.72840403906416,0.72840403906416,0.72868159242979,0.738439608836618,0.738439608836618,0.755899508797397,0.766050799804897,0.779334185404438,0.793710185869361,0.799459740982614,0.809754775234767,0.827865531938649,0.832053982396997,0.835673505796706,0.868058748059173,0.87697265365619,0.88541723654063,0.88698856997248,0.888829596660969,0.889423630842721,0.896119029109783,0.906237768486249,0.923384037638897,0.941288329582971,0.953491349620845,0.973001573656668,2013-09-26 00:00:00,0.442614028155449,0.0455194972942648,10
"601",0,0.0854735827526003,0.135346080991201,0.205132759243987,0.209598443493975,0.220612345065772,0.24207688347866,0.242532152163546,0.253212490166475,0.257106403975356,0.261925740728022,0.291260800959802,0.292067264938316,0.313229929492891,0.316376967481703,0.328404500269487,0.354498507613562,0.386376351566082,0.386615914347562,0.413497456117044,0.420423495251796,0.424873825494601,0.424873825494601,0.424873825494601,0.432224199343681,0.436281952817009,0.437447065717922,0.448441185023032,0.465756926482271,0.475586435049581,0.486042277057432,0.49597029589884,0.495975105857378,0.504537389803979,0.518525348369636,0.520206343263181,0.520206343263181,0.527370872188663,0.528353991402548,0.5447915832919,0.555626129339974,0.555626129339974,0.56347878711053,0.577628979210292,0.592854726569001,0.59719768029553,0.597759154757946,0.601559822228751,0.601731930977731,0.605479387744422,0.607366440315238,0.607366440315238,0.607366440315238,0.607366440315238,0.609043859576814,0.621287845661561,0.623223377279604,0.624865074123526,0.636196880052661,0.645738666709437,0.650785112667212,0.656953593571651,0.661432552102563,0.666531468684786,0.666867804390223,0.675554398660619,0.692485804642131,0.702421732724664,0.704794473741403,0.706574814069289,0.706627059339864,0.708690331238182,0.71882912392551,0.72840403906416,0.728693157153357,0.72956051142095,0.738439608836618,0.742716476830481,0.749867214942282,0.761142157094141,0.764341992767371,0.780210470018306,0.795323768290512,0.803567449704397,0.81852781917392,0.831101024978932,0.831101024978932,0.835673505796706,0.836926925836411,0.85506375655972,0.872733107928982,0.886420265196849,0.890007992447385,0.913103417257845,0.922016282475459,0.925308614769973,0.929164501253161,0.964888748240385,0.973001573656668,2013-09-26 01:00:00,0.607817079221428,0.0250977617098045,10
"602",0.03031732948555,0.121581346922278,0.135346080991201,0.15176738338376,0.163017287163078,0.202487013929382,0.209598443493975,0.223273426834224,0.236028313808028,0.23610411324766,0.242532152163546,0.245875414432997,0.248920434663993,0.257020840061754,0.257106403975356,0.27472036062677,0.28980017263879,0.291922101422183,0.296559361797836,0.296559361797836,0.305931535893416,0.313229929492891,0.313229929492891,0.313229929492891,0.316352349786931,0.318450782396116,0.318450782396116,0.327953350251423,0.332552488048716,0.38503252848472,0.386615914347562,0.414214259026576,0.415617883315706,0.423367956889142,0.424873825494601,0.430829723010579,0.444460992346246,0.454509663791814,0.470986278470373,0.473644963692041,0.47658524548402,0.481476250102631,0.484344273324457,0.488345594367954,0.49597029589884,0.49597029589884,0.503592531357961,0.505024135064049,0.512602982029737,0.515403500710196,0.522872867254489,0.529742427666785,0.554846199467621,0.563628532219727,0.565623318826992,0.577777088073128,0.592854726569001,0.593468797024551,0.59719768029553,0.598999358253439,0.604982215285862,0.607366440315238,0.607366440315238,0.607366440315238,0.607366440315238,0.607530959827312,0.61214852862852,0.623170208737917,0.623170208737917,0.624185712309858,0.634523354362173,0.638887785112873,0.641164069423861,0.651173284151407,0.665201560323014,0.669895531314473,0.682748467873323,0.691481231292251,0.694525392958555,0.704794473741403,0.709917285319978,0.724728504686802,0.72956051142095,0.736011922088859,0.740081403858763,0.748675000979631,0.764080469986813,0.790368403070877,0.791587680235127,0.795418338098576,0.803409850509414,0.81852781917392,0.82620293569581,0.835673505796706,0.888886229405353,0.898516447020784,0.914738012400193,0.925321894385735,0.950387047726438,2013-09-26 02:00:00,0.554573376554238,0.0292100248177103,10
