"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000736529267347201,0.00112288409355214,0.00150923891975708,0.00167980359219537,0.00271352887970022,0.00292673472024809,0.00331308954645303,0.0047809794547099,0.00618426153249773,0.00646078304690529,0.00788215531722444,0.00847525520093035,0.00963690399276391,0.0112779428866779,0.013872593358315,0.015893526295387,0.0176431063444889,0.0183486238532109,0.0191290864452772,0.0215182840160227,0.0222250936813542,0.0245354696989274,0.029430158935263,0.0333143817030624,0.0405633802816901,0.0425119524486368,0.0453960460007753,0.0499328078563122,0.0511073782142395,0.0522987466080888,0.0555627342033854,0.056338028169014,0.0586639100658999,0.0628750484558728,0.0644992893138648,0.0741439462462851,0.0757203773097298,0.0795839255717794,0.0909678253004264,0.0914846879441788,0.0932032562346556,0.0961984752552008,0.102726450445794,0.103742085540767,0.105569194986432,0.107668949476676,0.112701899470216,0.119930223543094,0.124041865874144,0.130425119524486,0.138674247318775,0.140377309729939,0.142217340741698,0.150861868458457,0.159054141361933,0.165008399017961,0.181935650600852,0.181935650600852,0.181935650600852,0.182120428995994,0.19434035405091,0.194677606925959,0.229755782400827,0.264835250032303,0.304886936296679,0.32490631864582,0.383687814963172,0.438170306241115,0.483142524874013,0.524902442175991,2013-11-19 01:00:00,0.0569841064737046,0.0118553103068415,9
"434",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000775293965628634,0.00129215660938106,0.00187362708360253,0.00310117586251454,0.00328983072748418,0.0037110737821424,0.00435585993022354,0.0047809794547099,0.00594392040315285,0.0065486496963432,0.00719472800103373,0.00839901796097687,0.00969117457035792,0.0109368135418013,0.0125584700865745,0.0152474479906965,0.015893526295387,0.0174441142266443,0.0184778395141492,0.0201317999741568,0.0276495671275358,0.0322470603437136,0.0360705517508722,0.0425119524486368,0.0436903992763923,0.0454839126502131,0.0498798294353275,0.0518800878666494,0.0553572813024938,0.058870655123401,0.0633764052203127,0.06425894818452,0.0670823103760176,0.0721385191885257,0.0751854244734461,0.0807623723995346,0.0860111125468406,0.0909678253004264,0.0922599819098074,0.0972993926863935,0.0996330275229357,0.102726450445794,0.104664685359866,0.109316449153637,0.116331567385967,0.121721152603695,0.124291252099754,0.13187750355343,0.139727354955421,0.150711978291769,0.158334410130508,0.158806047292932,0.166623594779688,0.181935650600852,0.181935650600852,0.181935650600852,0.181935650600852,0.181935650600852,0.182009303527587,0.191507946763148,0.196384545806952,0.212425377955808,0.229745445147952,0.237950639617522,0.267605633802816,0.27690916139036,0.280266184261531,0.298772451221088,0.324128440366972,0.339015376663651,0.35598914588448,0.35598914588448,0.361887840806307,0.433260111125469,0.479365551104793,0.499015376663651,0.524874014730585,2013-11-19 02:00:00,0.277942886677865,0.0685933838971181,9
"435",0,0,0,0,0,0,0,0,0.000470345005814702,0.00112417625016152,0.00127794288667787,0.00167980359219537,0.00628763406124823,0.0142938364129732,0.0174441142266443,0.0186380669337124,0.0196407804625921,0.0258198733686523,0.0281690140845071,0.0311409742860835,0.0372903475901279,0.0434655640263601,0.0456829047680579,0.0470345005814704,0.0522031270189947,0.0551750872205711,0.058626437524228,0.0675797906706292,0.0769918594133609,0.0854115518800878,0.0972993926863935,0.102726450445794,0.104018607055175,0.1080165396046,0.112411164233105,0.114355859930223,0.114355859930223,0.118749192402119,0.119789378472671,0.124253779558082,0.131283111513115,0.1386225610544,0.141232717405349,0.143300167980359,0.143817030624112,0.145259077400181,0.151373562475772,0.16166946633932,0.169673084377826,0.179028298229745,0.183404832665719,0.195374079338416,0.202351725029073,0.209846233363483,0.212133350562088,0.227031916268252,0.23786923375113,0.257950639617522,0.271018219408192,0.279855278459749,0.283747254167204,0.295213851918853,0.296033079209201,0.296591290864454,0.303650342421502,0.32390231296033,0.331624240857992,0.337511306370332,0.337511306370332,0.338467502261273,0.35598914588448,0.35598914588448,0.35598914588448,0.35598914588448,0.35598914588448,0.35598914588448,0.35598914588448,0.357170177025456,0.375791445923246,0.392996511177155,0.399521902054528,0.411939527070681,0.411939527070681,0.415169918594133,0.415169918594133,0.415169918594133,0.429546453030107,0.433260111125469,0.447358831890425,0.460330792092002,0.479260886419433,0.483395787569453,0.511435585993022,0.527716759271223,0.528918464917947,0.572776844553558,0.605375371495025,0.658353792479648,0.731489856570616,2013-11-19 03:00:00,0.641555756557694,0.161983656307225,9
"436",0,0,0,0,0,0,0.00132187621139683,0.00602144979971572,0.00749450833441012,0.0132187621139682,0.0186070551750872,0.0200129215660938,0.0295180255847009,0.0367541025972348,0.049586509884998,0.0551750872205711,0.0670086574492828,0.0928828013955291,0.0975578240082698,0.102726450445794,0.106923375113064,0.112461558340871,0.1200413490115,0.130786923375113,0.143817030624112,0.144390748158677,0.153253650342422,0.15789120041349,0.171040186070552,0.176120945858637,0.183201964078046,0.189947021579016,0.202351725029073,0.202351725029073,0.206447861480812,0.212430546582246,0.217643106344489,0.222509368135418,0.231367101692725,0.250032303915235,0.260708101821941,0.277025455485204,0.292258689753198,0.296291510531076,0.317902829822975,0.335668691045354,0.337511306370332,0.338157384675022,0.355735883189042,0.35598914588448,0.357281302493863,0.364703450058146,0.384218891329629,0.391538958521773,0.403055950381186,0.415169918594133,0.419065770771417,0.435340483266571,0.440068484300297,0.445923245897402,0.447699961235302,0.465044579403023,0.472306499547745,0.479260886419433,0.484675022612741,0.511435585993022,0.511520868329241,0.51574105181548,0.525554981263729,0.529913425507171,0.537149502519706,0.557265796614549,0.566973769220829,0.572968083731747,0.601111254684068,0.605375371495025,0.605375371495025,0.605375371495025,0.616254037989404,0.629564543222638,0.643106344488952,0.643106344488952,0.643106344488952,0.643106344488952,0.643106344488952,0.643106344488952,0.644063832536503,0.658353792479648,0.670500064607831,0.680578886161003,0.702287117198605,0.711332213464271,0.731489856570616,0.731489856570616,0.731489856570616,0.737304561312831,0.737304561312831,0.7573691691433,0.779396562863418,2013-11-19 04:00:00,0.622948701382607,0.0771165339922026,9
"437",0,0,0,0,0.00727484171081535,0.0124047034500581,0.0186070551750872,0.0197958392557177,0.0355343067579791,0.0368264633673601,0.0449670500064608,0.0551750872205711,0.0697984235689366,0.0901873627083604,0.102590774001809,0.118780204160745,0.13916526683034,0.155058793125727,0.168612223801524,0.182064866261791,0.207261920144722,0.221527329112289,0.222509368135418,0.23098074686652,0.239824266701125,0.252011887840807,0.253262695438687,0.260436748933971,0.281394236981522,0.296291510531076,0.297521643623207,0.319317741310246,0.332859542576561,0.337511306370332,0.34638842227678,0.355710040056854,0.362039023129603,0.377477710298488,0.381659129086445,0.384287375629926,0.392418917172761,0.399576172632122,0.407508722057114,0.408471378731102,0.422276779945729,0.433190334668562,0.441112546840677,0.446796743765344,0.469669207907998,0.479260886419433,0.487112029978033,0.506396175216436,0.514532885385708,0.51905930998837,0.529855278459749,0.537149502519706,0.537667657320066,0.557824008269802,0.565774647887323,0.572296162294869,0.587157255459361,0.604083214885643,0.605805659645949,0.612482232846621,0.621914976095102,0.624289959943146,0.626179092906059,0.63897661196537,0.643106344488952,0.644036697247706,0.644861093164491,0.650471637162424,0.658737562992634,0.675149244088384,0.680578886161003,0.689649825558858,0.693983718826721,0.710040056854891,0.711332213464271,0.720248094069001,0.720248094069001,0.720248094069001,0.731489856570616,0.731489856570616,0.731489856570616,0.735495542059697,0.73780850239049,0.746091226256622,0.755136322522289,0.757074557436361,0.757074557436361,0.762000258431322,0.774627212818193,0.776069259594262,0.779758366714046,0.833807985527845,0.847913167075849,0.848817676702416,0.875535598914588,2013-11-19 05:00:00,0.680837317482878,0.0611547621191889,9
"438",0,0,0,0.00724641426540896,0.0186070551750872,0.0198216823879053,0.0355343067579791,0.0367437653443597,0.0368264633673601,0.0497351078950769,0.0557500969117456,0.0595684196924667,0.0775293965628634,0.0822070034888228,0.133369944437265,0.138777619847525,0.149114872722574,0.156480165396046,0.185498126372917,0.216151957617263,0.23384028944308,0.239824266701125,0.239824266701125,0.269595554981264,0.287052590774001,0.304065124693112,0.314381703062411,0.323928156092518,0.337836929835896,0.35056208812508,0.363243313089547,0.380669337123659,0.384287375629926,0.390360511694017,0.390360511694017,0.405447732265151,0.408063057242538,0.411663005556273,0.422670887711591,0.425067838221992,0.434142654089676,0.444581987336865,0.456131283111513,0.460395399922471,0.462979713141232,0.473805401214627,0.493002971960202,0.511177154671146,0.516316061506654,0.530236464659516,0.537149502519706,0.558506266959556,0.559245380540122,0.570357927380798,0.591807727096524,0.598656157126243,0.60887194728001,0.612482232846621,0.614813283369944,0.621837446698539,0.621914976095102,0.624240857991988,0.635812120428995,0.64388163845458,0.64388163845458,0.644398501098332,0.647238661325753,0.658545031657836,0.663730456131283,0.678317612094585,0.680578886161003,0.680966533143817,0.692854373950122,0.698702674764181,0.711364517379506,0.731489856570616,0.735495542059697,0.735495542059697,0.746091226256622,0.747667657320067,0.757074557436361,0.757074557436361,0.76469828143171,0.774518671663005,0.776515053624498,0.793384158159969,0.813557307145626,0.829693758883576,0.839514149114873,0.842602403411293,0.851036309600724,0.854373950122754,0.864581987336864,0.876144204677607,0.89494766765732,0.907998449412068,0.938506266959554,0.947282594650472,0.979067062928027,2013-11-19 06:00:00,0.847913167075849,0.105384172908827,9
"439",0,0,0,0,0.0180514278330534,0.0353559891458845,0.0355343067579791,0.0368264633673601,0.0368264633673601,0.0368264633673601,0.059369427574622,0.0775293965628634,0.0981031140974285,0.0983331179738984,0.138777619847525,0.144375242279364,0.157981651376146,0.213459103243312,0.247378214239565,0.269337123659388,0.314381703062411,0.335454193048197,0.338286600335961,0.364465693242021,0.388745315932291,0.395237110737822,0.4184985140199,0.425393461687556,0.431321876211397,0.441310246801912,0.457423439720894,0.457423439720894,0.460395399922471,0.462979713141232,0.46941465305595,0.479591678511436,0.479777749063187,0.498728517896369,0.514149114872722,0.518542447344618,0.52590774001809,0.527716759271223,0.540463884222768,0.566662359477969,0.582762630830856,0.585499418529525,0.598656157126243,0.600935521385191,0.612482232846621,0.618296937588835,0.623877761984752,0.634355859930224,0.64388163845458,0.64388163845458,0.644644010854115,0.658534694404961,0.668949476676573,0.680578886161003,0.680737821423957,0.683938493345393,0.690270060731361,0.706341904638842,0.722832407287763,0.738653572813025,0.745703579273808,0.748254296420726,0.757074557436361,0.76469828143171,0.767282594650471,0.771029848817676,0.77960330792092,0.78780721023388,0.794288667786535,0.817397596588707,0.824105181548003,0.829693758883576,0.834134901150019,0.837317482878924,0.839866907869234,0.84713787311022,0.84713787311022,0.848817676702416,0.854373950122754,0.856508592841451,0.864452771675927,0.869944437265796,0.889262178576043,0.890740405737174,0.89494766765732,0.89494766765732,0.907998449412068,0.907998449412068,0.918723349269931,0.919240211913683,0.938234914071584,0.938234914071584,0.938506266959554,0.947280010337253,0.963044320971701,2013-11-19 07:00:00,0.856570616358703,0.0759097935029324,9
"440",0,0,0,0.00325747512598527,0.0350432872464143,0.0367489339707972,0.0368264633673601,0.0368264633673601,0.0960795968471377,0.0982039023129602,0.0983331179738984,0.0983331179738984,0.0983331179738984,0.138777619847525,0.158289184649179,0.195405091097042,0.240316578369298,0.269450833441013,0.336477581082827,0.338286600335961,0.352620493603824,0.387843390618943,0.390360511694017,0.397048714304173,0.419401731489856,0.431321876211397,0.431321876211397,0.449913425507171,0.457198604470862,0.465150536244992,0.480847654735754,0.503599948313735,0.52319421113839,0.52590774001809,0.54296420726192,0.568450704225352,0.582332342679932,0.586509884998061,0.607419563251065,0.618296937588835,0.621861997674117,0.64388163845458,0.64388163845458,0.655769479260887,0.659258302106215,0.667747771029849,0.684075461945987,0.694730585346944,0.704945083344101,0.730197699961235,0.730514278330533,0.734229642072619,0.737562992634707,0.747814963173536,0.75572315544644,0.76469828143171,0.767966145496835,0.771029848817676,0.775476159710556,0.789352629538699,0.793642589481844,0.794288667786535,0.800361803850627,0.803013309213077,0.817289055433518,0.822328466210104,0.822328466210104,0.823362191497609,0.829604600077529,0.829693758883576,0.833570228711719,0.836025326269544,0.837317482878924,0.839514149114873,0.84713787311022,0.84713787311022,0.84713787311022,0.848817676702416,0.848946892363354,0.849076108024292,0.849076108024292,0.855924538054012,0.863160615066546,0.875947176637807,0.889262178576043,0.89494766765732,0.907998449412068,0.907998449412068,0.907998449412068,0.911745703579273,0.918723349269931,0.918764698281431,0.926020157643105,0.938234914071584,0.938234914071584,0.947280010337253,0.963044320971701,0.971706938880992,0.980488435198345,2013-11-19 08:00:00,0.556919498643236,0.0510380566995708,9
"441",0,0,0.025713916526683,0.0368264633673601,0.0803721411035016,0.0982039023129602,0.0982039023129602,0.0983227807210233,0.0983331179738984,0.0983331179738984,0.106301847783951,0.158289184649179,0.212014472154025,0.272598526941465,0.338286600335961,0.338286600335961,0.390360511694017,0.40586639100659,0.431321876211397,0.455097557824008,0.462639875952966,0.480987207649567,0.517233492699315,0.527380798552785,0.543642589481845,0.553818322780721,0.568927510014213,0.574265408967566,0.578498514019898,0.584300297196019,0.602323297583666,0.61715983977258,0.618296937588835,0.619330662876341,0.648178059180773,0.655769479260887,0.659258302106215,0.665486496963432,0.668044967050006,0.678614808114744,0.685230649954775,0.686264375242278,0.689365551104793,0.698539863031399,0.712772968083732,0.717482878924925,0.730540121462721,0.733061119007623,0.737562992634707,0.744411422664426,0.749640780462591,0.758771469182065,0.764439850109833,0.764558728517896,0.765564026359995,0.771159064478614,0.77555239695051,0.783449515441271,0.793642589481844,0.79390102080372,0.800361803850627,0.802654089675668,0.806477581082826,0.817289055433518,0.822328466210104,0.822328466210104,0.822974544514795,0.823362191497609,0.823362191497609,0.823620622819486,0.829881121591936,0.832696730843777,0.834474738338287,0.836025326269544,0.839514149114873,0.839824266701124,0.84713787311022,0.84713787311022,0.84713787311022,0.848817676702416,0.848946892363354,0.848970151182323,0.849076108024292,0.849076108024292,0.852306499547745,0.856412973252358,0.863160615066546,0.863160615066546,0.890448378343455,0.907998449412068,0.907998449412068,0.912303915234526,0.919258302106214,0.931433001679804,0.938234914071584,0.959555498126372,0.978440366972477,0.980488435198345,0.98358961106086,2013-11-19 09:00:00,0.248610931644915,0.151489539911324,9
"442",0,0,0,0.0368264633673601,0.0973381573846749,0.0974286083473316,0.0983240728776327,0.0983331179738984,0.199561958909419,0.240470345005814,0.296728543739501,0.338069518025585,0.364557436361287,0.405830210621527,0.4234849463755,0.428639359090321,0.450742990050393,0.456260498772451,0.471120299780333,0.481328336994444,0.503941077658612,0.527716759271223,0.542607572037731,0.543258818968859,0.552396950510402,0.559051557048713,0.564920532368523,0.569804884351984,0.578236206228194,0.578498514019898,0.584226644269285,0.608461041478226,0.615583408709135,0.619330662876341,0.627845974932162,0.637937718051428,0.64388163845458,0.651849076108024,0.655769479260887,0.655769479260887,0.661316707584959,0.662747124951544,0.663134771934359,0.665579532239307,0.675274583279493,0.685230649954775,0.685839255717792,0.686264375242278,0.686264375242278,0.690463884222768,0.696343196795451,0.698338286600336,0.707455743636128,0.714691820648663,0.717405349528363,0.720485850885127,0.730475513632252,0.737562992634707,0.741392944824912,0.7521902054529,0.764439850109833,0.764827497092647,0.771029848817676,0.774260240341128,0.774667269673083,0.778506266959555,0.792738079855278,0.793642589481844,0.793642589481844,0.800361803850627,0.805292673472024,0.806372916397466,0.817895076883318,0.822974544514795,0.822974544514795,0.823362191497609,0.823362191497609,0.823362191497609,0.831386484041865,0.836025326269544,0.839514149114873,0.84713787311022,0.848946892363354,0.849076108024292,0.852306499547745,0.855434810699057,0.856865228065641,0.863160615066546,0.863160615066546,0.873265279751906,0.896441400697764,0.908680708101822,0.919240211913683,0.919240211913683,0.938234914071584,0.938234914071584,0.938234914071584,0.959498643235559,0.98358961106086,2013-11-19 10:00:00,0.216307016410389,0.164426501424635,9
"443",0,0.0709213076624887,0.0974286083473316,0.098172890554335,0.156919498643235,0.193030107248998,0.287665073006848,0.304178834474738,0.335651893009432,0.374815867683163,0.396639100658999,0.406093810569841,0.428682000258431,0.44682775552397,0.450962656673988,0.45193952707068,0.457681871042771,0.460966533143817,0.470506525390877,0.474970926476289,0.481328336994444,0.493596071843907,0.503941077658612,0.521912391781884,0.52732911228841,0.527458327949348,0.527458327949348,0.527716759271223,0.543052073911358,0.547280010337252,0.551292156609381,0.555911616487919,0.560237756816126,0.562088125080759,0.569815221604858,0.575330146013697,0.578498514019898,0.579144592324589,0.587612094585864,0.603488822845329,0.615583408709135,0.618296937588835,0.62248610931645,0.636686910453547,0.638583796356118,0.644509626566739,0.655769479260887,0.657578498514019,0.662747124951544,0.663134771934359,0.663134771934359,0.664685359865616,0.666365163457811,0.670078821553172,0.681548003618039,0.686264375242278,0.686264375242278,0.687814963173536,0.690657707714175,0.696343196795451,0.696343196795451,0.706173924279622,0.710264892104923,0.714691820648663,0.717405349528363,0.717405349528363,0.717405349528363,0.717405349528363,0.717405349528363,0.721281819356506,0.721281819356506,0.729913425507171,0.740431580307533,0.751259852694146,0.751259852694146,0.752858095361157,0.77177283886807,0.774260240341128,0.774260240341128,0.774260240341128,0.775423181289571,0.78233751130637,0.793513373820907,0.793642589481844,0.798727225739759,0.806047292931902,0.812381444631089,0.822974544514795,0.823390618943016,0.832407287763276,0.836141620364388,0.838247835637679,0.852306499547745,0.855696782530043,0.863160615066546,0.885292673472025,0.916608088900374,0.919240211913683,0.938234914071584,2013-11-19 11:00:00,0.27083602532627,0.131811742513649,9
