"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213995109079289,0.00111802272330885,0.00118251667814078,0.00252466678700929,0.00289347580958496,0.00363865704431335,0.00407721523970057,0.00738083693514794,0.00911379601192797,0.00982102311254066,0.0115407699292116,0.0145084362693606,0.0147143487917227,0.014839827991709,0.0178436544425326,0.0214877380208776,0.023603864628584,0.0258315927462605,0.0316340321211931,0.0410293206769277,0.0477186713180355,0.0627120120058988,0.0652147246190365,0.0702944199310403,0.0726307628616617,0.0729977915922354,0.0743910335532298,0.0843168349581696,0.0907652714202062,0.102932220264318,0.13222535584807,0.141744765499057,0.145870103984485,0.153790005840003,0.154675759959969,0.160846832246319,0.167241758815159,0.176663815613013,0.179680859119052,0.212312942378478,0.212312942378478,0.21425968993887,0.238106797206302,0.247694380183973,0.261832392133987,0.314150134849274,0.378634913592411,0.383136624289993,2013-06-27 14:00:00,0,0.00567619331868868,8
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703431120506807,0.00118251667814078,0.00118251667814078,0.00252467703109892,0.00363865704431335,0.00623052505928822,0.00864508052442944,0.00938027725911929,0.0140946031651098,0.0147121369402003,0.0152535322819817,0.0175165868158044,0.0222413004466379,0.0249345718713777,0.0253948235612492,0.0301496559053886,0.0403942108775058,0.0435977859601657,0.050356495626842,0.0571845488439719,0.0624893521406683,0.0649555628828648,0.0683781491911725,0.0715610061474564,0.0729977915922354,0.0729977915922354,0.0756959505375249,0.0843168349581696,0.0870640718111557,0.101394306910397,0.110208039151777,0.120874820406942,0.136140663469145,0.145870103984485,0.148373282594721,0.160116820982616,0.160846832246319,0.176964342111269,0.179821919361404,0.199318664291026,0.212312942378478,0.21425968993887,0.232510080511134,0.238106797206302,0.261832392133987,0.261832392133987,0.316729525998997,0.383136624289993,0.383136624289993,0.383136624289993,2013-06-27 15:00:00,0.0132619112498282,0.0077557657996326,8
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769848348676725,0.00118251667814078,0.0019668458103657,0.00363865704431335,0.00374945711773951,0.00609583882027848,0.00700834897663946,0.00837236367808504,0.00875255017892938,0.00911379601192797,0.0124307984500648,0.0145120868705775,0.0158499697712172,0.0194523601227321,0.0240962263084177,0.0301593897521703,0.0363108818779309,0.0403942108775058,0.049032746518459,0.049032746518459,0.0539785980043554,0.0624163662714527,0.0648497080892172,0.0688550817463094,0.0724676200673782,0.0729977915922354,0.0803017185179619,0.0881518071206189,0.0974254784981572,0.112544075195628,0.119613103620449,0.123591663263958,0.136620045233541,0.145870103984485,0.154865564414247,0.160846832246319,0.180033509724932,0.197712629920667,0.212312942378478,0.212546552085725,0.21425968993887,0.21425968993887,0.232510080511134,0.238768682222543,0.25685366126161,0.261832392133987,0.378634913592411,0.378814982020314,0.383136624289993,0.383136624289993,0.383136624289993,2013-06-27 16:00:00,0.019345418365787,0.00901474050098605,8
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.000707744754077985,0.00118251667814078,0.00118251667814078,0.00118251667814078,0.00318525865040354,0.00363865704431335,0.00469225621366164,0.0070530121176247,0.00875255017892938,0.00911379601192797,0.014090832468289,0.0146352992932843,0.0147105998908373,0.0169908854193344,0.0175180061671164,0.023603864628584,0.0268961199616898,0.0296483735851223,0.0307823559461949,0.0316340321211931,0.0374863022354304,0.0425842446686162,0.049032746518459,0.0523615882907353,0.0612617026191348,0.0644895315648083,0.064970452122242,0.0681347478779151,0.0712982099390599,0.0729977915922354,0.0829443686648209,0.0917842662727476,0.100985494499861,0.104574755415822,0.113909214785299,0.129334508628292,0.142363566271871,0.153790005840003,0.160846832246319,0.178975557907289,0.198381808510764,0.212312942378478,0.212312942378478,0.21425968993887,0.214989679406638,0.238106797206302,0.246885287817724,0.262323933196853,0.378634913592411,0.383136624289993,0.38353326650409,2013-06-27 17:00:00,0.0130186032231742,0.00678444319643121,8
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92657886595505e-05,0.00111802272330885,0.00118251667814078,0.00302276929826285,0.00363865704431335,0.00459303087171931,0.00569185595310423,0.00618995846435778,0.00618995846435778,0.00618995846435778,0.00694967715206637,0.00753208677729093,0.00850923081838901,0.00899217469250405,0.0126569624478266,0.0142978820845999,0.0147519528831163,0.0170994296134487,0.0177219699148961,0.0215020965292283,0.024246217871211,0.02614188949051,0.0319187393475091,0.0375045548055962,0.0403942108775058,0.049032746518459,0.0585764686635262,0.0648497080892172,0.067891483443132,0.067891483443132,0.0681347478779151,0.0723949938310964,0.0856113862315164,0.0970556067057722,0.104277879954701,0.113799740340662,0.123017378727524,0.132447585897455,0.160116820982616,0.176442385474456,0.18047452366836,0.212312942378478,0.21425968993887,0.21425968993887,0.21425968993887,0.238657960832442,0.378634913592411,0.38353326650409,2013-06-27 18:00:00,0.00119005807178247,0.00393953694644484,8
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.00088785742773002,0.00118251667814078,0.00277727208785923,0.00363865704431335,0.00569185595310423,0.00591600208316835,0.00657007957739601,0.00739523009903594,0.00739523009903594,0.008485184888599,0.0145714415618061,0.0147105998908373,0.0160833201068332,0.0184785504238285,0.021043930274454,0.0236797155735054,0.0255505685971051,0.0307823559461949,0.0311473070882081,0.0316340321211931,0.03529284822614,0.0403942108775058,0.0448035303486821,0.049032746518459,0.0523864870954766,0.0607738082342168,0.0648497080892172,0.067891483443132,0.067891483443132,0.067891483443132,0.0729977915922354,0.0821267575751883,0.0870056726537342,0.0963620970950508,0.100985494499861,0.104300999557238,0.112578147473652,0.120574308076044,0.129334508628292,0.129334508628292,0.129334508628292,0.132279759810536,0.162092724529848,0.178975557907289,0.212429747232102,0.21425968993887,0.214288889517581,0.256478918077667,0.383136624289993,0.422800845699729,2013-06-27 19:00:00,0,0.00500511057726834,8
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54240122419943e-05,0.000581733515309052,0.000825128725704562,0.00100681048874464,0.00130985943060212,0.00363865704431335,0.00569185595310423,0.00618995846435778,0.00618995846435778,0.00657007957739601,0.00739523009903594,0.00815992458083258,0.0147105998908373,0.0147635834121947,0.0172040243840719,0.0184785504238285,0.0184785504238285,0.0194267335517083,0.0239049833224042,0.0258418810816382,0.0307823559461949,0.0347961975421421,0.0350407586171211,0.037109127496937,0.0392018489753535,0.0403942108775058,0.041279962817878,0.0476943671064114,0.0504751910599002,0.0579754280906975,0.0624163662714527,0.0648497080892172,0.0661880875012648,0.067891483443132,0.067891483443132,0.0681347478779151,0.0722715292294173,0.0823129123000872,0.095135678172029,0.0966175966781599,0.100985494499861,0.100985494499861,0.112544075195628,0.120574308076044,0.129334508628292,0.129334508628292,0.129334508628292,0.129334508628292,0.146768707680195,0.178975557907289,0.21425968993887,0.256478918077667,0.378724947806363,0.422800845699729,2013-06-27 20:00:00,0,0.00490995005816748,8
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161100951056922,0.000581733515309052,0.00070586507261076,0.000942979348307636,0.00118251667814078,0.00363865704431335,0.00472860529509589,0.00569185595310423,0.00575001840666744,0.00618995846435778,0.00657007957739601,0.00717846952167556,0.00739523009903594,0.00739523009903594,0.00744860420355538,0.00884360749408775,0.0126390134950407,0.0147105998908373,0.014839827991709,0.0173183026528662,0.0184785504238285,0.0184785504238285,0.0210487707157833,0.024280593548656,0.0253777889479525,0.0280569494661673,0.0307823559461949,0.0347706463850547,0.0403942108775058,0.0403942108775058,0.0419272138251445,0.0480423383429258,0.0559934232072745,0.0606886417065138,0.0644555137766224,0.0654866031937062,0.067891483443132,0.0681347478779151,0.0681347478779151,0.0738045650889183,0.0963620970950508,0.100985494499861,0.100985494499861,0.112106081514968,0.120574308076044,0.121275124120224,0.129334508628292,0.178975557907289,0.212410279756498,0.215213574229566,0.331270256869893,0.422800845699729,0.42341040870125,2013-06-27 21:00:00,0.00301511892494425,0.00376043148802107,8
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102637059707393,0.000581733515309052,0.000581733515309052,0.00143340969030722,0.00278318837655895,0.00381482487162086,0.00569185595310423,0.00618995846435778,0.00618995846435778,0.00657007957739601,0.00739523009903594,0.00744997277033793,0.00846034122757411,0.0110894872667492,0.014839827991709,0.014839827991709,0.0153339418467879,0.0182465980795078,0.0184785504238285,0.0184785504238285,0.0190867516153077,0.0210487707157833,0.0242783119501403,0.0263828899814852,0.0297173873630742,0.0308772432431183,0.0327290599147161,0.0350407586171211,0.0371371104265347,0.0403942108775058,0.0410840829645718,0.0438009373734338,0.0493454118270065,0.055590675297799,0.0603479755957015,0.064440913987267,0.0662245935134338,0.067891483443132,0.06912759414678,0.0832217853687113,0.0963620970950508,0.100985494499861,0.100985494499861,0.100985494499861,0.107983952698985,0.120574308076044,0.120574308076044,0.14643997266441,0.178975557907289,0.257963283613462,0.422800845699729,2013-06-27 22:00:00,0.0281055971220995,0.0069478586718464,8
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210746642870155,0.000581733515309052,0.00120986185866931,0.00195982337794538,0.0031398391904606,0.00573967841492286,0.00618995846435778,0.00649103988712845,0.00717093161538352,0.00753208677729093,0.00785982877025985,0.0131155127469823,0.014839827991709,0.0163488074593711,0.0184785504238285,0.0206026835504376,0.0211416972503599,0.0242121455931866,0.0263828899814852,0.0263828899814852,0.0265209746427395,0.0273755559979646,0.0308553461745976,0.0314308475781033,0.0346757420873017,0.0358972907085629,0.0375422650431948,0.0408869766539813,0.0496410928708679,0.0523178298990278,0.0529164369556711,0.0603479755957015,0.0603479755957015,0.0623031623243135,0.0664314609157249,0.0679085134792823,0.0821267575751883,0.0838788009550284,0.100985494499861,0.120574308076044,0.129334508628292,0.178975557907289,2013-06-27 23:00:00,0.00960047745304209,0.00315267211602567,8
"648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733515309052,0.000581733515309052,0.000825128725704562,0.00143340969030722,0.00156649567174136,0.00363987761669467,0.00582110584991135,0.00586940782230838,0.00644848005390746,0.00756934474923058,0.00827351911113386,0.0116218521165837,0.0127002027501501,0.014839827991709,0.0159365643686065,0.0184785504238285,0.0208565401559378,0.0242121455931866,0.0243540621978402,0.0263828899814852,0.0263828899814852,0.0276384108374274,0.0310256639728489,0.0311643868190912,0.0353096465714972,0.0383696221853328,0.0415281374409838,0.0478282050476162,0.0523178298990278,0.0603479755957015,0.0604672087344859,0.0631147115283977,0.0664618760537518,0.0681347487497525,0.0904611163346279,0.100992795266376,0.120574308076044,2013-06-28 00:00:00,0.0162809098512702,0.00469483434810167,8
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733515309052,0.000581733515309052,0.00143340969030722,0.00278318837655895,0.00300870481708045,0.00376409265242891,0.00572287592833794,0.00632812856567882,0.00756136089810066,0.00808493087004975,0.011801932314292,0.0148405568477881,0.0163565325927482,0.0187913896639403,0.0242121455931866,0.0263828899814852,0.0278598745417241,0.0311473070882081,0.031269037387309,0.0347158939055818,0.037109127496937,0.0397195471223109,0.0476943671064114,0.0498029102543209,0.054275709515456,0.0620513061497625,0.0664557930261464,0.0684194766822068,0.0902786117750274,0.0903589138858721,2013-06-28 01:00:00,0.0803017185179619,0.0321618439356797,8
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581733515309052,0.000581733515309052,0.00106082997091071,0.00278318837655895,0.00293376995532313,0.00467679199750903,0.0055663985490533,0.0063040989828404,0.00744166895487663,0.00790845898944367,0.00908045869284452,0.0137895210984001,0.0177219699148961,0.0187177804309728,0.0211672577796996,0.0279839540067403,0.0311838109207836,0.0371200773389535,0.0397899987781199,0.0476943671064114,0.0523178298990278,0.0603479755957015,0.0661978215660058,0.067891483443132,0.0821267575751883,0.0908674736510027,2013-06-28 02:00:00,0.016653445978796,0.00582555528365238,8
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244328076429778,0.00128538281312901,0.00278318837655895,0.00320812084294297,0.0055663985490533,0.00582110584991135,0.00582110584991135,0.00582110584991135,0.00618994407904044,0.00717081740468212,0.00742182114020032,0.00753208677729093,0.00875255017892938,0.0108019783908994,0.011801932314292,0.0139368051701005,0.0147105998908373,0.0152295774592016,0.0171515266941142,0.0182465980795078,0.0182465980795078,0.0182465980795078,0.0185294918840001,0.0203187812480152,0.0210244416567928,0.0243519327349535,0.0251855520672856,0.025468567929016,0.0311473070882081,0.0350407586171211,0.0350987000598996,0.0373913972837992,0.0397391209620795,0.0476943671064114,0.0513152526168528,0.0609198022045021,0.0627448733017535,0.0682868573517494,0.0822338270563146,0.0902786117750274,0.101479502426694,0.146045421334394,2013-06-28 03:00:00,0,0.00132402376035152,8
"652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905996876991175,0.00143347507811336,0.00143533863058841,0.00234689935600422,0.00300376324261096,0.00369963335313423,0.00582110584991135,0.00598707971824134,0.0071670484515361,0.00727167656994052,0.00798072733646647,0.010097555119414,0.0115775823922321,0.0120452621368814,0.0144558707940438,0.0145813064021593,0.0152048663174638,0.0152474490364169,0.0153265312287585,0.0153265312287585,0.0163233317162203,0.0171868982278467,0.0175678835497227,0.0182465980795078,0.0182465980795078,0.0187332577246866,0.0198320893448521,0.0251855520672856,0.0251855520672856,0.0263828899814852,0.0274291232144716,0.0300133820504458,0.0307823559461949,0.0322593721105401,0.03713102718097,0.0383878730118238,0.039610791725583,0.0442113809917735,0.0513695641645529,0.0537778306304993,0.0571845353304919,0.0649434190595081,0.0711765232318299,0.0747110194625935,0.0850468244259377,0.0900863609449621,0.096632203660174,0.108449931052917,0.122165686859452,0.126126054961415,0.170249395195487,0.2155213738135,2013-06-28 04:00:00,0,0.00255484389992597,8
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334632995898834,0.00143347507811336,0.00143347507811336,0.00192771273410524,0.00452657702637793,0.00582110584991135,0.00676310220153334,0.00785191074285475,0.00932811391881023,0.0119498979448918,0.0141696788286097,0.0145813064021593,0.0152048663174638,0.0152754319660147,0.0161820216924483,0.0172656284158318,0.0183741718688842,0.0196642139991196,0.0242121455931866,0.0259155415350538,0.0263828899814852,0.0263828899814852,0.0277016295120802,0.0298089712680314,0.0298089930639667,0.0315950540140332,0.0335542834527396,0.0339457090276628,0.0348326991951241,0.0362574295260033,0.0365007811445281,0.0372307793306703,0.0383258202017545,0.0386908367315739,0.0404343764272251,0.0411242439371445,0.0411242439371445,0.0411242439371445,0.0413675083719279,0.0413675083719279,0.0424625579613862,0.0462708113584897,0.0486239214662805,0.0512513791923011,0.0513444234249287,0.0513760780978008,0.0519527697773376,0.0537778306304993,0.0537778306304993,0.0547487310079483,0.057306222037722,0.0608346352408803,0.071615745985287,0.0768828473268397,0.080423405225192,0.0832217853687113,0.0860104913863117,0.08804718052793,0.0945261271582717,0.0963620970950508,0.0968572924644433,0.100949038618343,0.105695327391733,0.11105003008493,0.114061331451792,0.124200018770659,0.128604453772718,0.138328270936729,0.169625282535261,0.190205635496023,0.25900105719005,2013-06-28 05:00:00,0,0.00768576705125208,8
