"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"552",0,0,0,0,0,0.0196709367374283,0.0209271058044886,0.0318964961595344,0.0410900461145323,0.0551161664506763,0.0616661728434242,0.0729674969857313,0.0942048958291603,0.0953887124168873,0.106217303644887,0.10713710868286,0.119759102167881,0.122932235521472,0.126919352249212,0.135953297762077,0.145029805287755,0.150991647492419,0.153181659487594,0.156500775913504,0.157683435572981,0.158593543163384,0.167483899451515,0.169572960520543,0.170093692443746,0.172855614526154,0.175464186074167,0.180313937319336,0.186033571974124,0.191587771120186,0.193892213301824,0.194549255043264,0.197104283568258,0.198379353634562,0.200754339886776,0.202190038150298,0.204161066382704,0.207229577066875,0.210852898055136,0.214016294728475,0.216328015226815,0.21751064524382,0.220343109871087,0.220951434427561,0.225641126349425,0.22703494154352,0.2328604425438,0.235950840052403,0.246836590467059,0.252125591492646,0.254951936257177,0.26273755204706,0.268009478790747,0.279656917591792,0.282029443082901,0.284122171100099,0.289618086825155,0.290989180192534,0.294894778378275,0.297846448245529,0.297846448245529,0.300445312755762,0.302950487437761,0.311346880262766,0.313541832088736,0.316449686676891,0.31804356458225,0.318895284349119,0.323735268835644,0.326988706261715,0.333708504952712,0.344436058724702,0.350285921259918,0.351015954319555,0.351015954319555,0.351015954319555,0.351015954319555,0.357221060959002,0.365129585336252,0.366336533514281,0.375167311048966,0.393415254809523,0.420935612540109,0.442715688980198,0.482005132114538,0.518445067507898,0.521839636231069,0.524019954266027,0.541014748132491,0.570872382749528,0.580119286538827,0.592344592692164,0.612055027151851,0.651658353769567,0.711872540464918,2013-08-24 00:00:00,0.128482788861423,0.0351396158040509,8
"553",0,0,0.016653445978796,0.0209271058044886,0.032503950404308,0.0529337869561528,0.0714247338182291,0.0940211813771867,0.10509186964967,0.107842715909555,0.118384230693062,0.120822499264061,0.12372186934845,0.129134975558256,0.143910447781364,0.152811787695209,0.153181659487594,0.153780286596498,0.154398330396476,0.157972379929135,0.162249663111125,0.170188617665597,0.179586351071403,0.182708374264284,0.191629166396579,0.194062551806214,0.194062551806214,0.194549255043264,0.197795355739526,0.198418286406176,0.202822730562527,0.204574756723578,0.210772599213681,0.213768083488198,0.219813817376304,0.222430977394694,0.226719813294274,0.232145042185379,0.236646774678895,0.247086012035628,0.252308052678335,0.254967752695645,0.260007309484889,0.261345667101002,0.261345667101002,0.261345667101002,0.261345667101002,0.261345667101002,0.261345667101002,0.261345667101002,0.261584119647132,0.265521348094297,0.271916306921121,0.27837940856032,0.281421096730491,0.282272794701427,0.289838217925963,0.294906945959201,0.300766536892214,0.300766536892214,0.302348246126852,0.306134578479905,0.309130085640154,0.310621743442051,0.313541832088736,0.316099286501338,0.316340168640384,0.318481564365773,0.318895284349119,0.321815285812063,0.325728203726783,0.331709487033969,0.341045130140698,0.344686690621561,0.351015954319555,0.351015954319555,0.357221060959002,0.357221060959002,0.357221060959002,0.358827085739151,0.366657743265416,0.371456400478867,0.384860685176153,0.405990999063342,0.411564659582146,0.43070932648511,0.43309405443064,0.445372901209443,0.46283001825148,0.479304031371848,0.497747922989033,0.521839636231069,0.545299923622684,0.576556747003725,0.590047456072146,0.6515439852656,0.674291328046832,0.711765472073589,0.72247231120655,2013-08-24 01:00:00,0.136391313238673,0.0411750325702495,8
"554",0,0,0.0133288197583816,0.0207561594114609,0.0323387720876195,0.0614106185525171,0.0869619024922215,0.0958170531136867,0.10775005877274,0.118019235959178,0.1199659399277,0.126414398185671,0.137486341032196,0.140284699379779,0.144056442405527,0.153181659487594,0.157683435572981,0.157683435572981,0.161576821714087,0.170191050527904,0.175909484008693,0.179841807280601,0.186566515070125,0.191629166396579,0.194062551806214,0.194549255043264,0.196503257162788,0.200744612796734,0.202575738150956,0.202822730562527,0.211104744421516,0.216089530204742,0.220343109871087,0.226183243572586,0.227764931011288,0.232145042185379,0.232266685300739,0.243676836112483,0.248448685197251,0.248448685197251,0.248448685197251,0.248448685197251,0.254897187047094,0.255748863222092,0.260627853932534,0.261345667101002,0.261345667101002,0.263053910458897,0.266455767742862,0.280204425821611,0.28183842873625,0.294921547056312,0.300702054489229,0.302348246126852,0.305024961359076,0.30904006559356,0.311595106324279,0.314001734607722,0.316340168640384,0.317508252050115,0.321815285812063,0.324299790100783,0.326925451841728,0.327533798194137,0.330301741403695,0.331183854512656,0.335563922094877,0.335563922094877,0.336770885312099,0.344376844835216,0.345175864209929,0.350023140744594,0.351015954319555,0.351015954319555,0.351015954319555,0.353892193031604,0.357221060959002,0.358194402045296,0.360019484694394,0.36707631110071,0.369023015069231,0.37401147259573,0.376835387985305,0.381686360238774,0.401034211684828,0.416108992231361,0.432777717160859,0.432777717160859,0.436070063818935,0.447621403033131,0.45408567162671,0.471585356566465,0.511637698415484,0.548709110443798,0.581415062525782,0.596077419511208,0.623433498879275,0.683744996361605,0.744859504926253,2013-08-24 02:00:00,0.168512005005044,0.0330723581521771,8
"555",0,0,0,0.0323924966707799,0.0410900461145323,0.0411090521701843,0.0597323095143138,0.0887212520875603,0.106140652789137,0.11893174241023,0.123616039838088,0.131855474465473,0.143233962103931,0.150682587667502,0.153181659487594,0.157683435572981,0.167446161968996,0.173987143972659,0.180313937319336,0.18566734598785,0.193781492129684,0.194549255043264,0.194549255043264,0.19856428429973,0.199872258381921,0.205728170161042,0.214073463723303,0.220343109871087,0.222980926115397,0.226183243572586,0.227156584658879,0.228494985866862,0.232145042185379,0.235559067268229,0.248448685197251,0.251105941890206,0.254897187047094,0.260494034517874,0.260737342544528,0.261345667101002,0.261345667101002,0.268877007585465,0.281421096730491,0.287168752893683,0.290641943479043,0.297724783334236,0.300766536892214,0.301589025694226,0.302348246126852,0.304842442196198,0.305024961359076,0.305024961359076,0.309283342234067,0.310490345337852,0.313706079718984,0.316447243352534,0.318895284349119,0.322428513582159,0.324978747873208,0.327314762121123,0.330818859778772,0.331183854512656,0.336824427027362,0.343968817514271,0.345175864209929,0.350045039120871,0.351015954319555,0.357221060959002,0.360102213782643,0.366102926422546,0.369023015069231,0.371967405312028,0.375214760364371,0.378148188559428,0.382649953746846,0.390723925402626,0.402900605042088,0.412171794516466,0.413642766449971,0.414892299526545,0.414892299526545,0.415111304213412,0.419396508910158,0.432266724533423,0.432777717160859,0.435211080774561,0.445398452366531,0.44813240873813,0.453188970934117,0.465774450778391,0.500498879100432,0.524443401339413,0.548310035149434,0.571380997440417,0.583550326400672,0.610478143973225,0.63294561670008,0.666747820199401,0.674291328046832,2013-08-24 03:00:00,0.209757892057548,0.0275110899869089,8
"556",0,0.0410900461145323,0.0709270637383333,0.0844384562775935,0.095838955413232,0.106446013189941,0.118949992800802,0.119956206734796,0.126261092550903,0.131670540312956,0.143949379681141,0.149390461409926,0.153922598797379,0.161508692415193,0.170093722958056,0.1726730469763,0.180169141253659,0.185623546619784,0.194062551806214,0.194549255043264,0.200198339306655,0.201863967469654,0.207567858266438,0.215841333785701,0.220006618771697,0.226183243572586,0.226183243572586,0.228494985866862,0.232145042185379,0.232145042185379,0.23340430409567,0.242190050356022,0.248448685197251,0.248448685197251,0.249178761848761,0.250419742200292,0.25173376857782,0.255471458941885,0.261108420523977,0.261345667101002,0.264580849995272,0.278033818311787,0.281906564573925,0.286896235698108,0.290708859180254,0.297938942348749,0.303766905199931,0.305024961359076,0.305024961359076,0.309161710016676,0.309526759240399,0.31037841361946,0.311079223996698,0.313541832088736,0.315975195702435,0.318418309073949,0.325815830579672,0.328249206181136,0.331112085074593,0.333811895061987,0.335563922094877,0.343837419410073,0.343959106117303,0.344924942427128,0.345175864209929,0.346757508056758,0.349513356265854,0.352062294352625,0.358088572316974,0.361357820514569,0.366102926422546,0.371456400478867,0.37401147259573,0.376437515390656,0.378878210721099,0.388185431274213,0.39761531542838,0.406348705672354,0.413310612087844,0.414892299526545,0.419411108699513,0.432278891024552,0.432777717160859,0.432777717160859,0.435211080774561,0.435211080774561,0.435211080774561,0.44800100801842,0.458325837856462,0.467903628138327,0.483425016555103,0.523703653395456,0.54853999251179,0.56729044090867,0.581220376871775,0.613821665743901,0.624061314015043,0.657500916410104,0.682691335291801,2013-08-24 04:00:00,0.217544707931633,0.0260488967359628,8
"557",0,0,0.0202738822750092,0.0601630196472485,0.104586933894716,0.1199659399277,0.128980414041692,0.140284699379779,0.146623696924554,0.149531581373141,0.159860088621401,0.171913881469431,0.176038926799528,0.179710407868647,0.191629163127189,0.194549255043264,0.195926538020372,0.198564320045063,0.201832326310262,0.205718455712643,0.207567858266438,0.211882239002284,0.216206328519585,0.220343109871087,0.221620635031552,0.226183243572586,0.228494985866862,0.228670167646053,0.230198338216858,0.232145042185379,0.232145042185379,0.234885067635185,0.248448685197251,0.248448685197251,0.249178761848761,0.249178761848761,0.249178761848761,0.251091342536769,0.259450090076062,0.263681711863226,0.270957565624184,0.280586464105125,0.287173619272176,0.287382917139222,0.29246866518248,0.301226430256908,0.305024961359076,0.306974711527525,0.307885401287364,0.309526759240399,0.313720679508339,0.316340168640384,0.318100726602379,0.321065838240943,0.324978747873208,0.327533798194137,0.329481709657478,0.330818859778772,0.333860547948943,0.336926630129996,0.340789638404125,0.344202435939894,0.344783798924302,0.345175864209929,0.345175864209929,0.3502859068746,0.357542263517479,0.360019484694394,0.369023015069231,0.369023015069231,0.369023015069231,0.371899272961703,0.37401147259573,0.375994643779657,0.378148188559428,0.386543372581855,0.395358330626642,0.39761531542838,0.398560679252018,0.409709260966527,0.414892299526545,0.414892299526545,0.414892299526545,0.416877979858551,0.420002400168405,0.428675023780455,0.4330782351587,0.435556616969173,0.445022485340818,0.453169503894432,0.471388203394614,0.492677964139323,0.512787422237007,0.5402117353065,0.568451191075942,0.580474558541856,0.623495550599548,0.645815791129029,0.674304711405034,2013-08-24 05:00:00,0.264874080304161,0.0174971054846343,8
"558",0,0,0,0.0268317868608609,0.0438965768480873,0.104973854685715,0.119940388770613,0.123616039838088,0.146404696160955,0.149531581373141,0.150991603900548,0.166351119354237,0.173392335729594,0.185424016165261,0.194549255043264,0.19856428429973,0.20111933462066,0.206107770351225,0.211148561444289,0.214357008790344,0.216206328519585,0.216206328519585,0.216206328519585,0.220041332068181,0.221620635031552,0.226183243572586,0.228297871055857,0.228494985866862,0.230198338216858,0.230198338216858,0.231541563955137,0.232145042185379,0.232145042185379,0.233970088217305,0.240015692855515,0.249178761848761,0.249178761848761,0.250083962302274,0.251368730252065,0.253923841601614,0.2606375862536,0.26463075048157,0.267915790270269,0.2804477556442,0.287273408910885,0.287645713347618,0.295048089897946,0.297724794668122,0.303713370895286,0.305024961359076,0.308121410291177,0.309283342234067,0.309526759240399,0.310490345337852,0.311960101058163,0.31329848047021,0.314953163804259,0.32250398026474,0.329177570482933,0.336731966271925,0.340804251489001,0.344051571449888,0.344928863079984,0.345175864209929,0.348339217291396,0.350285899463981,0.352232647024374,0.367037354789485,0.370054792148076,0.37401147259573,0.37401147259573,0.375938666586575,0.378148188559428,0.381433293735931,0.392018489753534,0.39761531542838,0.39761531542838,0.402117047921894,0.414892299526545,0.416108992231361,0.420580337485649,0.432777717160859,0.435211080774561,0.435211080774561,0.441635269258486,0.453247372053173,0.458369638532284,0.474704948640711,0.486141874669274,0.511558602491703,0.523686614640932,0.528920789516784,0.5402117353065,0.562868970203517,0.576469143036568,0.589069222452237,0.608290583366903,0.657663953494101,0.674359462358791,2013-08-24 06:00:00,0.260250639307479,0.017905239238785,8
"559",0,0,0,0.021418037453002,0.0734091539092516,0.0837887434194258,0.118509557539461,0.127509404183259,0.140284699379779,0.14652636434164,0.149531581373141,0.159474419788931,0.165253704033953,0.170407612762252,0.173485270764585,0.178172522413524,0.18359899890397,0.194023635163592,0.19856428429973,0.202774051520448,0.211141261113693,0.213772964905885,0.216206328519585,0.216206328519585,0.219002834212662,0.223662220630054,0.227870815447408,0.229789525806322,0.230198338216858,0.233568558700617,0.244790092936561,0.249178761848761,0.249178761848761,0.249981750263306,0.251368730252065,0.25655190133137,0.261652248946026,0.264625853806727,0.270957565624184,0.285046859299436,0.28738287354735,0.289569158437576,0.296573805156631,0.304864344495744,0.309106969524968,0.309470763302812,0.310621743442051,0.312466238423034,0.315975195702435,0.316340168640384,0.325937466502372,0.328385474369135,0.328671376666588,0.331266596678466,0.338703029377827,0.340820058991136,0.34176909412213,0.344061304642791,0.347659106513991,0.348339217291396,0.349172638934594,0.362745861965383,0.369023015069231,0.373281417740156,0.37401147259573,0.376043313231525,0.378148188559428,0.37887821377253,0.381059738866387,0.381433293735931,0.383662257465184,0.386543372581855,0.39761531542838,0.401053663467358,0.403820411169858,0.414892299526545,0.416108992231361,0.423895808105447,0.432073260105675,0.435211080774561,0.436320714460301,0.455337647155803,0.465252472345643,0.473658631275414,0.475952074792143,0.484686733341596,0.513629407503217,0.524506631347952,0.5402117353065,0.552731497136211,0.559498722692801,0.57877600565683,0.608224883660926,0.611996626686674,0.619029109212763,0.657272205557293,0.665685622097627,0.711862806618137,0.752281304270517,2013-08-24 07:00:00,0.262440694894525,0.0215741095915122,8
"560",0,0,0,0,0,0.0395654509489666,0.0731827357708834,0.0736099086414652,0.109979349223064,0.138313658069812,0.149464663274376,0.149531581373141,0.154927629648,0.165144202126438,0.172770385880035,0.177564190882351,0.182957798884284,0.191828692927834,0.197202849801114,0.204501758648638,0.207803559511644,0.20914954570514,0.213185303332071,0.214444604910964,0.216206328519585,0.216206328519585,0.223934802995477,0.227764931011288,0.230198338216858,0.230198338216858,0.230198338216858,0.230198338216858,0.232308073166514,0.235308438858718,0.236646774678895,0.249178761848761,0.253591616838615,0.261114503769542,0.264061333195466,0.266893796297019,0.267915790270269,0.279016930515909,0.285185539643603,0.301540317009675,0.304659923033321,0.305024961359076,0.309347836188899,0.310621743442051,0.312516110138697,0.31390682682262,0.317795345931355,0.321328669758755,0.325225721104355,0.329967227195642,0.330685028376346,0.338484032537496,0.340344323250811,0.34176909412213,0.344058871344565,0.346173503404983,0.348460882202691,0.351930891017402,0.352232647024374,0.352232647024374,0.361850602637998,0.369271233720126,0.37401147259573,0.37401147259573,0.376557984576936,0.378148188559428,0.381052438971709,0.382455303402254,0.390692290346096,0.39761531542838,0.403120810684995,0.416897446244358,0.4203941862481,0.427348825244855,0.441868873734709,0.453193834697098,0.465430122950435,0.475252459050123,0.49755201153162,0.516758737783433,0.523299680554411,0.523908005110887,0.525779309964226,0.540226335095855,0.552821529824448,0.559192115346533,0.570296846254567,0.579340546538311,0.60078723496633,0.630521970368253,0.666054268086606,0.67651541580738,0.692298388796505,0.711884707609926,0.744933722919696,2013-08-24 08:00:00,0.354057664285664,0.0205764214451858,8
"561",0,0,0,0,0,0.0214600133731141,0.0666400545560982,0.0804963971972695,0.0993539266271222,0.114381330874636,0.140231169216362,0.149531581373141,0.161054865077275,0.169010834628702,0.175976385978466,0.180002457709673,0.190004859185834,0.19856428429973,0.202603721298513,0.20914954570514,0.211217914584955,0.215761030149141,0.216206328519585,0.221116921374694,0.227004503519761,0.230035215256876,0.230198338216858,0.230198338216858,0.233970090396898,0.236695434104633,0.248952438086793,0.250667940363008,0.255383890284144,0.261041482590911,0.264022382333225,0.265229375846799,0.272314156847998,0.273768068666962,0.288920832890694,0.295291376128666,0.302944408115463,0.304871645262259,0.307823363298531,0.309526759240399,0.310512245021885,0.313130562840362,0.317307427788867,0.324511513637477,0.328385474369135,0.328872134014315,0.330026800282144,0.335729383758724,0.339070457409935,0.339700703446378,0.341160769565655,0.342985765031012,0.344202435939894,0.348339217291396,0.348460882202691,0.352232647024374,0.352232647024374,0.352232647024374,0.368108043279928,0.373281417740156,0.37401147259573,0.374383752403056,0.37960823288277,0.381433293735931,0.381433293735931,0.385448344788334,0.39761531542838,0.407835516712099,0.415220806556845,0.424504132661919,0.430222683186883,0.437547141229859,0.453039304130763,0.460209263647428,0.467696789070752,0.473171906242431,0.476044544483914,0.479742073003569,0.49755201153162,0.509064384626421,0.521091366512299,0.525623573646744,0.533398238722772,0.54040639916457,0.55626842993459,0.570263992805249,0.571015983090191,0.589001086614562,0.598193237706429,0.610414873860165,0.625860871880135,0.657612877770965,0.681166810963025,0.692298388796505,0.752281304270517,2013-08-24 09:00:00,0.411972254471732,0.0295820443332297,8
