"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"484",0.00114657188839504,0.00744401603231227,0.0141011928389421,0.031757831892064,0.0383910486899599,0.0454155639027202,0.057244652411665,0.0606551082928714,0.0606925935465416,0.0625836557996223,0.0628144033843057,0.0653078836053832,0.0681022166716077,0.0750333739029376,0.0776264015387327,0.0803812183642225,0.080734856307383,0.0873036245192827,0.0876660970250925,0.0904615805210315,0.0930236652318367,0.0962693268889214,0.101212968141408,0.108319791835463,0.112603989431868,0.116965103396746,0.121960815687423,0.127444016507544,0.128852631456463,0.133733236298565,0.137770153714167,0.141564654651338,0.142956740390165,0.143717234001941,0.146705448780907,0.149172052494543,0.151149311838419,0.153228950813328,0.15595299872002,0.157588564256968,0.165486644885739,0.165877588337951,0.166217254032969,0.167202836796601,0.168736903141058,0.17167720061138,0.177992944513443,0.183911730771803,0.19088815342224,0.194857263027019,0.199450093859743,0.204321770815515,0.209490764023148,0.225483282631308,0.228934405943334,0.22950906477928,0.22950906477928,0.230934213607445,0.232444236539955,0.238371156191808,0.242401796398773,0.245449159477619,0.253603008892836,0.262251414582663,0.267655661500923,0.273553052922129,0.278337205428521,0.283456071736383,0.285892970480595,0.288172679710474,0.294323538630986,0.297993297004889,0.303084133262824,0.311267871134536,0.320552375350618,0.320785772900149,0.3237822986074,0.331519829843568,0.33630009211279,0.351675787271449,0.374206219227006,0.383345205507562,0.395962102727325,0.410016349168453,0.420989114497672,0.432687002218848,0.44932853308156,0.481845260083203,0.490743862844608,0.499482807404073,0.512612566371255,0.527543736716612,0.531186529441435,0.549061175382912,0.567124333367141,0.572168576609768,0.606868915004883,0.659455563257166,0.687212829725338,2013-10-21 04:00:00,0.14569758628628,0.0220904937524473,2
"485",0,0,0.00115815342262125,0.00403055449887723,0.0139230492770044,0.020114136110034,0.0285943020250215,0.0307450193335303,0.0331576973329781,0.0355650631417455,0.0375878585731085,0.0403674287477315,0.0451834050097227,0.0454155639027202,0.0489063822496366,0.0533497167660126,0.057244652411665,0.0606925935465416,0.0625811797696822,0.0637975072428444,0.0678927772061212,0.0780357322274191,0.0797048931491726,0.080734856307383,0.0838733608262642,0.0862485513622131,0.0896590956365692,0.0938603653224245,0.0994800676203796,0.105701477675887,0.112603193857878,0.114674963703919,0.117402549831567,0.119492886979483,0.128325274610665,0.131419579822117,0.134867520956994,0.138395026619312,0.139729911071834,0.143717234001941,0.144690083173962,0.145539867102135,0.147048120900405,0.149260458713114,0.152186786406498,0.157051745411609,0.165877146253395,0.166447115428803,0.168611273771139,0.170606747355165,0.174467203838966,0.181216325429664,0.184811381089453,0.190909811490392,0.193296849488507,0.199071353402628,0.203376240912697,0.205464012021735,0.207504131928277,0.209511008573156,0.217728248898058,0.224224699026791,0.228934405943334,0.228934405943334,0.23059649417751,0.231358220505419,0.232444236539955,0.232444236539955,0.233280140723891,0.23897764143277,0.24176923529746,0.249736985232631,0.251490479480372,0.262795305260182,0.265036109302616,0.274074845930027,0.276265522846953,0.278111233996599,0.284767878947349,0.294869637592744,0.298051205175014,0.300567758277393,0.309001511480089,0.313386671660785,0.317155712697666,0.336872630689343,0.373084844792037,0.380044731543493,0.40543360104767,0.42405247628514,0.442514252040977,0.482148679169202,0.505775302719688,0.527543736716612,0.533128959044822,0.545510868731392,0.567124333367141,0.585599276969697,0.658031396828566,2013-10-21 05:00:00,0.14137440445947,0.0177814780627106,2
"486",0.00114657188839504,0.010324724353804,0.0140396603714681,0.0173266984104526,0.0183536530175193,0.0219022914859537,0.0268690959138194,0.0299783395913307,0.0331858537946129,0.0348489532868151,0.0356199646497735,0.0374987408966105,0.0384224337232679,0.04040473450628,0.0451401723122754,0.0454155639027202,0.0505403572445263,0.054921802358563,0.0562050978006996,0.0580014327389009,0.0666933347611204,0.0682976018282668,0.0722287840710564,0.0786554780328624,0.0799668015170698,0.0840303760730275,0.0850965849135534,0.0883592221186122,0.0912707836056521,0.0919512680154149,0.0948486892003996,0.0972011533823311,0.105506006312145,0.109962780733673,0.111902908253908,0.117070839828923,0.117221222025219,0.119042355174454,0.119829193212056,0.123018980489949,0.128633198634529,0.131401897627939,0.133624404514122,0.139101940806568,0.141056572157567,0.141807604553912,0.143726072128829,0.145205328827602,0.146705448780907,0.149260458713114,0.150829626250572,0.15821944698147,0.160785070293417,0.166413698327277,0.166447115428803,0.169106804568344,0.171309595267442,0.173958498803171,0.179353378471247,0.188637710724635,0.193296849488507,0.200254612903444,0.202913952117792,0.207504131928277,0.214074667112111,0.220271591920611,0.231286078365014,0.232444236539955,0.235209218862798,0.237841588317307,0.239702591315517,0.246221850666845,0.247022834364743,0.26329623282748,0.265935669991514,0.272166276486947,0.275057150163224,0.279643534830461,0.293791052261804,0.294869637592744,0.300191843787292,0.300212531419844,0.306843456138222,0.313780264828348,0.314947265930021,0.324737822543871,0.334326900053761,0.355754615265348,0.356128050660263,0.359947301239758,0.360607102591075,0.378505714469806,0.395027891745537,0.413354839006467,0.437239523565486,0.458747952569908,0.529775880202587,0.6019485195825,0.6019485195825,2013-10-21 06:00:00,0.118971631150061,0.017596572059241,2
"487",0,0,0.00258812004574811,0.0039474491604661,0.00426571915103075,0.00662623445191823,0.00987950001089708,0.0133124117203119,0.0160853938964606,0.0183165212414014,0.0204706857282977,0.0236272322870179,0.0247060869438061,0.0261173531882216,0.0268820031433174,0.027655312538075,0.0291306765165909,0.0300720523928439,0.0340866944258225,0.03696369131618,0.0401994508732402,0.0409411985196752,0.0450541506296069,0.0454357220555536,0.048421461469906,0.0494623847846381,0.0514627198612079,0.0554824914888564,0.0570589959072356,0.0585575230730119,0.0629383501122065,0.0643010834443404,0.0658203003574515,0.069270363973431,0.0759413328083541,0.0790388194484661,0.0803466489676968,0.0848900638239411,0.0852348565117327,0.0868739551608925,0.0919659441296555,0.0963982277202001,0.102069381520165,0.108500850898122,0.113490288772151,0.117066773744037,0.119440284251744,0.120008486027509,0.123393128827893,0.126857687185825,0.132470315513075,0.13526288346077,0.139597386121418,0.141781079908234,0.142019783755569,0.142027564443763,0.147068806905288,0.152103156150595,0.157982158232426,0.162406838016122,0.167998335699561,0.177404319524204,0.177498207591274,0.182208625264779,0.18705033091924,0.195313453039139,0.199874810908756,0.203136744021983,0.20334007678019,0.209948630938859,0.217149524701955,0.220458131144697,0.229917867473349,0.236413783987843,0.239919192253798,0.246220082518712,0.251363172529656,0.26981460050103,0.278134305499727,0.285972184168022,0.294848159019713,0.297622862818783,0.306520140478956,0.32539717418316,0.326704739651617,0.345315662772834,0.345315662772834,0.35304717937792,0.358782787882493,0.359947301239758,0.359947301239758,0.371950740721763,0.382158141834089,0.43934718308568,0.457400249780032,0.471173264706791,0.533603003439548,0.568340481392705,0.688641955805648,2013-10-21 07:00:00,0.155396024454411,0.0180826892054802,2
"488",0,0,0,0,0.00291395092971202,0.0039474491604661,0.00407900247532184,0.00561289410073909,0.006569343515863,0.00815659028006305,0.0119771734338133,0.0127308566504245,0.0132808054665137,0.0139862603589049,0.0143184572604817,0.01712300485612,0.0183536530175193,0.0193084665534531,0.0205731520535254,0.0225813585994792,0.0236272322870179,0.0245599451593691,0.0250500855189467,0.026138924680986,0.0273691335141744,0.0291306765165909,0.0338909567064325,0.0353390906167887,0.0361855170903735,0.0376037699934968,0.0378627205412649,0.0401994508732402,0.0417799329833554,0.0434794165097855,0.0447321667604632,0.0451793381050617,0.0478582091164836,0.0510498526624012,0.0546251022924973,0.0557717635363868,0.0570589959072356,0.0613033200191389,0.0639684918625979,0.0670827767535103,0.0726542955416216,0.0753825879115258,0.0767122539604005,0.0775132397493197,0.0789138104939074,0.0800541043063688,0.0838556821963261,0.0851015361655392,0.0863423516776968,0.0880623444821142,0.0911348131639224,0.0942783645989884,0.097794600942615,0.101661197887046,0.102244342655455,0.108990285003561,0.115608209465779,0.117530566184832,0.119829193212056,0.126461970420364,0.127220604449371,0.130441425005736,0.134144247942196,0.139552827895031,0.141141091275498,0.1493603628132,0.152748980073741,0.163243184486588,0.177935655760692,0.19527844146301,0.200546366731221,0.209876670978637,0.217188158793313,0.232177773845708,0.235290998517818,0.244329905931725,0.255602014935629,0.259212980756441,0.27704095763361,0.290290064544393,0.296770430101962,0.296770430101962,0.29738707863045,0.301229409516747,0.318969858772364,0.327125565477355,0.352114290004409,0.36885536878083,0.410215894636621,0.46466126250434,0.47728337516943,0.568255962904456,0.602600710972716,0.699531604676028,0.897764143277008,2013-10-21 08:00:00,0.227696685617113,0.0412066083074978,2
"489",0,0,0,0.000521612253411983,0.00185923555104428,0.00598456381872778,0.00697544917335439,0.00814845668459556,0.00958350450001446,0.0120470170671869,0.0122871330663727,0.0133629817263891,0.0168569819653168,0.0176300277488909,0.017664065265776,0.0183536530175193,0.0191852248916098,0.0193084665534531,0.0193084665534531,0.0211597479685092,0.0233978149598334,0.0236272322870179,0.0236272322870179,0.0245599451593691,0.0251478659379688,0.0258715779839582,0.0276870511796242,0.0310374768135501,0.0345943367003235,0.0345943367003235,0.0352104575906158,0.0373077773340061,0.0403801141151761,0.0418703748581444,0.0457236709384225,0.0481297123944485,0.0495849222120799,0.0514627198612079,0.0554009769776431,0.0569865002179937,0.0607894020211028,0.0630442659682201,0.0637930002377205,0.0670491801806248,0.0713988906450611,0.0731994246737008,0.0763549063088216,0.0767122539604005,0.0778527287530836,0.0794352447372976,0.0837474695916397,0.0858042074340863,0.0881142403379136,0.0939309180019236,0.0966051035467296,0.0998178799344061,0.101599313177623,0.102536446895539,0.102987332748399,0.106528983928443,0.108477955385278,0.114856378453959,0.117530566184832,0.124358549826928,0.127025664466276,0.129509066513878,0.130429400709748,0.133237614054845,0.145247232526915,0.149906730019653,0.153831190070336,0.157657874988952,0.169938288774014,0.179946954605546,0.196187815169696,0.202323379722914,0.214955308031451,0.21780763767283,0.233646592477821,0.235290998517818,0.237971550044595,0.256031683593052,0.267802510977075,0.291750226279335,0.296849997659007,0.297300880482264,0.298463985560818,0.318969858772364,0.323768419219587,0.345315662772834,0.348421550682831,0.37383773201883,0.376459933694873,0.467195944174422,0.47728337516943,0.568255962904456,0.570776672635293,0.770022360045201,0.854558791866382,2013-10-21 09:00:00,0.207459927036873,0.0359509874158257,2
"490",0,0,0.00132016365459405,0.00768413488288996,0.00954504682665124,0.0105294800278672,0.0113911105627884,0.0120589522809391,0.0141100333419911,0.014947264623133,0.0165302225968571,0.0179441428574728,0.0184486035845057,0.0193084665534531,0.0193084665534531,0.0220013985982348,0.0235547403521087,0.0236272322870179,0.0236272322870179,0.0249135814392178,0.0280093005252368,0.0297963949813868,0.0309965001017519,0.0345943367003235,0.0345943367003235,0.0380537700852166,0.0445396118716677,0.0488210684368945,0.0517897471298197,0.0547524101699152,0.0555440216395745,0.0564525105949882,0.0611790182335393,0.0631026172090076,0.0648212807420326,0.0685885550089532,0.0727583522782189,0.073892014679764,0.073956730060998,0.0758370085161478,0.0778164812292442,0.0792777011988953,0.0834755227440183,0.0856065276078942,0.0861719890415686,0.0875865289334113,0.0909983996396486,0.0931297572088249,0.0951101130574047,0.0986110978046154,0.100655903771814,0.101599313177623,0.101599313177623,0.101599313177623,0.102536446895539,0.102987332748399,0.1038787546618,0.105931342635961,0.107425445867165,0.110581639708705,0.114746221283145,0.11747575211949,0.121314459504451,0.124533599913766,0.128598456431772,0.13004924006936,0.130773664797,0.134049912978845,0.141876297781333,0.153831190070336,0.160450263025697,0.163343972922117,0.169205468811936,0.173029147365476,0.173519817264176,0.17413443317793,0.184650741319606,0.196187815169696,0.202323379722914,0.20820256374731,0.217317499012207,0.23394258556502,0.235381175284443,0.256031683593052,0.260503836747433,0.282921553750454,0.291421703586347,0.298374515939391,0.315869723201034,0.318969858772364,0.324610337333637,0.36193367485595,0.379211572406446,0.379228016597535,0.402321608533296,0.464132038008711,0.479147649997303,0.568255962904456,0.815623584016591,2013-10-21 10:00:00,0.209272305010961,0.034005721102022,2
"491",0.000411363897460411,0.00684283925145905,0.009137044245039,0.0105560026062863,0.0129761902928867,0.0161964799794791,0.0165969711512228,0.0175844995502547,0.0240656981182135,0.0277302822612827,0.0345943367003235,0.034868402987563,0.0373743498030397,0.0423767796641922,0.0472367835679377,0.0506281433447567,0.0547724801196915,0.0600567588096818,0.0611434770232415,0.0673020297357788,0.0675531149921786,0.0675531149921786,0.0737828321028294,0.0740260468759518,0.076316625112857,0.0775896244044856,0.0832845598586196,0.0880077077495881,0.0903417876058414,0.0959270092806059,0.0959323142952833,0.0959323142952833,0.0996880518542349,0.101599313177623,0.102978048972714,0.103570826146994,0.104286938972124,0.105020732803353,0.107256765338418,0.110947654118518,0.114568876479251,0.115909149207095,0.119531876722579,0.126707390911472,0.127021684933016,0.128626216169744,0.13004924006936,0.131472625216571,0.134801654456959,0.136728522885932,0.14130818340073,0.145093932976493,0.147521548099469,0.151978849600795,0.156266411305035,0.159171079647142,0.161205452086146,0.163343972922117,0.165825693527662,0.171136316892977,0.173833579227868,0.177642668183151,0.182838092415761,0.183492322907628,0.183845957286548,0.185694228106963,0.186073853160901,0.195912333261412,0.212739078532115,0.217244121530012,0.234889268344998,0.238756261193317,0.243258657255971,0.253558359600118,0.268963673271622,0.279159405478321,0.281749429790524,0.289626998301797,0.290157546556126,0.298390077268254,0.314075816828978,0.318969858772364,0.321828026757518,0.340048624834028,0.359624612482768,0.373712545458197,0.379834054490746,0.393013228757204,0.395461971137964,0.423362887345316,0.425346954862647,0.471112445039777,0.48207503338291,0.622291366575488,0.711279625819536,0.766875004330551,0.797716308432993,0.832014564567788,0.942463591978437,2013-10-21 11:00:00,0.323275361969235,0.0532207231798425,2
"492",0.000345722574221802,0.00682162106991581,0.0167624720334292,0.0258153512440095,0.0323708568598117,0.0388784463075249,0.0485363933559032,0.0630891773870212,0.0675531149921786,0.0739786558867324,0.0750859763811794,0.0776836913488759,0.082991045605229,0.0887950758134263,0.0925489102583605,0.0959323142952833,0.0989172566267845,0.103260162458245,0.106868471601557,0.110678890945028,0.113011907909298,0.114568876479251,0.118887375952214,0.124529353525864,0.126596880168059,0.127606153543292,0.130333211771367,0.136111250021421,0.139321904854698,0.146961834062049,0.155924976416375,0.159094694279128,0.163532282207145,0.165987392637134,0.171581013918471,0.175270310528842,0.178955538915783,0.18136184616906,0.183333183160026,0.185380733247409,0.185950610703044,0.19416059876208,0.199626911049204,0.202570924833669,0.212401976155274,0.216878817639543,0.222652173690201,0.232670561592,0.238278502195282,0.238677046626712,0.238677046626712,0.2446269546755,0.247296901840063,0.249171165711654,0.257757421904677,0.262918719419356,0.265495659014795,0.267277277515322,0.27630521917685,0.28105488774531,0.284295951604199,0.288334109957448,0.291730066213692,0.300872591035987,0.30360840256204,0.305293735806543,0.310984521677532,0.330522406175971,0.335626063919671,0.34247774070398,0.357666894119824,0.370060202293141,0.390972053087158,0.395160496915112,0.395160496915112,0.395874493627249,0.400998664878502,0.420161074131885,0.420550422361003,0.423362887345316,0.423362887345316,0.423362887345316,0.423906954120049,0.452511248052059,0.471613723482732,0.47512019612577,0.481927655722046,0.551500023861399,0.572835533576647,0.621088126349701,0.622291366575488,0.654908900831849,0.696719501747205,0.711018378618142,0.759457519312026,0.760677557444071,0.767058541157746,0.815925411384332,0.897142457194405,2013-10-21 12:00:00,0.120951984622481,0.0371627458282283,2
"493",0.012249030819013,0.02426978870511,0.0282731108903564,0.0392262479028844,0.0556736278339307,0.0648283540949357,0.0732470730366838,0.0761131982824774,0.0787014526881892,0.0849784712305913,0.0888507731449407,0.090610108100735,0.0957047500164264,0.101517445367069,0.107221664846385,0.107796767192584,0.11419614491479,0.118892238585315,0.120928911931272,0.125703069132767,0.129365046034345,0.132848440687337,0.135184992308323,0.137342963985599,0.143047536490997,0.15079276123405,0.157650450154471,0.158251626935325,0.161412947436976,0.165029040405012,0.168655921008479,0.174353689914531,0.178205479913355,0.180942789715178,0.182884069031419,0.184836487928019,0.186101087910095,0.187658494857795,0.193844984439146,0.194730840625602,0.201260267042549,0.202323382099074,0.208818944684546,0.21140436964217,0.221909009472257,0.224460927248132,0.227103816972555,0.234725181373001,0.236109397709703,0.239720271133536,0.242301806139128,0.246501222966749,0.248284426912471,0.251381381767989,0.252468809978138,0.252468809978138,0.255098533198371,0.261265477628631,0.261746159291508,0.266163321142777,0.279797983396782,0.284295951604199,0.287290271284564,0.291421698834027,0.296284620400799,0.301741295220831,0.315102065039337,0.325105430644154,0.333317269874351,0.339241980434072,0.346855389581734,0.357993824892581,0.362999975368726,0.372727313320725,0.388580678965461,0.39521778679654,0.398051472100941,0.400203866134829,0.411848801321883,0.423362887345316,0.423362887345316,0.434809167696471,0.454007740476438,0.4557028030979,0.462072654466626,0.479254011882302,0.485504239375854,0.49024232511508,0.51423495465189,0.540393945266943,0.558712589595369,0.61876952059348,0.653685324740226,0.70347711705229,0.720889646066511,0.759599680398884,0.773728370707145,0.865268990168048,0.907285748810639,2013-10-21 13:00:00,0.0902829964190414,0.0491623363155357,2
