"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"475",0,0,0,0,0,0,0,0,0.000152762301858309,0.000763811509291542,0.00244150102440603,0.00541820926638151,0.00546349879587362,0.0063081844649725,0.00735954854246792,0.00887998274684591,0.0113845656159017,0.0126343409654578,0.0127580784299629,0.015152223140793,0.0157255310736494,0.016031055677366,0.0179519966931455,0.0191761618920959,0.0194187843715179,0.0219102476546493,0.0231300097048992,0.0240117177671544,0.0243161640487402,0.0274981129362711,0.0303132525789871,0.0317803098378923,0.036241328492865,0.0392958556486108,0.0453901728909817,0.0505211890298695,0.0530534488336149,0.0535386937924589,0.0547787642428381,0.059994248948636,0.0633064950936343,0.0668313504187484,0.0683476510549584,0.0707677653571044,0.0748355558750584,0.0764979691599871,0.0804608029905467,0.082527587074512,0.0835703245749613,0.0866162251536609,0.0886490420905072,0.0894647927824306,0.0901387441141584,0.090615003055246,0.0928525214765824,0.0958168290140541,0.0990251069336114,0.100751231084433,0.107814420761295,0.112109557528486,0.118238830379929,0.121400381007153,0.125651486287337,0.12816757125912,0.13126954458862,0.140782502426225,0.143830200208475,0.146293447395852,0.15038325365731,0.154123683548399,0.164692228891845,0.173200100643399,0.181885985406707,0.189676862801481,0.203279447180188,0.216191725674849,0.218753729197368,0.219600301930197,0.219600301930197,0.219600301930197,0.228417382552748,0.2411706983933,0.26670662449229,0.272414363250781,0.284560673591891,0.301616944035081,0.308579849753783,0.308876388339744,0.318885104776967,0.330521009309514,0.352234732755832,0.362856834765106,0.402250907587793,0.424468387189532,0.443728658207829,0.462770928435354,0.488614715502678,0.513613816900902,0.584302864742461,2013-11-20 19:00:00,0.171525106933612,0.0261526789769665,5
"476",0,0,0,0,0,0,0,0,0.000139013694691061,0.000731461845368608,0.0035476798102153,0.00543654074260451,0.00545999424894864,0.0063081844649725,0.00861219941770604,0.0114197908055067,0.0124952374105891,0.0127596060529815,0.0156602027245606,0.016011286438302,0.0176657920276051,0.0185471406491499,0.0191761618920959,0.0214298551453937,0.0231300097048992,0.027279213543726,0.0285306063764782,0.028791200891413,0.0303008518744833,0.0306396247438985,0.032133999496783,0.0333377664354265,0.0360968333273426,0.0377596060529816,0.0392958556486108,0.039905467093203,0.0413593149060063,0.0470827791955717,0.051240519751267,0.0530534488336149,0.0546170159232235,0.0553364365047985,0.0613520362316235,0.0634322993422235,0.0674769059343661,0.0693424032205888,0.0755993673843499,0.0779400452895295,0.0815765069551777,0.082527587074512,0.0851598612558858,0.0901387441141584,0.0901387441141584,0.0928579130872362,0.0955914596887243,0.0971744365766867,0.100131195859243,0.101290392149815,0.107659142374465,0.10882966104741,0.115197512670285,0.120601344308257,0.121053520721757,0.1248930663887,0.125651486287337,0.125651486287337,0.125651486287337,0.129432083677797,0.135588045001977,0.141484849574062,0.141484849574062,0.141484849574062,0.147052047014845,0.150497825383703,0.164408180870566,0.173223464289566,0.181885985406707,0.187592106682003,0.194627170123288,0.206035009525179,0.217662377340857,0.219121347183782,0.226650641601667,0.230934905287372,0.25780390712052,0.267102907875346,0.289566784083965,0.308678695949103,0.311563656949786,0.325379209949318,0.351923367240574,0.358784730958628,0.393095772977247,0.399740843247906,0.427500808741598,0.428530246935767,0.458592430178641,0.488614715502678,0.514319129434599,2013-11-20 20:00:00,0.346024585744582,0.088043674723948,5
"477",0,0,0,0.000739369540994213,0.00535566658279717,0.00543654074260451,0.00732450307321808,0.0125602961791453,0.0177639193415046,0.0224452751518637,0.0267555982890622,0.0287534596168362,0.0302738938212142,0.032133999496783,0.032133999496783,0.0331379174005247,0.0360968333273426,0.0360968333273426,0.0383889867366378,0.0392958556486108,0.0402483735307861,0.048379461557816,0.0509540455051939,0.0546170159232235,0.0547383271629344,0.0557402681427699,0.0557402681427699,0.0557402681427699,0.0632629129075159,0.0656365694978614,0.067368175119514,0.0683476510549584,0.0759493727759607,0.0764979691599871,0.0773606268645987,0.0786661155242442,0.082527587074512,0.0856538226519535,0.0872272743610942,0.089369540994213,0.0926098989971604,0.09305362855397,0.0959667157902304,0.0977229431005355,0.0994842025807843,0.103508500772797,0.107950738650659,0.114074979332159,0.121224614499839,0.124384457783689,0.126610923403185,0.128374249667517,0.128580928075914,0.13197512670285,0.132858272527946,0.134646490061465,0.13829409438913,0.141484849574062,0.141484849574062,0.141484849574062,0.144129434599762,0.148527551130441,0.150497825383703,0.160173609863054,0.173223464289566,0.181275115919629,0.187592106682003,0.187592106682003,0.187592106682003,0.187592106682003,0.188821483771252,0.20107113331656,0.204836274756479,0.204980051040581,0.214471532295748,0.219016210776032,0.222768681930915,0.23276481794328,0.234561751914022,0.258319255238848,0.266471370547428,0.274127637396211,0.281060709535962,0.286860644836634,0.290533230293662,0.30601613888789,0.308876388339744,0.312300061104921,0.325774774450954,0.359048919880665,0.367328456921031,0.399608209625822,0.404095108011933,0.415660472305093,0.435287193127494,0.462824485101182,0.488614715502678,0.51390011142662,0.619349681894971,2013-11-20 21:00:00,0.51822364400992,0.149169141951487,5
"478",0,0,0,0.00627008374968549,0.0179877610438158,0.0303161281046692,0.032133999496783,0.0360968333273426,0.0360968333273426,0.038975953416484,0.0392958556486108,0.0397699579454368,0.0448621544876173,0.0491837101470112,0.0511879515473922,0.0543237123036555,0.0546170159232235,0.0547787642428381,0.0557402681427699,0.0583677797347328,0.0643668451888861,0.0649248768915567,0.0670087344092592,0.0765389454009561,0.0773606268645987,0.0793060997088531,0.0829349232594083,0.0879389669673987,0.0897263757593185,0.0918955105855289,0.0926098989971604,0.093576794507746,0.0937780813054887,0.0957190611408648,0.0960852413644369,0.0977229431005355,0.0999898457999355,0.103905323316919,0.106716239531289,0.108484597965565,0.11755014197908,0.12190431688293,0.125188526652529,0.126905934366126,0.128580928075914,0.131222817296287,0.132858272527946,0.133232090866611,0.134314007404478,0.134646490061465,0.139577657165451,0.141484849574062,0.144939703820855,0.150497825383703,0.152348945041515,0.153254376190648,0.157364131411524,0.167220804428309,0.169835735595413,0.177105423960318,0.184138780058229,0.187592106682003,0.187592106682003,0.192201574350311,0.195400956112289,0.20107113331656,0.204836274756479,0.204882283167392,0.204980051040581,0.211108515150426,0.217335825455591,0.219016210776032,0.225782142985514,0.234454189281478,0.234966392293591,0.234966392293591,0.242824664821538,0.243732072894576,0.251015420006469,0.26552963588656,0.267328456921031,0.271450522986234,0.273255813953488,0.274395959886416,0.279581970453973,0.286864418964091,0.289996765033607,0.293573200100643,0.308612468998239,0.324893066388699,0.346590704863233,0.359955069911219,0.366376837640631,0.398242334926854,0.398242334926854,0.399608209625822,0.407992164192516,0.462770928435354,0.490632346069516,2013-11-20 22:00:00,0.359207073793178,0.0715529307942298,5
"479",0,0,0,0,0.00546215089321016,0.00625750332482657,0.0128996980698034,0.0158653535099385,0.0197403939470184,0.0212519319938176,0.0277023651198735,0.0294396319327126,0.0320074763667733,0.0358288702778476,0.0376702850364832,0.0392958556486108,0.0392958556486108,0.0402483735307861,0.0460407605765429,0.0498005104058085,0.0546170159232235,0.0546170159232235,0.0618220948204594,0.0641425541856871,0.0645645375795262,0.0670087344092592,0.0670087344092592,0.0729035620574386,0.0755468890406527,0.0773606268645987,0.0815460443549836,0.0828579130872362,0.0872093023255814,0.0894647927824306,0.0926098989971604,0.0931490600625426,0.0958492685381546,0.0966059810934186,0.0992963948096762,0.104058085618777,0.107841199094209,0.108120484526078,0.114230257718989,0.120601344308257,0.122806962366557,0.127391898206391,0.128580928075914,0.132629668236224,0.133524316164049,0.134314007404478,0.135242083318357,0.139696632040545,0.141151468315301,0.145658135940477,0.150497825383703,0.155577082060315,0.168201807986772,0.176103303260127,0.186934689622946,0.188936414938356,0.195400956112289,0.196073649401531,0.198791560332124,0.204836274756479,0.204836274756479,0.204980051040581,0.204980051040581,0.205568096042558,0.214022141547752,0.217627871032673,0.218288343337766,0.219016210776032,0.225894917508357,0.233756155422163,0.234966392293591,0.235833363286726,0.245587865281622,0.245617519140218,0.246852916861364,0.266363538334352,0.270982351461126,0.272305272995219,0.274957855576722,0.283688580568635,0.284088907659681,0.286866935049063,0.289996765033607,0.289996765033607,0.298145914956328,0.319755760037382,0.326708152115309,0.359827109018368,0.361724147226915,0.371237913806118,0.398242334926854,0.398242334926854,0.407992164192516,0.420522806513066,0.46901369469106,2013-11-20 23:00:00,0.318626217605406,0.0551625312559113,5
"480",0,0,0,0,0,0,0,0,0,0,0,0.000237230868768196,0.00235658315660833,0.00274756478918803,0.00523974695373998,0.00546349879587362,0.00546349879587362,0.00546349879587362,0.00862486970274253,0.0102081161712376,0.0130531792530822,0.0156101506056576,0.0159322094820459,0.0165827971676072,0.0188706372883793,0.0198959419143812,0.0212519319938176,0.0230872362603789,0.02372012149096,0.0277488228316739,0.0278287983897056,0.029593831997412,0.0303039969806981,0.0335929693397074,0.0363129470543833,0.038791200891413,0.0392958556486108,0.0402483735307861,0.0467986413141153,0.0488749505769023,0.0505692642248661,0.0546170159232235,0.0546170159232235,0.0598918083462133,0.0641237734085762,0.0670087344092592,0.0670087344092592,0.0739038855540779,0.0766618741238633,0.0839923079688006,0.0902162934473958,0.0928607886129183,0.0960609791164947,0.0977229431005355,0.0985184752525071,0.103586499406923,0.106196757844793,0.107999712447432,0.11390676107976,0.118234427231228,0.12603348190216,0.128452787462708,0.136229107508717,0.141082275978577,0.141484849574062,0.143884116315013,0.147595341648395,0.151426620179001,0.154016570216743,0.160138923834514,0.172397828978109,0.184745336256784,0.195400956112289,0.204836274756479,0.207435480392509,0.21846303152295,0.220050860860501,0.22670770281442,0.231508303080406,0.233122461449984,0.234966392293591,0.240283778440746,0.246441536968477,0.247896552963588,0.270982351461126,0.271725674849933,0.272096617662916,0.274082527587074,0.283688580568635,0.283955465295999,0.289996765033607,0.307935013119586,0.321719025196794,0.345404550519392,0.3599070845764,0.370452535854211,0.402003971819848,0.447367456238093,0.50351874483304,2013-11-21 00:00:00,0.142994500557133,0.0202641833761213,5
"481",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127960892850724,0.00162646921390316,0.00244419682973294,0.0027676934689623,0.00323892024010639,0.00543654074260451,0.00546349879587362,0.00607373926170879,0.00640631177887208,0.00736853456022429,0.00736853456022429,0.00912673879443586,0.0101002839581611,0.0101002839581611,0.0101002839581611,0.0101002839581611,0.0102350742245067,0.0117281010747277,0.0130928075913878,0.0156132957118723,0.0159322094820459,0.0159322094820459,0.0159322094820459,0.0166202688616512,0.0175392688975953,0.0179450774594731,0.0191761618920959,0.0193476151108874,0.0199007943639696,0.0206139247331153,0.0215709356241688,0.0225661370906869,0.0251083713741418,0.0257269688364904,0.0277488228316739,0.0283908738003667,0.0302738938212142,0.0324104992631466,0.0348477768592071,0.0367600014377627,0.0420365910643038,0.0452967183063154,0.0501484490133353,0.0546768628014809,0.0629556809604256,0.0650686531756587,0.0718521979799432,0.076353204413932,0.0859458682290358,0.0898332195104417,0.0902816217964847,0.0932352359728262,0.0954135365371481,0.0961905574925415,0.0988318536357428,0.105648610761654,0.107733366881133,0.11145357823227,0.112909313108802,0.11390676107976,0.116149671111749,0.117449678300564,0.125651486287337,0.125856187771827,0.12705330505733,0.140801013622803,0.148152295028935,0.15244653319435,0.157156464541174,0.187592106682003,0.205529096725495,0.22143371913303,0.246590345422523,0.274082527587074,0.283688580568635,0.290456399841846,0.308582725279465,0.335866791272779,0.401818769993889,0.454638582365839,2013-11-21 01:00:00,0.0199849034901693,0.00839207781237848,5
"482",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933467524531826,0.00149725027856655,0.00255238848351964,0.0033877286941519,0.00429531648754537,0.00567341217066245,0.006102943819417,0.0064339887135617,0.00736853456022429,0.00736853456022429,0.00786779770676826,0.00910616081377377,0.00915657237338701,0.00927087451924805,0.0101002839581611,0.0101002839581611,0.0102350742245067,0.0134221451421588,0.0148664677761404,0.0159322094820459,0.0168128392221703,0.0175432227454082,0.0191761618920959,0.0198851586930735,0.0208662521117142,0.0237264117033895,0.0250350454692499,0.0251878077711081,0.0251878077711081,0.0251878077711081,0.0251878077711081,0.0251878077711081,0.0251878077711081,0.0251878077711081,0.0264278782214873,0.028791200891413,0.028791200891413,0.0299899356601129,0.0302738938212142,0.0322598037453722,0.0328349088817799,0.0348477768592071,0.0348477768592071,0.0351290392149815,0.0354304302505302,0.036825060206319,0.0402483735307861,0.0435154200064699,0.0448761726753172,0.0448761726753172,0.0463419718917365,0.0593275762912907,0.0667562273103052,0.0677523273785988,0.07124114877251,0.0738621904316883,0.0827703892742893,0.0892041982674958,0.0901387441141584,0.092529024837353,0.0931517558678696,0.0955573128212501,0.0955752848567628,0.0992478703137916,0.107652492721326,0.113013281334243,0.113831997412027,0.116710398619747,0.122206247079544,0.126945472844254,0.140328528809173,0.153930663886992,0.187717192049172,0.246466248517307,0.272366917077027,0.313702419035979,0.433573918982063,0.485094802487329,2013-11-21 02:00:00,0.000611049207433234,0.00848863091756499,5
"483",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412637935372561,0.00114967111175012,0.00209374213723447,0.00209374213723447,0.00272815499083427,0.00421417274720534,0.00629236907372129,0.00726708241975486,0.00815391251213112,0.00928030983789223,0.0102800043132885,0.0119875274073541,0.0137557959814529,0.0139822436289134,0.0139822436289134,0.0159294238165414,0.0168128392221703,0.017414722691492,0.018938032421552,0.0221774918227239,0.0239207792674598,0.0251878077711081,0.0252490924122066,0.0265046188131268,0.0284766902699399,0.0286092340318464,0.028791200891413,0.028791200891413,0.0296628446137809,0.0302738938212142,0.0302738938212142,0.0315124366485748,0.0326055857086373,0.035104417526329,0.0360968333273426,0.0363124977534955,0.0393677437906617,0.0410493871535891,0.0424589338988534,0.0448761726753172,0.0448761726753172,0.0448761726753172,0.0448761726753172,0.0448761726753172,0.0448761726753172,0.0450759318500413,0.0486535350993853,0.0510226088206751,0.0519826749577657,0.0536968477049711,0.0627583480104957,0.0662533697566587,0.0671165666223357,0.0720879910858704,0.078142410409403,0.0797059774990116,0.082167786923547,0.0877076668703498,0.0905682757629128,0.0930951439560044,0.0930951439560044,0.0941408468423133,0.103308112576831,0.104839869163581,0.104839869163581,0.105022554904568,0.107841199094209,0.109332878041767,0.116212213795334,0.117569012616369,0.126945472844254,0.12802154847058,0.139158908738003,0.146087398008698,0.155445526760361,0.181050285755365,0.207463786348443,0.250305524603717,0.265572768771791,0.28051157399087,0.327944358578052,0.432314618453686,0.454638582365839,0.529150102440601,2013-11-21 03:00:00,0.00367528126235577,0.012022437478193,5
"484",0,0,0,0,0,0,0.000934545846662593,0.00101542000646993,0.00337874267639552,0.00525322598037455,0.00558930304446281,0.00710794004528953,0.00813135760756263,0.0120739728981704,0.0137126630962223,0.0139822436289134,0.0142248661083355,0.0169749469824953,0.0204120987743071,0.0222727436109414,0.0238434096545774,0.0279285431868013,0.0296628446137809,0.0296628446137809,0.0303075913878006,0.0329247690593436,0.0341599870601344,0.0363646166564825,0.0390743503109162,0.0393587577729053,0.0393677437906617,0.0393677437906617,0.0400777290535927,0.0447773264799971,0.0449345817907336,0.0472078645627403,0.0482189712806873,0.0496682362244348,0.0529390568275763,0.0529635886560512,0.0553448833614895,0.0553448833614895,0.0604755400596671,0.0605837317134538,0.0630688149239783,0.0657442219905826,0.0663617411308005,0.0663617411308005,0.0675658675101541,0.069448438230114,0.0739728981704468,0.078070522267352,0.0849003450630818,0.0872272743610942,0.0872272743610942,0.088330038460156,0.0898332195104417,0.0930951439560044,0.0941412961432011,0.0982534775888717,0.102370331763775,0.104784155853492,0.104839869163581,0.104839869163581,0.104839869163581,0.104839869163581,0.104839869163581,0.107841199094209,0.108508231192264,0.109332878041767,0.109332878041767,0.109332878041767,0.109332878041767,0.110680600984867,0.11390676107976,0.117612954243197,0.12628949354804,0.128374249667517,0.131169350490637,0.139272492002444,0.144003630351173,0.147119082707307,0.157279932425147,0.167714675964199,0.180960425577801,0.182151252650875,0.189694834836994,0.190952877322885,0.193366252111714,0.21799719636246,0.241123072499191,0.250305524603717,0.273741058912332,0.290211351137629,0.317553736386183,0.356526005535387,0.425128500053916,0.468665756083534,0.508331566083174,2013-11-21 04:00:00,0.0266165845943711,0.0151416791744772,5
